Date,High,Low,Open,Close,Volume,Adj Close
2020-08-29,0.007193000055849552,0.006612000055611134,0.006645999848842621,0.0070039997808635235,9386117.0,0.0070039997808635235
2020-08-30,0.007486999966204166,0.0067889997735619545,0.0070039997808635235,0.007003000006079674,11800642.0,0.007003000006079674
2020-08-31,0.00762300007045269,0.006682000122964382,0.007002000231295824,0.006910999771207571,12293086.0,0.006910999771207571
2020-09-01,0.007060999982059002,0.00583299994468689,0.006907999981194735,0.006372999865561724,10959235.0,0.006372999865561724
2020-09-02,0.006376999896019697,0.005357000045478344,0.00636899983510375,0.005419999826699495,9038276.0,0.005419999826699495
2020-09-03,0.005685000214725733,0.005123000126332045,0.0053889998234808445,0.005615999922156334,8399828.0,0.005615999922156334
2020-09-21,0.004734000191092491,0.004497999791055918,0.00459699984639883,0.004594999831169844,4667405.0,0.004594999831169844
2020-09-22,0.0047599999234080315,0.0045010000467300415,0.004594999831169844,0.004534999839961529,5430500.0,0.004534999839961529
2020-09-23,0.004848000127822161,0.004490000195801258,0.004534999839961529,0.004763999953866005,5017160.0,0.004763999953866005
2020-09-24,0.005200999788939953,0.0047109997831285,0.004765999969094992,0.0051449998281896114,5265018.0,0.0051449998281896114
2020-09-25,0.005520999897271395,0.00508299982175231,0.005158000160008669,0.005313000176101923,5922670.0,0.005313000176101923
2020-09-26,0.0053449999541044235,0.0048870001919567585,0.005313000176101923,0.005183999892324209,5781225.0,0.005183999892324209
2020-09-27,0.00534699996933341,0.004970000125467777,0.005183999892324209,0.00509499991312623,6005876.0,0.00509499991312623
2020-09-28,0.005415999796241522,0.005090000107884407,0.005090000107884407,0.005295000039041042,6543523.0,0.005295000039041042
2020-09-29,0.005313999950885773,0.005038999952375889,0.005297000054270029,0.0051910001784563065,6709025.0,0.0051910001784563065
2020-09-30,0.005224000196903944,0.004197999835014343,0.005183999892324209,0.00469100009649992,8704583.0,0.00469100009649992
2020-10-04,0.005022000055760145,0.004739999771118164,0.004792999941855669,0.0049600000493228436,6432076.0,0.0049600000493228436
2020-10-05,0.004978999961167574,0.004548000171780586,0.004954000003635883,0.0045739999040961266,6083335.0,0.0045739999040961266
2020-10-06,0.004947000183165073,0.0044559999369084835,0.0045739999040961266,0.004610000178217888,6155419.0,0.004610000178217888
2020-10-07,0.004770999774336815,0.004490999970585108,0.004616999998688698,0.004567999858409166,6381349.0,0.004567999858409166
2020-10-09,0.005057999864220619,0.004647000227123499,0.004687000066041946,0.0049600000493228436,6084489.0,0.0049600000493228436
2020-10-10,0.005007999949157238,0.004726000130176544,0.0049669998697936535,0.004765000194311142,6918525.0,0.004765000194311142
2020-10-13,0.004772000014781952,0.004542000126093626,0.004693000111728907,0.004561999812722206,5127338.0,0.004561999812722206
2020-10-14,0.004668999928981066,0.004455000162124634,0.004563000053167343,0.004495999775826931,7299113.0,0.004495999775826931
2020-10-15,0.004517999943345785,0.004288000054657459,0.004488000180572271,0.004304999951273203,7032170.0,0.004304999951273203
2020-10-16,0.00432599987834692,0.004162999801337719,0.004304999951273203,0.004317000042647123,6471353.0,0.004317000042647123
2020-10-17,0.004327000118792057,0.004220000002533197,0.004321000073105097,0.004259000066667795,7461482.0,0.004259000066667795
2020-10-18,0.00442600017413497,0.0041809999383986,0.004232000093907118,0.004217999987304211,6944604.0,0.004217999987304211
2020-10-19,0.004226999823004007,0.004009000025689602,0.004213999956846237,0.004019000101834536,7197587.0,0.004019000101834536
2020-10-20,0.004153000190854073,0.003955999854952097,0.004029000177979469,0.004075000062584877,6861650.0,0.004075000062584877
2020-10-21,0.004157999996095896,0.003973999992012978,0.0040699997916817665,0.004147999919950962,5904285.0,0.004147999919950962
2020-10-22,0.004143000114709139,0.004007999785244465,0.004141000099480152,0.004104999825358391,5946601.0,0.004104999825358391
2020-10-23,0.004110999871045351,0.003986999858170748,0.004104999825358391,0.0040259999223053455,5545332.0,0.0040259999223053455
2020-10-24,0.00407300004735589,0.0039470000192523,0.0040259999223053455,0.003998999949544668,5361120.0,0.003998999949544668
2020-10-26,0.004172000102698803,0.00393499992787838,0.003998999949544668,0.004015999846160412,6537845.0,0.004015999846160412
2020-10-27,0.004139999859035015,0.0039980001747608185,0.004015999846160412,0.0040339999832212925,5913269.0,0.0040339999832212925
2020-10-28,0.004118000157177448,0.003922999836504459,0.0040339999832212925,0.003922999836504459,6333955.0,0.003922999836504459
2020-10-29,0.0039820000529289246,0.0037899999879300594,0.003922999836504459,0.0037980000488460064,5536814.0,0.0037980000488460064
2020-10-30,0.0038250000216066837,0.00368899991735816,0.0037980000488460064,0.003728999989107251,5023967.0,0.003728999989107251
2020-10-31,0.0037430000957101583,0.003570999950170517,0.003728999989107251,0.0036909999325871468,5869616.0,0.0036909999325871468
2020-11-01,0.0037299999967217445,0.0035409999545663595,0.0036909999325871468,0.00355900009162724,5468831.0,0.00355900009162724
2020-11-02,0.003671000013127923,0.0032140000257641077,0.00355900009162724,0.0032160000409930944,6683851.0,0.0032160000409930944
2020-11-03,0.003223000094294548,0.0029929999727755785,0.0032160000409930944,0.0030380000825971365,5923459.0,0.0030380000825971365
2020-11-04,0.0031320000998675823,0.0029589999467134476,0.0030380000825971365,0.0029819998890161514,5630911.0,0.0029819998890161514
2020-11-05,0.0030819999519735575,0.00266700005158782,0.0029819998890161514,0.0028059999458491802,5019902.0,0.0028059999458491802
2020-11-06,0.0033770001027733088,0.0027729999274015427,0.0028059999458491802,0.003017999930307269,5532587.0,0.003017999930307269
2020-11-07,0.0033400000538676977,0.002968000015243888,0.003017999930307269,0.003008000086992979,4865787.0,0.003008000086992979
2020-11-08,0.003186000045388937,0.002876000013202429,0.003008000086992979,0.0029730000533163548,4229367.0,0.0029730000533163548
2020-11-09,0.0031250000465661287,0.00278700003400445,0.0029730000533163548,0.002824000082910061,3925132.0,0.002824000082910061
2020-11-10,0.003700000001117587,0.0028119999915361404,0.002824000082910061,0.0030580000020563602,11369339.0,0.0030580000020563602
2020-11-11,0.0032190000638365746,0.002991999965161085,0.0030580000020563602,0.003111999947577715,5781942.0,0.003111999947577715
2020-11-12,0.0031620000954717398,0.002985999919474125,0.003111999947577715,0.003083999967202544,4637303.0,0.003083999967202544
2020-11-13,0.003287999890744686,0.0030720001086592674,0.003083999967202544,0.0031900000758469105,4768704.0,0.0031900000758469105
2020-11-14,0.0032420000061392784,0.0030429998878389597,0.0031900000758469105,0.0030610000248998404,4252192.0,0.0030610000248998404
2020-11-15,0.0034600000362843275,0.0030410001054406166,0.0030610000248998404,0.0033420000690966845,5582704.0,0.0033420000690966845
2020-11-16,0.0035260000731796026,0.003312000073492527,0.0033420000690966845,0.0033569999504834414,5264841.0,0.0033569999504834414
2020-11-17,0.00356599991209805,0.003335000015795231,0.0033650000113993883,0.003493000054731965,5338587.0,0.003493000054731965
2020-11-18,0.0035359999164938927,0.0030539999715983868,0.003493000054731965,0.0030640000477433205,5134065.0,0.0030640000477433205
2020-11-19,0.00342399999499321,0.0030640000477433205,0.0030640000477433205,0.0031999999191612005,3826569.0,0.0031999999191612005
2020-11-20,0.003261999925598502,0.003085999982431531,0.0031999999191612005,0.003198999911546707,5033456.0,0.003198999911546707
2020-11-21,0.003544999985024333,0.003103999886661768,0.003198999911546707,0.0034459999296814203,6212265.0,0.0034459999296814203
2020-11-22,0.0034459999296814203,0.003172999946400523,0.0034459999296814203,0.003266999963670969,4983195.0,0.003266999963670969
2020-11-23,0.0035979999229311943,0.003237999975681305,0.003266999963670969,0.003587000072002411,6850897.0,0.003587000072002411
2020-11-24,0.004168999847024679,0.0035210000351071358,0.003587000072002411,0.003988000098615885,8209515.0,0.003988000098615885
2020-11-25,0.0041600000113248825,0.003916999790817499,0.003988000098615885,0.0039969999343156815,3715600.0,0.0039969999343156815
2020-11-26,0.004005999770015478,0.003504999913275242,0.003996000159531832,0.0038330000825226307,8600330.0,0.0038330000825226307
2020-11-27,0.00392899988219142,0.0037579999770969152,0.0038330000825226307,0.0038189999759197235,5151809.0,0.0038189999759197235
2020-11-28,0.0041240002028644085,0.003792000003159046,0.0038189999759197235,0.004091999959200621,5711611.0,0.004091999959200621
2020-11-29,0.004149999935179949,0.003976999782025814,0.004091999959200621,0.004023000132292509,4865593.0,0.004023000132292509
2020-11-30,0.004112999886274338,0.003973999992012978,0.004023000132292509,0.0040799998678267,5391966.0,0.0040799998678267
2020-12-01,0.004135000053793192,0.003978999797254801,0.004081999883055687,0.004042999818921089,3680017.0,0.004042999818921089
2020-12-02,0.00406799977645278,0.003965999931097031,0.004042999818921089,0.003984999842941761,4043901.0,0.003984999842941761
2020-12-03,0.004157000221312046,0.003971999976783991,0.003984999842941761,0.004118999931961298,3351240.0,0.004118999931961298
2020-12-04,0.0042860000394284725,0.004038999788463116,0.004118000157177448,0.004095999989658594,4950014.0,0.004095999989658594
2020-12-05,0.004222999792546034,0.004050000105053186,0.004095999989658594,0.00419999985024333,4128738.0,0.00419999985024333
2020-12-06,0.004430999979376793,0.004129999782890081,0.00419999985024333,0.004393000155687332,4599241.0,0.004393000155687332
2020-12-07,0.004774999804794788,0.004317999817430973,0.004393000155687332,0.00456500006839633,5638093.0,0.00456500006839633
2020-12-08,0.004598999861627817,0.004081000108271837,0.00456500006839633,0.0041160001419484615,5196539.0,0.0041160001419484615
2020-12-09,0.004116999916732311,0.003886000020429492,0.0041160001419484615,0.0040259999223053455,4614442.0,0.0040259999223053455
2020-12-10,0.004071999806910753,0.0038900000508874655,0.0040259999223053455,0.004002999980002642,2783090.0,0.004002999980002642
2020-12-11,0.0042929998598992825,0.003973999992012978,0.004002999980002642,0.004240000154823065,3326366.0,0.004240000154823065
2020-12-12,0.00430000014603138,0.004139000084251165,0.004238999914377928,0.0042329998686909676,2334748.0,0.0042329998686909676
2020-12-13,0.004406000021845102,0.004197999835014343,0.0042329998686909676,0.004335999954491854,2768008.0,0.004335999954491854
2020-12-14,0.0045460001565515995,0.004251999780535698,0.004335999954491854,0.004370999988168478,3350325.0,0.004370999988168478
2020-12-15,0.004625000059604645,0.004313999786973,0.004370000213384628,0.004606999922543764,3623749.0,0.004606999922543764
2020-12-16,0.005018999800086021,0.004530999809503555,0.004606999922543764,0.0048340000212192535,6986055.0,0.0048340000212192535
2020-12-17,0.004861999768763781,0.00456599984318018,0.00483600003644824,0.0045900000259280205,5485742.0,0.0045900000259280205
2020-12-18,0.0046709999442100525,0.0045540002174675465,0.004588000010699034,0.004625000059604645,4003142.0,0.004625000059604645
2020-12-19,0.004699000157415867,0.004362000152468681,0.004623999819159508,0.004387000110000372,5051255.0,0.004387000110000372
2020-12-20,0.004395999945700169,0.004267000127583742,0.004387999884784222,0.004290999844670296,4525482.0,0.004290999844670296
2020-12-21,0.004348999820649624,0.003984000068157911,0.004290999844670296,0.004000000189989805,4490041.0,0.004000000189989805
2020-12-22,0.004098999779671431,0.003963000141084194,0.004000000189989805,0.004046000074595213,4323491.0,0.004046000074595213
2020-12-23,0.004126000218093395,0.0039059999398887157,0.004046000074595213,0.003990999888628721,4263935.0,0.003990999888628721
2020-12-24,0.004189999774098396,0.003967999946326017,0.003990999888628721,0.004147000145167112,4286934.0,0.004147000145167112
2020-12-25,0.0041809999383986,0.003988000098615885,0.004147000145167112,0.004122000187635422,2805850.0,0.004122000187635422
2020-12-26,0.0041600000113248825,0.003971999976783991,0.004122000187635422,0.003980000037699938,3822683.0,0.003980000037699938
2020-12-27,0.004052000120282173,0.0039470000192523,0.003980000037699938,0.004000000189989805,4789274.0,0.004000000189989805
2020-12-28,0.004044000059366226,0.003973000217229128,0.004000000189989805,0.004002999980002642,3694438.0,0.004002999980002642
2020-12-29,0.004011000040918589,0.003476999932900071,0.004002999980002642,0.0037010000087320805,5095634.0,0.0037010000087320805
2020-12-30,0.0037950000260025263,0.003619000082835555,0.0037010000087320805,0.0037320000119507313,4040785.0,0.0037320000119507313
2020-12-31,0.003843999933451414,0.003719999920576811,0.0037330000195652246,0.00380200007930398,3611782.0,0.00380200007930398
2021-01-01,0.004157000221312046,0.0037899999879300594,0.00380200007930398,0.0040350002236664295,4267880.0,0.0040350002236664295
