Date,High,Low,Open,Close,Volume,Adj Close
2020-08-29,0.6930130124092102,0.62540602684021,0.6845579743385315,0.650081992149353,141249022.0,0.650081992149353
2020-08-30,0.6977400183677673,0.5832399725914001,0.6484079957008362,0.6123610138893127,106914424.0,0.6123610138893127
2020-08-31,0.611890971660614,0.548570990562439,0.6114810109138489,0.5653280019760132,98778555.0,0.5653280019760132
2020-09-01,0.612296998500824,0.47873300313949585,0.564749002456665,0.5327060222625732,49253914.0,0.5327060222625732
2020-09-02,0.5388320088386536,0.39262598752975464,0.5327360033988953,0.40807199478149414,24567674.0,0.40807199478149414
2020-09-03,0.6248549818992615,0.4062710106372833,0.40849798917770386,0.5933319926261902,102265727.0,0.5933319926261902
2020-09-04,0.6098330020904541,0.47484898567199707,0.5892390012741089,0.5271900296211243,58007955.0,0.5271900296211243
2020-09-05,0.54066401720047,0.4861690104007721,0.5271900296211243,0.5276470184326172,27243938.0,0.5276470184326172
2020-09-06,0.5418310165405273,0.4551370143890381,0.5273270010948181,0.5000939965248108,21889169.0,0.5000939965248108
2020-09-07,0.5135489702224731,0.4548949897289276,0.4988749921321869,0.46717798709869385,13763461.0,0.46717798709869385
2020-09-08,0.4849250018596649,0.4394429922103882,0.4670340120792389,0.46838700771331787,13381800.0,0.46838700771331787
2020-09-09,0.5285859704017639,0.45995599031448364,0.46858900785446167,0.5051609873771667,17069141.0,0.5051609873771667
2020-09-10,0.578948974609375,0.5051609873771667,0.5051609873771667,0.5369160175323486,70748426.0,0.5369160175323486
2020-09-11,0.5607939958572388,0.5041570067405701,0.5369160175323486,0.5392510294914246,37806037.0,0.5392510294914246
2020-09-12,0.5391039848327637,0.4654789865016937,0.5391039848327637,0.48311498761177063,31223017.0,0.48311498761177063
2020-09-13,0.4944339990615845,0.46213299036026,0.4831640124320984,0.472121000289917,38866085.0,0.472121000289917
2020-09-14,0.5080680251121521,0.4483329951763153,0.47372201085090637,0.45364299416542053,33876600.0,0.45364299416542053
2020-09-15,0.4587419927120209,0.4187459945678711,0.4513869881629944,0.4437980055809021,35808912.0,0.4437980055809021
2020-09-16,0.45173901319503784,0.40799498558044434,0.4437299966812134,0.4229390025138855,28251558.0,0.4229390025138855
2020-09-17,0.4457330107688904,0.3952229917049408,0.4229390025138855,0.40953299403190613,24830896.0,0.40953299403190613
2020-09-18,0.4364440143108368,0.4055759906768799,0.41227400302886963,0.4338720142841339,27641584.0,0.4338720142841339
2020-09-19,0.4393559992313385,0.39368000626564026,0.43537798523902893,0.4086180031299591,23069093.0,0.4086180031299591
2020-09-20,0.4114769995212555,0.3381659984588623,0.4086099863052368,0.346015989780426,28928086.0,0.346015989780426
2020-09-21,0.35842201113700867,0.3084070086479187,0.3466320037841797,0.3371550142765045,24081420.0,0.3371550142765045
2020-09-22,0.34346601366996765,0.3017140030860901,0.3371550142765045,0.3049499988555908,14006907.0,0.3049499988555908
2020-09-23,0.33929499983787537,0.2986780107021332,0.3040260076522827,0.33925700187683105,13769692.0,0.33925700187683105
2020-09-24,0.38079801201820374,0.3243919909000397,0.3393389880657196,0.36500000953674316,18836789.0,0.36500000953674316
2020-09-25,0.40736299753189087,0.36457499861717224,0.36457499861717224,0.4011540114879608,24605557.0,0.4011540114879608
2020-09-26,0.4066910147666931,0.3685019910335541,0.400411993265152,0.3926219940185547,13487996.0,0.3926219940185547
2020-09-27,0.45674100518226624,0.39076799154281616,0.3926219940185547,0.4373829960823059,41540165.0,0.4373829960823059
2020-09-28,0.5218139886856079,0.43398699164390564,0.4376159906387329,0.506184995174408,69434863.0,0.506184995174408
2020-09-29,0.5401620268821716,0.48949599266052246,0.5043889880180359,0.5122029781341553,42941976.0,0.5122029781341553
2020-09-30,0.5179399847984314,0.4529680013656616,0.513729989528656,0.47417500615119934,30371735.0,0.47417500615119934
2020-10-01,0.5068889856338501,0.42639899253845215,0.4749400019645691,0.4702950119972229,45641970.0,0.4702950119972229
2020-10-02,0.4767889976501465,0.45869800448417664,0.4702950119972229,0.4627699851989746,18319575.0,0.4627699851989746
2020-10-03,0.4701569974422455,0.4446040093898773,0.4627699851989746,0.46780601143836975,18323268.0,0.46780601143836975
2020-10-04,0.5097470283508301,0.46749401092529297,0.46780601143836975,0.5053030252456665,27328540.0,0.5053030252456665
2020-10-05,0.5063149929046631,0.44544699788093567,0.5046650171279907,0.45512598752975464,27153659.0,0.45512598752975464
2020-10-06,0.48837900161743164,0.442999005317688,0.45512598752975464,0.47937700152397156,30231319.0,0.47937700152397156
2020-10-07,0.4854690134525299,0.4559909999370575,0.4807780086994171,0.4798319935798645,24807012.0,0.4798319935798645
2020-10-09,0.6587290167808533,0.5129029750823975,0.5145789980888367,0.6416370272636414,85439471.0,0.6416370272636414
2020-10-10,0.6410650014877319,0.5695269703865051,0.6410650014877319,0.590304970741272,63746659.0,0.590304970741272
2020-10-13,0.6054139733314514,0.5151389837265015,0.5865399837493896,0.5196890234947205,35610804.0,0.5196890234947205
2020-10-14,0.5319200158119202,0.46922698616981506,0.5197039842605591,0.47575199604034424,48024567.0,0.47575199604034424
2020-10-15,0.4764469861984253,0.4197390079498291,0.4760249853134155,0.43055999279022217,44247833.0,0.43055999279022217
2020-10-16,0.44482600688934326,0.41349101066589355,0.4295789897441864,0.4339889883995056,25735090.0,0.4339889883995056
2020-10-17,0.451198011636734,0.425929993391037,0.4338879883289337,0.44633200764656067,16790152.0,0.44633200764656067
2020-10-18,0.44595199823379517,0.39551201462745667,0.44595199823379517,0.4022560119628906,22048273.0,0.4022560119628906
2020-10-19,0.4030120074748993,0.36732399463653564,0.4023660123348236,0.3718850016593933,18748402.0,0.3718850016593933
2020-10-20,0.3944079875946045,0.36872801184654236,0.3720720112323761,0.38351601362228394,20542482.0,0.38351601362228394
2020-10-21,0.40473198890686035,0.3714439868927002,0.3817630112171173,0.38772401213645935,17595300.0,0.38772401213645935
2020-10-22,0.39346200227737427,0.371612012386322,0.38795900344848633,0.3812110126018524,15173145.0,0.3812110126018524
2020-10-23,0.3993920087814331,0.37266799807548523,0.3812110126018524,0.39381200075149536,14738724.0,0.39381200075149536
2020-10-24,0.416797012090683,0.3867639899253845,0.39381200075149536,0.4144290089607239,23192521.0,0.4144290089607239
2020-10-26,0.4148330092430115,0.3563370108604431,0.4144290089607239,0.37005001306533813,20985491.0,0.37005001306533813
2020-10-27,0.3761869966983795,0.3505510091781616,0.37005001306533813,0.36044999957084656,17894946.0,0.36044999957084656
2020-10-28,0.3619999885559082,0.3206779956817627,0.36045199632644653,0.33035600185394287,16159421.0,0.33035600185394287
2020-10-29,0.34463798999786377,0.31851500272750854,0.33035698533058167,0.3383530080318451,14745452.0,0.3383530080318451
2020-10-30,0.3415699899196625,0.3105739951133728,0.33835500478744507,0.31741100549697876,15740959.0,0.31741100549697876
2020-10-31,0.33182498812675476,0.3158090114593506,0.31741100549697876,0.31766998767852783,10478145.0,0.31766998767852783
2020-11-01,0.3295539915561676,0.3107999861240387,0.31766998767852783,0.3257870078086853,9773847.0,0.3257870078086853
2020-11-02,0.3294239938259125,0.3020550012588501,0.3257870078086853,0.3040350079536438,11405167.0,0.3040350079536438
2020-11-03,0.30420899391174316,0.27584800124168396,0.3040339946746826,0.2853200137615204,11133436.0,0.2853200137615204
2020-11-04,0.28766700625419617,0.25992700457572937,0.28532201051712036,0.271807998418808,15857841.0,0.271807998418808
2020-11-05,0.2842000126838684,0.2672039866447449,0.27180901169776917,0.28239598870277405,11868861.0,0.28239598870277405
2020-11-06,0.3848550021648407,0.28171899914741516,0.2823820114135742,0.36786699295043945,33919920.0,0.36786699295043945
2020-11-07,0.3832550048828125,0.3175550103187561,0.36786699295043945,0.32834500074386597,32471558.0,0.32834500074386597
2020-11-08,0.36331498622894287,0.32370999455451965,0.32834500074386597,0.35287100076675415,14510326.0,0.35287100076675415
2020-11-09,0.3578920066356659,0.3303009867668152,0.3528690040111542,0.3463369905948639,19720507.0,0.3463369905948639
2020-11-10,0.3766140043735504,0.34390801191329956,0.3463380038738251,0.36763501167297363,20595315.0,0.36763501167297363
2020-11-11,0.4049859941005707,0.3640519976615906,0.36763501167297363,0.3640519976615906,30274371.0,0.3640519976615906
2020-11-12,0.3668310046195984,0.33591899275779724,0.36405301094055176,0.3444559872150421,21957128.0,0.3444559872150421
2020-11-13,0.36151498556137085,0.3437100052833557,0.3444629907608032,0.3572460114955902,18539036.0,0.3572460114955902
2020-11-14,0.3631080090999603,0.3383289873600006,0.3572460114955902,0.35194599628448486,18568775.0,0.35194599628448486
2020-11-15,0.35892900824546814,0.3277609944343567,0.35194599628448486,0.3390659987926483,18293801.0,0.3390659987926483
2020-11-16,0.3533470034599304,0.3363560140132904,0.3390659987926483,0.3459489941596985,16853233.0,0.3459489941596985
2020-11-17,0.36123400926589966,0.3412329852581024,0.34730100631713867,0.350288987159729,17405950.0,0.350288987159729
2020-11-18,0.355197012424469,0.31521400809288025,0.3502790033817291,0.32872700691223145,10555415.0,0.32872700691223145
2020-11-19,0.3293929994106293,0.3101640045642853,0.3287389874458313,0.3198910057544708,15750729.0,0.3198910057544708
2020-11-20,0.33379098773002625,0.3181209862232208,0.3198910057544708,0.32654398679733276,14227189.0,0.32654398679733276
2020-11-21,0.36596399545669556,0.32538101077079773,0.32654398679733276,0.36343199014663696,21201618.0,0.36343199014663696
2020-11-22,0.3666290044784546,0.32150501012802124,0.36343199014663696,0.3440530002117157,22125899.0,0.3440530002117157
2020-11-23,0.3676629960536957,0.3354879915714264,0.3440530002117157,0.36513400077819824,19326367.0,0.36513400077819824
2020-11-24,0.4015910029411316,0.3480769991874695,0.3652530014514923,0.4001240134239197,33862743.0,0.4001240134239197
2020-11-25,0.4475739896297455,0.3846080005168915,0.400411993265152,0.40013501048088074,32482920.0,0.40013501048088074
2020-11-26,0.4210360050201416,0.3127630054950714,0.399848997592926,0.33901700377464294,41526416.0,0.33901700377464294
2020-11-27,0.34718701243400574,0.3167029917240143,0.3392060101032257,0.3285140097141266,20235902.0,0.3285140097141266
2020-11-28,0.34724101424217224,0.3247399926185608,0.3285680115222931,0.3405250012874603,15979046.0,0.3405250012874603
2020-11-29,0.34501299262046814,0.33407101035118103,0.34058499336242676,0.33958899974823,12705726.0,0.33958899974823
2020-11-30,0.3552359938621521,0.33019500970840454,0.33958300948143005,0.35092899203300476,19746714.0,0.35092899203300476
2020-12-01,0.37069499492645264,0.3293760120868683,0.35103800892829895,0.3491860032081604,25556196.0,0.3491860032081604
2020-12-02,0.3889249861240387,0.3432140052318573,0.3492029905319214,0.38219401240348816,24849916.0,0.38219401240348816
2020-12-03,0.39320701360702515,0.36992499232292175,0.3824720084667206,0.37577301263809204,19477377.0,0.37577301263809204
2020-12-04,0.3903859853744507,0.33680200576782227,0.3757689893245697,0.3371880054473877,19047187.0,0.3371880054473877
2020-12-05,0.3726400136947632,0.3360379934310913,0.3371579945087433,0.3726400136947632,15757529.0,0.3726400136947632
2020-12-06,0.3744969964027405,0.3475109934806824,0.37261199951171875,0.3554550111293793,13419358.0,0.3554550111293793
2020-12-07,0.3592129945755005,0.344292014837265,0.35554900765419006,0.3532260060310364,10635322.0,0.3532260060310364
2020-12-08,0.3785240054130554,0.3435479998588562,0.3532690107822418,0.34856998920440674,23848867.0,0.34856998920440674
2020-12-09,0.35010600090026855,0.31943100690841675,0.3491959869861603,0.3383150100708008,16314455.0,0.3383150100708008
2020-12-10,0.3472520112991333,0.32004401087760925,0.3384389877319336,0.34317299723625183,14290801.0,0.34317299723625183
2020-12-11,0.3466390073299408,0.3200629949569702,0.3430370092391968,0.32851800322532654,13467087.0,0.32851800322532654
2020-12-12,0.3464770019054413,0.328341007232666,0.328341007232666,0.3415580093860626,7744154.0,0.3415580093860626
2020-12-13,0.35461100935935974,0.339123010635376,0.34162598848342896,0.348349004983902,7586576.0,0.348349004983902
2020-12-14,0.35031598806381226,0.3402250111103058,0.34838300943374634,0.34450000524520874,7647067.0,0.34450000524520874
2020-12-15,0.35748499631881714,0.34052398800849915,0.3445189893245697,0.35748499631881714,8889717.0,0.35748499631881714
2020-12-16,0.37021100521087646,0.3510810136795044,0.3577359914779663,0.36190399527549744,14715662.0,0.36190399527549744
2020-12-17,0.3755500018596649,0.35198700428009033,0.3617219924926758,0.35339200496673584,15229699.0,0.35339200496673584
2020-12-18,0.3631480038166046,0.34765198826789856,0.35351699590682983,0.36286699771881104,13841541.0,0.36286699771881104
2020-12-19,0.40227800607681274,0.3628680109977722,0.3628680109977722,0.38079699873924255,30019967.0,0.38079699873924255
2020-12-20,0.382099986076355,0.3502559959888458,0.38102200627326965,0.35719698667526245,15257429.0,0.35719698667526245
2020-12-21,0.3704040050506592,0.32869699597358704,0.35718899965286255,0.34254398941993713,20329619.0,0.34254398941993713
2020-12-22,0.34699898958206177,0.32732298970222473,0.34178999066352844,0.34057000279426575,14029067.0,0.34057000279426575
2020-12-23,0.34304600954055786,0.2643440067768097,0.3406519889831543,0.2778469920158386,7740656.0,0.2778469920158386
2020-12-24,0.30829599499702454,0.2603999972343445,0.27757498621940613,0.3076019883155823,16254932.0,0.3076019883155823
2020-12-25,0.314287006855011,0.28953200578689575,0.3075909912586212,0.30066999793052673,22701430.0,0.30066999793052673
2020-12-26,0.30382999777793884,0.2865299880504608,0.30059799551963806,0.29373300075531006,20830777.0,0.29373300075531006
2020-12-27,0.3161639869213104,0.2870829999446869,0.2937670052051544,0.2958129942417145,29251326.0,0.2958129942417145
2020-12-28,0.3205009996891022,0.2959989905357361,0.29607799649238586,0.31345200538635254,24713811.0,0.31345200538635254
2020-12-29,0.3165169954299927,0.2817099988460541,0.31342199444770813,0.29918500781059265,15657023.0,0.29918500781059265
2020-12-30,0.30080199241638184,0.2840009927749634,0.29917699098587036,0.29258298873901367,9818959.0,0.29258298873901367
2020-12-31,0.2926509976387024,0.27705100178718567,0.29246199131011963,0.29221200942993164,10355943.0,0.29221200942993164
2021-01-01,0.304639995098114,0.2875620126724243,0.2922860085964203,0.29628700017929077,13013702.0,0.29628700017929077
