Date,High,Low,Open,Close,Volume,Adj Close
2020-09-02,0.8155949711799622,0.5887719988822937,0.8081700205802917,0.6198409795761108,203135744.0,0.6198409795761108
2020-09-03,0.6750109791755676,0.5917720198631287,0.6205350160598755,0.6526539921760559,265567914.0,0.6526539921760559
2020-09-04,0.6944400072097778,0.609604001045227,0.6517090201377869,0.6328210234642029,316159468.0,0.6328210234642029
2020-09-05,0.6595659852027893,0.5963240265846252,0.6328210234642029,0.6476320028305054,237710862.0,0.6476320028305054
2020-09-06,0.66948002576828,0.5852950215339661,0.6473850011825562,0.6364030241966248,207067061.0,0.6364030241966248
2020-09-07,0.6732990145683289,0.6179980039596558,0.6361860036849976,0.6732990145683289,230161109.0,0.6732990145683289
2020-09-08,0.6961920261383057,0.652845025062561,0.6738870143890381,0.6835290193557739,227677239.0,0.6835290193557739
2020-09-09,0.7694090008735657,0.6747199892997742,0.6841040253639221,0.7628340125083923,248586398.0,0.7628340125083923
2020-09-10,0.8761910200119019,0.7249600291252136,0.7628340125083923,0.8624449968338013,400764968.0,0.8624449968338013
2020-09-11,0.8622999787330627,0.7921149730682373,0.8616780042648315,0.8089540004730225,292377886.0,0.8089540004730225
2020-09-12,0.8098530173301697,0.7316889762878418,0.8089540004730225,0.7674000263214111,296006270.0,0.7674000263214111
2020-09-13,0.8925039768218994,0.7452179789543152,0.7661769986152649,0.8539180159568787,501188453.0,0.8539180159568787
2020-09-14,0.8760510087013245,0.7929090261459351,0.8536220192909241,0.7944809794425964,454849657.0,0.7944809794425964
2020-09-15,0.8959640264511108,0.7647320032119751,0.7949280142784119,0.8201130032539368,554277829.0,0.8201130032539368
2020-09-16,0.8549320101737976,0.7875789999961853,0.8196039795875549,0.8348950147628784,445868438.0,0.8348950147628784
2020-09-17,0.8557990193367004,0.7923380136489868,0.8348950147628784,0.8019130229949951,400046451.0,0.8019130229949951
2020-09-18,0.8171340227127075,0.7629420161247253,0.801239013671875,0.7737079858779907,272539979.0,0.7737079858779907
2020-09-19,0.7817829847335815,0.7034540176391602,0.7688779830932617,0.7125030159950256,242044236.0,0.7125030159950256
2020-09-20,0.7260760068893433,0.6363639831542969,0.7132059931755066,0.6466349959373474,284758674.0,0.6466349959373474
2020-09-21,0.6586490273475647,0.6233749985694885,0.6467660069465637,0.6504529714584351,148894514.0,0.6504529714584351
2020-09-22,0.6594750285148621,0.5797590017318726,0.65065997838974,0.587585985660553,148911760.0,0.587585985660553
2020-09-23,0.6441460251808167,0.5753239989280701,0.5876070261001587,0.642221987247467,149584259.0,0.642221987247467
2020-09-24,0.6665160059928894,0.6266700029373169,0.6418049931526184,0.6552410125732422,140751328.0,0.6552410125732422
2020-09-25,0.7037280201911926,0.6527140140533447,0.6569120287895203,0.6895710229873657,160458150.0,0.6895710229873657
2020-09-26,0.694275975227356,0.6528630256652832,0.6895769834518433,0.6637709736824036,138048385.0,0.6637709736824036
2020-09-27,0.6781259775161743,0.6387640237808228,0.6637709736824036,0.6406620144844055,135687341.0,0.6406620144844055
2020-09-28,0.6543620228767395,0.6154459714889526,0.6395329833030701,0.6388339996337891,101763099.0,0.6388339996337891
2020-09-29,0.6416720151901245,0.611515998840332,0.6407740116119385,0.6271330118179321,98247995.0,0.6271330118179321
2020-09-30,0.6572399735450745,0.6066719889640808,0.6271330118179321,0.6187829971313477,103245945.0,0.6187829971313477
2020-10-01,0.6193100214004517,0.5703399777412415,0.6193100214004517,0.5996400117874146,112781494.0,0.5996400117874146
2020-10-02,0.6106299757957458,0.589713990688324,0.5996400117874146,0.5934820175170898,70390780.0,0.5934820175170898
2020-10-03,0.603302001953125,0.5790010094642639,0.5934820175170898,0.6001610159873962,75174055.0,0.6001610159873962
2020-10-04,0.6070910096168518,0.5862429738044739,0.6001610159873962,0.6008790135383606,80543692.0,0.6008790135383606
2020-10-05,0.6017410159111023,0.551410973072052,0.6013799905776978,0.5573819875717163,103947390.0,0.5573819875717163
2020-10-06,0.5709779858589172,0.5392259955406189,0.5561670064926147,0.5678009986877441,90448292.0,0.5678009986877441
2020-10-07,0.5816900134086609,0.5470269918441772,0.5668190121650696,0.5792670249938965,98951284.0,0.5792670249938965
2020-10-09,0.6182690262794495,0.5901859998703003,0.5973330140113831,0.5917590260505676,176828021.0,0.5917590260505676
2020-10-10,0.6054850220680237,0.5869579911231995,0.5918880105018616,0.5997350215911865,161862861.0,0.5997350215911865
2020-10-13,0.5944859981536865,0.5724769830703735,0.5882599949836731,0.5829240083694458,125218198.0,0.5829240083694458
2020-10-14,0.5807600021362305,0.5611770153045654,0.5807600021362305,0.5716130137443542,129249779.0,0.5716130137443542
2020-10-15,0.5827209949493408,0.5472919940948486,0.5716909766197205,0.5552570223808289,151976601.0,0.5552570223808289
2020-10-16,0.572517991065979,0.5511549711227417,0.5564829707145691,0.5719259977340698,113086057.0,0.5719259977340698
2020-10-17,0.5776100158691406,0.5675989985466003,0.5723130106925964,0.5686479806900024,107927394.0,0.5686479806900024
2020-10-18,0.5808849930763245,0.5607839822769165,0.5688179731369019,0.575203001499176,119564439.0,0.575203001499176
2020-10-19,0.5768830180168152,0.5160139799118042,0.575186014175415,0.5183780193328857,133283841.0,0.5183780193328857
2020-10-20,0.5553680062294006,0.515654981136322,0.5178179740905762,0.5490049719810486,145214000.0,0.5490049719810486
2020-10-21,0.5669620037078857,0.5481529831886292,0.5484520196914673,0.5530170202255249,122924626.0,0.5530170202255249
2020-10-22,0.5567600131034851,0.5321540236473083,0.5532249808311462,0.5421879887580872,125773885.0,0.5421879887580872
2020-10-23,0.5536929965019226,0.5402479767799377,0.5421879887580872,0.5480679869651794,98908532.0,0.5480679869651794
2020-10-24,0.5520719885826111,0.535377025604248,0.5480679869651794,0.536961019039154,94517889.0,0.536961019039154
2020-10-26,0.5436559915542603,0.5080739855766296,0.536961019039154,0.5172119736671448,122192245.0,0.5172119736671448
2020-10-27,0.524653971195221,0.5022249817848206,0.5172140002250671,0.5098990201950073,139132547.0,0.5098990201950073
2020-10-28,0.51323002576828,0.46848899126052856,0.5099009871482849,0.4756470024585724,144879181.0,0.4756470024585724
2020-10-29,0.48533400893211365,0.443217009305954,0.4756470024585724,0.4535219967365265,120809527.0,0.4535219967365265
2020-10-30,0.4564709961414337,0.4230250120162964,0.45352301001548767,0.4461880028247833,129508925.0,0.4461880028247833
2020-10-31,0.45719000697135925,0.44126999378204346,0.4461880028247833,0.4439460039138794,101062298.0,0.4439460039138794
2020-11-01,0.45422500371932983,0.4366860091686249,0.4439460039138794,0.45422500371932983,91209368.0,0.45422500371932983
2020-11-02,0.4631800055503845,0.4329189956188202,0.45422300696372986,0.43398600816726685,121479825.0,0.43398600816726685
2020-11-03,0.43737998604774475,0.4091989994049072,0.43398600816726685,0.42421698570251465,102784803.0,0.42421698570251465
2020-11-04,0.42534899711608887,0.40534600615501404,0.42421799898147583,0.4191969931125641,101481102.0,0.4191969931125641
2020-11-05,0.4396739900112152,0.41475099325180054,0.41919898986816406,0.436383992433548,82755873.0,0.436383992433548
2020-11-06,0.4757460057735443,0.4337089955806732,0.4363810122013092,0.47375598549842834,108163932.0,0.47375598549842834
2020-11-07,0.4935559928417206,0.4391680061817169,0.47375598549842834,0.44381099939346313,146374626.0,0.44381099939346313
2020-11-08,0.47234898805618286,0.44082701206207275,0.44381099939346313,0.4703739881515503,85497216.0,0.4703739881515503
2020-11-09,0.47881999611854553,0.452008992433548,0.4703739881515503,0.46743300557136536,85486904.0,0.46743300557136536
2020-11-10,0.4843069911003113,0.46534600853919983,0.4674510061740875,0.47893399000167847,78267957.0,0.47893399000167847
2020-11-11,0.4942780137062073,0.4765920042991638,0.4789330065250397,0.47759899497032166,86250433.0,0.47759899497032166
2020-11-12,0.4881199896335602,0.46550899744033813,0.4775939881801605,0.4677880108356476,86682662.0,0.4677880108356476
2020-11-13,0.49249398708343506,0.4662579894065857,0.4677850008010864,0.48885199427604675,77975981.0,0.48885199427604675
2020-11-14,0.4944930076599121,0.46972399950027466,0.48885199427604675,0.4780380129814148,90766610.0,0.4780380129814148
2020-11-15,0.4819140136241913,0.4553090035915375,0.4780380129814148,0.46385300159454346,80253862.0,0.46385300159454346
2020-11-16,0.4814560115337372,0.4602130055427551,0.46385300159454346,0.4745500087738037,82187106.0,0.4745500087738037
2020-11-17,0.5161259770393372,0.48169898986816406,0.4821000099182129,0.50559002161026,138510803.0,0.50559002161026
2020-11-18,0.5101979970932007,0.4751549959182739,0.50559002161026,0.49104899168014526,133090637.0,0.49104899168014526
2020-11-19,0.49635401368141174,0.47714999318122864,0.4910469949245453,0.4869149923324585,108206319.0,0.4869149923324585
2020-11-20,0.5147600173950195,0.4867660105228424,0.4869160056114197,0.5098729729652405,115982362.0,0.5098729729652405
2020-11-21,0.5839110016822815,0.5098729729652405,0.5098729729652405,0.5817070007324219,210430530.0,0.5817070007324219
2020-11-22,0.5922629833221436,0.5292540192604065,0.5817070007324219,0.55377197265625,216042329.0,0.55377197265625
2020-11-23,0.6098350286483765,0.5389339923858643,0.5537729859352112,0.6080570220947266,216664493.0,0.6080570220947266
2020-11-24,0.6514580249786377,0.5859370231628418,0.6080679893493652,0.6371999979019165,342257002.0,0.6371999979019165
2020-11-25,0.7091730237007141,0.6063240170478821,0.6373090147972107,0.6910470128059387,374586190.0,0.6910470128059387
2020-11-26,0.734728991985321,0.5129460096359253,0.6928380131721497,0.5572800040245056,422430259.0,0.5572800040245056
2020-11-27,0.5758960247039795,0.5214920043945312,0.5575069785118103,0.5453100204467773,194578646.0,0.5453100204467773
2020-11-28,0.5838829874992371,0.5302109718322754,0.5454859733581543,0.5640220046043396,152098938.0,0.5640220046043396
2020-11-29,0.5783600211143494,0.5511980056762695,0.5641319751739502,0.5680090188980103,145642489.0,0.5680090188980103
2020-11-30,0.6014530062675476,0.5596619844436646,0.5679709911346436,0.5973479747772217,189842983.0,0.5973479747772217
2020-12-01,0.6174219846725464,0.5489630103111267,0.5975559949874878,0.5585809946060181,213347963.0,0.5585809946060181
2020-12-02,0.5839499831199646,0.5551310181617737,0.5586490035057068,0.5776739716529846,131759601.0,0.5776739716529846
2020-12-03,0.5936149954795837,0.5625759959220886,0.5777469873428345,0.5902249813079834,100030886.0,0.5902249813079834
2020-12-04,0.5958449840545654,0.5341339707374573,0.5902100205421448,0.5393319725990295,105694981.0,0.5393319725990295
2020-12-05,0.5589569807052612,0.5337510108947754,0.5391520261764526,0.5567409992218018,72137433.0,0.5567409992218018
2020-12-06,0.5629910230636597,0.5406439900398254,0.5566840171813965,0.5550839900970459,65061615.0,0.5550839900970459
2020-12-07,0.5562310218811035,0.5369489789009094,0.5550349950790405,0.5443210005760193,61552961.0,0.5443210005760193
2020-12-08,0.5494300127029419,0.5006380081176758,0.5443580150604248,0.5052229762077332,82534222.0,0.5052229762077332
2020-12-09,0.5084549784660339,0.47663700580596924,0.5053120255470276,0.5062609910964966,90907964.0,0.5062609910964966
2020-12-10,0.5083630084991455,0.4865950047969818,0.5062369704246521,0.4947560131549835,61834370.0,0.4947560131549835
2020-12-11,0.49486398696899414,0.47068798542022705,0.4947830140590668,0.48083698749542236,65757547.0,0.48083698749542236
2020-12-12,0.5048969984054565,0.4798470139503479,0.48039698600769043,0.5004220008850098,53290626.0,0.5004220008850098
2020-12-13,0.5305600166320801,0.4983679950237274,0.5005009770393372,0.5169780254364014,71986292.0,0.5169780254364014
2020-12-14,0.5171380043029785,0.4988900125026703,0.5170609951019287,0.5134990215301514,68947308.0,0.5134990215301514
2020-12-15,0.5176429748535156,0.5004860162734985,0.5135419964790344,0.5104780197143555,83706278.0,0.5104780197143555
2020-12-16,0.5373899936676025,0.5034329891204834,0.5106260180473328,0.5372899770736694,87728159.0,0.5372899770736694
2020-12-17,0.5616809725761414,0.5300880074501038,0.5372899770736694,0.5329809784889221,173937071.0,0.5329809784889221
2020-12-18,0.5745599865913391,0.5253310203552246,0.5331469774246216,0.5692880153656006,114563206.0,0.5692880153656006
2020-12-19,0.5873010158538818,0.5614410042762756,0.5692489743232727,0.564113974571228,114547927.0,0.564113974571228
2020-12-20,0.5745710134506226,0.5443540215492249,0.5641289949417114,0.5500879883766174,108418977.0,0.5500879883766174
2020-12-21,0.5661280155181885,0.5144529938697815,0.5502529740333557,0.5211470127105713,130703262.0,0.5211470127105713
2020-12-22,0.5266299843788147,0.49266600608825684,0.5208989977836609,0.5210890173912048,116459587.0,0.5210890173912048
2020-12-23,0.5241180062294006,0.3524389863014221,0.5210679769515991,0.40670499205589294,153273333.0,0.40670499205589294
2020-12-24,0.45990100502967834,0.39754998683929443,0.4074920117855072,0.4589439928531647,137609921.0,0.4589439928531647
2020-12-25,0.4736039936542511,0.44474101066589355,0.4589659869670868,0.45204299688339233,139365841.0,0.45204299688339233
2020-12-26,0.46094900369644165,0.43845000863075256,0.4522010087966919,0.4534440040588379,103150922.0,0.4534440040588379
2020-12-27,0.47141900658607483,0.43314799666404724,0.45354199409484863,0.44960498809814453,131519153.0,0.44960498809814453
2020-12-28,0.4797700047492981,0.449070006608963,0.4499189853668213,0.4639270007610321,106101955.0,0.4639270007610321
2020-12-29,0.4705269932746887,0.429066002368927,0.46381399035453796,0.45394599437713623,101992972.0,0.45394599437713623
2020-12-30,0.4662030041217804,0.43722400069236755,0.4537909924983978,0.4459969997406006,88630698.0,0.4459969997406006
2020-12-31,0.4465779960155487,0.430402010679245,0.44587400555610657,0.4408009946346283,67563876.0,0.4408009946346283
2021-01-01,0.4642919898033142,0.4372119903564453,0.4406079947948456,0.449084997177124,79296058.0,0.449084997177124
