Date,High,Low,Open,Close,Volume,Adj Close
2020-08-26,0.011896000243723392,0.010255999863147736,0.011788000352680683,0.010564999654889107,12373474.0,0.010564999654889107
2020-08-27,0.011567000299692154,0.010214000009000301,0.010565999895334244,0.011079000309109688,9091839.0,0.011079000309109688
2020-08-28,0.01164500042796135,0.010630999691784382,0.01107800006866455,0.01123099960386753,9556169.0,0.01123099960386753
2020-08-29,0.011761000379920006,0.010924999602138996,0.011270999908447266,0.011052999645471573,7331746.0,0.011052999645471573
2020-08-30,0.011296999640762806,0.010639999993145466,0.011052999645471573,0.01079699955880642,4787252.0,0.01079699955880642
2020-08-31,0.01089600007981062,0.010347000323235989,0.01079500000923872,0.010499999858438969,4955211.0,0.010499999858438969
2020-09-01,0.01065099984407425,0.009200000204145908,0.010468999855220318,0.009964000433683395,7450482.0,0.009964000433683395
2020-09-02,0.010002000257372856,0.008426999673247337,0.009957999922335148,0.008504999801516533,6571256.0,0.008504999801516533
2020-09-03,0.00927599985152483,0.008019999600946903,0.008453000336885452,0.00903400033712387,6659050.0,0.00903400033712387
2020-09-21,0.009246000088751316,0.008558999747037888,0.009208999574184418,0.009097999893128872,3128568.0,0.009097999893128872
2020-09-22,0.009158000349998474,0.008519000373780727,0.009096999652683735,0.008562999777495861,2231794.0,0.008562999777495861
2020-09-23,0.009685000404715538,0.008550000376999378,0.008562999777495861,0.009637000039219856,6471878.0,0.009637000039219856
2020-09-24,0.010456000454723835,0.009428000077605247,0.009612999856472015,0.010022000409662724,7900797.0,0.010022000409662724
2020-09-25,0.011194000020623207,0.009936000220477581,0.009999999776482582,0.010897999629378319,8839392.0,0.010897999629378319
2020-09-26,0.011025999672710896,0.009936000220477581,0.010897999629378319,0.010502999648451805,13467829.0,0.010502999648451805
2020-09-27,0.010739999823272228,0.010263999924063683,0.010502999648451805,0.01027199998497963,3288833.0,0.01027199998497963
2020-09-28,0.011416999623179436,0.01025800034403801,0.010269000194966793,0.011381999589502811,6887225.0,0.011381999589502811
2020-09-29,0.011900999583303928,0.01044899970293045,0.01139300037175417,0.010665999725461006,8392915.0,0.010665999725461006
2020-09-30,0.010811000131070614,0.009677000343799591,0.010665999725461006,0.009972999803721905,5631604.0,0.009972999803721905
2020-10-04,0.010111000388860703,0.009592999704182148,0.009970000013709068,0.009951000101864338,2398512.0,0.009951000101864338
2020-10-05,0.009948000311851501,0.009173000231385231,0.00993799977004528,0.009301000274717808,2887055.0,0.009301000274717808
2020-10-06,0.009833999909460545,0.009095000103116035,0.009301000274717808,0.009649000130593777,1941062.0,0.009649000130593777
2020-10-07,0.009721999987959862,0.00923100020736456,0.009626000188291073,0.009588999673724174,2227289.0,0.009588999673724174
2020-10-09,0.010188999585807323,0.009688000194728374,0.00989499967545271,0.010092999786138535,4280047.0,0.010092999786138535
2020-10-10,0.010088999755680561,0.00977499969303608,0.010088999755680561,0.009851000271737576,2059874.0,0.009851000271737576
2020-10-13,0.009968000464141369,0.009661000221967697,0.009920000098645687,0.009921000339090824,1461040.0,0.009921000339090824
2020-10-14,0.009960999712347984,0.009499999694526196,0.009944000281393528,0.009839000180363655,2137007.0,0.009839000180363655
2020-10-15,0.010053999722003937,0.009448999539017677,0.009839000180363655,0.009751999750733376,4211306.0,0.009751999750733376
2020-10-16,0.00991700030863285,0.009572000242769718,0.009747999720275402,0.009631000459194183,1689531.0,0.009631000459194183
2020-10-17,0.0098860003054142,0.009591000154614449,0.009650000371038914,0.009816999547183514,1179440.0,0.009816999547183514
2020-10-18,0.009963000193238258,0.009720999747514725,0.009816999547183514,0.009778999723494053,2374251.0,0.009778999723494053
2020-10-19,0.010010000318288803,0.009340999647974968,0.009778999723494053,0.00953999999910593,3915549.0,0.00953999999910593
2020-10-20,0.01054100040346384,0.009542999789118767,0.009569000452756882,0.01003200002014637,8602909.0,0.01003200002014637
2020-10-21,0.010335000231862068,0.009882000274956226,0.010041000321507454,0.010118000209331512,5138577.0,0.010118000209331512
2020-10-22,0.010436000302433968,0.009833999909460545,0.010134999640285969,0.010089999996125698,3450351.0,0.010089999996125698
2020-10-23,0.010379999876022339,0.009952000342309475,0.010089999996125698,0.010289999656379223,2765666.0,0.010289999656379223
2020-10-24,0.010475000366568565,0.009960999712347984,0.010289999656379223,0.010010999627411366,3024854.0,0.010010999627411366
2020-10-26,0.010088999755680561,0.009510999545454979,0.010010999627411366,0.009686999954283237,1945868.0,0.009686999954283237
2020-10-27,0.00992400012910366,0.009630000218749046,0.009686999954283237,0.009878999553620815,2478552.0,0.009878999553620815
2020-10-28,0.010091999545693398,0.009496999904513359,0.009878999553620815,0.009584999643266201,2087128.0,0.009584999643266201
2020-10-29,0.009627999737858772,0.00929499976336956,0.009584999643266201,0.00938399974256754,1422102.0,0.00938399974256754
2020-10-30,0.009513000026345253,0.00886599998921156,0.009383000433444977,0.009260999970138073,1535826.0,0.009260999970138073
2020-10-31,0.009472000412642956,0.009208999574184418,0.009260999970138073,0.00931399967521429,897916.0,0.00931399967521429
2020-11-01,0.009366000071167946,0.009057999588549137,0.00931399967521429,0.00911800004541874,1141545.0,0.00911800004541874
2020-11-02,0.009278999641537666,0.008911999873816967,0.00911800004541874,0.008967000059783459,884810.0,0.008967000059783459
2020-11-03,0.00901699997484684,0.00850799959152937,0.008967000059783459,0.008774000220000744,2106808.0,0.008774000220000744
2020-11-04,0.008798999711871147,0.00834800023585558,0.008774000220000744,0.008477999828755856,1409299.0,0.008477999828755856
2020-11-05,0.008750000037252903,0.008244999684393406,0.008477999828755856,0.008651000447571278,1718055.0,0.008651000447571278
2020-11-06,0.009251000359654427,0.008601999841630459,0.008651000447571278,0.0091559998691082,1563961.0,0.0091559998691082
2020-11-07,0.009580000303685665,0.008471000008285046,0.009158999659121037,0.008817999623715878,2390493.0,0.008817999623715878
2020-11-08,0.009200000204145908,0.00876499991863966,0.008814999833703041,0.009176000021398067,776368.0,0.009176000021398067
2020-11-09,0.009238000027835369,0.008546000346541405,0.00917499978095293,0.008834999985992908,2526577.0,0.008834999985992908
2020-11-10,0.009027999825775623,0.008693000301718712,0.008833999745547771,0.008914000354707241,968000.0,0.008914000354707241
2020-11-11,0.009091000072658062,0.00875299982726574,0.008914000354707241,0.008836000226438046,1379798.0,0.008836000226438046
2020-11-12,0.00897200033068657,0.00838799960911274,0.008834999985992908,0.008628999814391136,915456.0,0.008628999814391136
2020-11-13,0.009057000279426575,0.008551999926567078,0.008630000054836273,0.008809000253677368,530989.0,0.008809000253677368
2020-11-14,0.008906999602913857,0.008539999835193157,0.008812000043690205,0.008648999966681004,820980.0,0.008648999966681004
2020-11-15,0.008717999793589115,0.008464000187814236,0.008647999726235867,0.00853899959474802,665220.0,0.00853899959474802
2020-11-16,0.008737999945878983,0.008465000428259373,0.008538000285625458,0.008662000298500061,1296063.0,0.008662000298500061
2020-11-17,0.008822999894618988,0.008577000349760056,0.008661000058054924,0.008702999912202358,1899037.0,0.008702999912202358
2020-11-18,0.008786000311374664,0.008336000144481659,0.008702999912202358,0.008688000030815601,1683628.0,0.008688000030815601
2020-11-19,0.008767999708652496,0.008287999778985977,0.008688000030815601,0.008627999573946,1385993.0,0.008627999573946
2020-11-20,0.009003999643027782,0.008566999807953835,0.008627999573946,0.00887100026011467,1139274.0,0.00887100026011467
2020-11-21,0.009387999773025513,0.008834999985992908,0.00887100026011467,0.009169000200927258,2774754.0,0.009169000200927258
2020-11-22,0.009235999546945095,0.00865000020712614,0.009169000200927258,0.0088900001719594,2257916.0,0.0088900001719594
2020-11-23,0.009328999556601048,0.008805000223219395,0.008887999691069126,0.00918199960142374,3927187.0,0.00918199960142374
2020-11-24,0.010602000169456005,0.00902200024574995,0.009139000438153744,0.010418999940156937,8858509.0,0.010418999940156937
2020-11-25,0.011889999732375145,0.009949999861419201,0.01046799961477518,0.011775000020861626,11035118.0,0.011775000020861626
2020-11-26,0.012662000022828579,0.008987000212073326,0.01179799996316433,0.00966699980199337,9375010.0,0.00966699980199337
2020-11-27,0.009922999888658524,0.009011000394821167,0.00970499962568283,0.009374000132083893,2659376.0,0.009374000132083893
2020-11-28,0.010095000267028809,0.00903400033712387,0.009344000369310379,0.009469999931752682,3018072.0,0.009469999931752682
2020-11-29,0.009689000435173512,0.00927099958062172,0.009496999904513359,0.009463000111281872,1611495.0,0.009463000111281872
2020-11-30,0.009809000417590141,0.009331000037491322,0.009463000111281872,0.009699000045657158,3002300.0,0.009699000045657158
2020-12-01,0.01030999980866909,0.009080000221729279,0.009669999592006207,0.01006499957293272,5139793.0,0.01006499957293272
2020-12-02,0.0107810003682971,0.009820999577641487,0.01006499957293272,0.0107810003682971,4510009.0,0.0107810003682971
2020-12-03,0.011389000341296196,0.010174999944865704,0.010804000310599804,0.01118599995970726,6839958.0,0.01118599995970726
2020-12-04,0.013236000202596188,0.010850000195205212,0.011157000437378883,0.012025999836623669,28312066.0,0.012025999836623669
2020-12-05,0.012505000457167625,0.011397000402212143,0.011970000341534615,0.0124719999730587,8393586.0,0.0124719999730587
2020-12-06,0.012484000064432621,0.011473000049591064,0.01247899979352951,0.011938000097870827,4073584.0,0.011938000097870827
2020-12-07,0.013345999643206596,0.011707000434398651,0.011939000338315964,0.0130390003323555,8891087.0,0.0130390003323555
2020-12-08,0.015468999743461609,0.01272599957883358,0.013005999848246574,0.014066999778151512,28123919.0,0.014066999778151512
2020-12-09,0.020130999386310577,0.013531000353395939,0.014113999903202057,0.016524000093340874,99763068.0,0.016524000093340874
2020-12-10,0.016447000205516815,0.014615999534726143,0.016447000205516815,0.014887000434100628,16807873.0,0.014887000434100628
2020-12-11,0.014967000111937523,0.013160999864339828,0.014928000047802925,0.013763000257313251,10716455.0,0.013763000257313251
2020-12-12,0.014181000180542469,0.013318000361323357,0.013776999898254871,0.013674000278115273,4448304.0,0.013674000278115273
2020-12-13,0.01431300025433302,0.013020000420510769,0.013674999587237835,0.013841000385582447,5902915.0,0.013841000385582447
2020-12-14,0.018953999504446983,0.013757999986410141,0.013872000388801098,0.01717899926006794,55234529.0,0.01717899926006794
2020-12-15,0.019214000552892685,0.01626499928534031,0.017229000106453896,0.016547000035643578,22633883.0,0.016547000035643578
2020-12-16,0.01841999962925911,0.01607399992644787,0.016478000208735466,0.01755700074136257,31264003.0,0.01755700074136257
2020-12-17,0.018063999712467194,0.016387000679969788,0.01750900037586689,0.016721999272704124,7539392.0,0.016721999272704124
2020-12-18,0.01780400052666664,0.015860000625252724,0.016721000894904137,0.0176829993724823,8738633.0,0.0176829993724823
2020-12-19,0.017943000420928,0.01678300090134144,0.017657000571489334,0.01706800051033497,5155638.0,0.01706800051033497
2020-12-20,0.01708099991083145,0.016147000715136528,0.01708099991083145,0.016366999596357346,4214427.0,0.016366999596357346
2020-12-21,0.01654299907386303,0.014554999768733978,0.016356000676751137,0.015963999554514885,6843788.0,0.015963999554514885
2020-12-22,0.01811099983751774,0.015250000171363354,0.015842000022530556,0.01717500016093254,7250535.0,0.01717500016093254
2020-12-23,0.02206600084900856,0.017033999785780907,0.017177000641822815,0.01836100034415722,43327950.0,0.01836100034415722
2020-12-24,0.020522000268101692,0.017170999199151993,0.018187999725341797,0.01931300014257431,9025879.0,0.01931300014257431
2020-12-25,0.024260999634861946,0.01924699917435646,0.019303999841213226,0.02375200018286705,23586072.0,0.02375200018286705
2020-12-26,0.03661999851465225,0.023293999955058098,0.023632999509572983,0.03545999899506569,284088292.0,0.03545999899506569
2020-12-27,0.04019499942660332,0.026132000610232353,0.03521699830889702,0.02708199992775917,46162877.0,0.02708199992775917
2020-12-28,0.031640999019145966,0.02522299997508526,0.027021000161767006,0.029743000864982605,38445473.0,0.029743000864982605
2020-12-29,0.030775999650359154,0.025647999718785286,0.02964399941265583,0.02784300036728382,18537112.0,0.02784300036728382
2020-12-30,0.028999000787734985,0.02656099945306778,0.02791300043463707,0.02826100029051304,11242384.0,0.02826100029051304
2020-12-31,0.034800998866558075,0.02717299945652485,0.028200000524520874,0.03335399925708771,32363121.0,0.03335399925708771
2021-01-01,0.039510998874902725,0.03217199817299843,0.033654000610113144,0.03349300101399422,30497640.0,0.03349300101399422
