Date,High,Low,Open,Close,Volume,Adj Close
2020-09-20,14.835858345031738,13.374056816101074,14.835858345031738,13.7537841796875,11427030.0,13.7537841796875
2020-09-21,13.791823387145996,13.194276809692383,13.729683876037598,13.661450386047363,9507444.0,13.661450386047363
2020-09-22,14.499675750732422,12.701091766357422,13.661450386047363,12.72264575958252,10525236.0,12.72264575958252
2020-09-23,14.638656616210938,12.585274696350098,12.720133781433105,14.219269752502441,14771128.0,14.219269752502441
2020-09-24,14.269599914550781,13.53561019897461,14.23033332824707,14.043522834777832,11962563.0,14.043522834777832
2020-09-25,14.811903953552246,13.912582397460938,14.004034996032715,14.611398696899414,10336833.0,14.611398696899414
2020-09-26,14.693812370300293,14.042135238647461,14.60545825958252,14.225249290466309,8189594.0,14.225249290466309
2020-09-27,14.663567543029785,14.111868858337402,14.225249290466309,14.412128448486328,8473641.0,14.412128448486328
2020-09-28,14.454623222351074,13.764257431030273,14.429192543029785,14.183649063110352,7944411.0,14.183649063110352
2020-09-29,14.429309844970703,13.99951457977295,14.180009841918945,14.231213569641113,8256398.0,14.231213569641113
2020-09-30,14.64979076385498,13.878788948059082,14.222006797790527,14.019401550292969,9638251.0,14.019401550292969
2020-10-01,14.13239574432373,13.257095336914062,14.038986206054688,13.581864356994629,9502213.0,13.581864356994629
2020-10-02,14.205004692077637,13.581864356994629,13.581864356994629,13.979008674621582,7727242.0,13.979008674621582
2020-10-03,14.00522518157959,13.712803840637207,13.979008674621582,13.919046401977539,8724334.0,13.919046401977539
2020-10-04,14.435260772705078,13.865195274353027,13.919046401977539,14.063528060913086,8380279.0,14.063528060913086
2020-10-05,14.129809379577637,13.3051118850708,14.084059715270996,13.340060234069824,9976607.0,13.340060234069824
2020-10-06,13.615226745605469,13.080451011657715,13.340060234069824,13.385594367980957,8673124.0,13.385594367980957
2020-10-07,13.855621337890625,13.183148384094238,13.407437324523926,13.758794784545898,8029678.0,13.758794784545898
2020-10-09,14.608390808105469,13.670976638793945,13.717023849487305,13.699033737182617,10510506.0,13.699033737182617
2020-10-10,13.998318672180176,13.52287769317627,13.63632583618164,13.864338874816895,9554802.0,13.864338874816895
2020-10-13,13.742013931274414,13.259170532226562,13.354350090026855,13.496858596801758,9603207.0,13.496858596801758
2020-10-14,13.510065078735352,13.033157348632812,13.489392280578613,13.044445037841797,6991888.0,13.044445037841797
2020-10-15,13.215620040893555,12.85159683227539,13.066485404968262,13.058545112609863,7711335.0,13.058545112609863
2020-10-16,13.236822128295898,12.99382495880127,13.03195571899414,13.206954002380371,6377313.0,13.206954002380371
2020-10-17,13.235689163208008,13.013124465942383,13.200871467590332,13.171978950500488,6498302.0,13.171978950500488
2020-10-18,13.259690284729004,13.020062446594238,13.18605899810791,13.206204414367676,7756343.0,13.206204414367676
2020-10-19,13.188632011413574,12.666406631469727,13.148642539978027,12.783571243286133,8574739.0,12.783571243286133
2020-10-20,13.103577613830566,12.70236873626709,12.781231880187988,12.87716007232666,9537103.0,12.87716007232666
2020-10-21,13.216205596923828,12.803567886352539,12.803567886352539,13.088810920715332,10136854.0,13.088810920715332
2020-10-22,13.742549896240234,12.752163887023926,13.088297843933105,13.095063209533691,9215359.0,13.095063209533691
2020-10-23,13.417448997497559,12.770344734191895,13.095067024230957,13.111048698425293,8136134.0,13.111048698425293
2020-10-24,13.31038761138916,12.707801818847656,13.11104965209961,12.714729309082031,8065190.0,12.714729309082031
2020-10-26,13.184294700622559,12.533482551574707,12.71473217010498,12.67352294921875,8615488.0,12.67352294921875
2020-10-27,12.98832893371582,12.458086013793945,12.673506736755371,12.826971054077148,7042797.0,12.826971054077148
2020-10-28,12.887460708618164,12.199067115783691,12.826994895935059,12.431995391845703,8901284.0,12.431995391845703
2020-10-29,13.037219047546387,12.250353813171387,12.43200969696045,12.6632719039917,10957797.0,12.6632719039917
2020-10-30,12.727296829223633,11.979276657104492,12.66329574584961,12.394079208374023,10735529.0,12.394079208374023
2020-10-31,12.752354621887207,12.12920093536377,12.394076347351074,12.282943725585938,7991913.0,12.282943725585938
2020-11-01,12.703010559082031,12.275629997253418,12.282943725585938,12.5277681350708,7459123.0,12.5277681350708
2020-11-02,13.256555557250977,12.153005599975586,12.527778625488281,12.311456680297852,9743612.0,12.311456680297852
2020-11-03,13.61689281463623,12.080153465270996,12.311429023742676,13.582362174987793,10461689.0,13.582362174987793
2020-11-04,13.582404136657715,12.181224822998047,13.582404136657715,13.084385871887207,5891924.0,13.084385871887207
2020-11-05,13.656623840332031,12.179374694824219,13.084389686584473,13.645784378051758,10026525.0,13.645784378051758
2020-11-06,13.918787002563477,12.776272773742676,13.645195960998535,13.306114196777344,15973377.0,13.306114196777344
2020-11-07,14.403755187988281,12.779393196105957,13.306074142456055,13.050069808959961,11340411.0,13.050069808959961
2020-11-08,13.324355125427246,12.86606216430664,13.050066947937012,13.27265739440918,10015876.0,13.27265739440918
2020-11-09,13.499273300170898,12.822650909423828,13.272650718688965,12.901602745056152,9960063.0,12.901602745056152
2020-11-10,13.871479988098145,12.87778091430664,12.901578903198242,13.588932991027832,7733280.0,13.588932991027832
2020-11-11,14.312885284423828,13.33677864074707,13.588937759399414,13.744670867919922,9483063.0,13.744670867919922
2020-11-12,14.246332168579102,13.129146575927734,13.744664192199707,13.524097442626953,8196934.0,13.524097442626953
2020-11-13,14.393917083740234,13.204798698425293,13.52424430847168,13.864028930664062,9999401.0,13.864028930664062
2020-11-14,14.149765968322754,11.23288345336914,13.864028930664062,13.861307144165039,5947565.0,13.861307144165039
2020-11-15,14.13818359375,10.65034008026123,13.861307144165039,11.464651107788086,4872877.0,11.464651107788086
2020-11-16,14.584896087646484,11.444758415222168,11.464665412902832,14.349893569946289,7562936.0,14.349893569946289
2020-11-17,14.82190990447998,13.642914772033691,13.642914772033691,14.31934928894043,6447130.0,14.31934928894043
2020-11-18,15.218965530395508,13.85704231262207,14.317547798156738,14.756430625915527,9078056.0,14.756430625915527
2020-11-19,14.82140827178955,13.608388900756836,14.758272171020508,13.865910530090332,6490377.0,13.865910530090332
2020-11-20,14.893294334411621,13.552160263061523,13.865913391113281,14.319212913513184,9572727.0,14.319212913513184
2020-11-21,15.808319091796875,13.961915969848633,14.319214820861816,15.291629791259766,10018803.0,15.291629791259766
2020-11-22,16.382396697998047,14.23861026763916,15.291631698608398,15.41457462310791,11560930.0,15.41457462310791
2020-11-23,16.16887664794922,14.84858512878418,15.41458511352539,16.160982131958008,10691166.0,16.160982131958008
2020-11-24,17.726112365722656,15.593600273132324,16.142030715942383,17.347688674926758,21755233.0,17.347688674926758
2020-11-25,17.842317581176758,16.084897994995117,17.319150924682617,16.46114730834961,17581661.0,16.46114730834961
2020-11-26,16.728069305419922,13.799175262451172,16.455053329467773,14.771671295166016,13930718.0,14.771671295166016
2020-11-27,15.096746444702148,14.213781356811523,14.765427589416504,14.567673683166504,8407892.0,14.567673683166504
2020-11-28,15.811025619506836,14.361108779907227,14.567790031433105,15.42398738861084,9113514.0,15.42398738861084
2020-11-29,15.674757957458496,14.754645347595215,15.426295280456543,15.177712440490723,8003809.0,15.177712440490723
2020-11-30,16.007015228271484,14.432205200195312,15.177637100219727,15.718016624450684,9663961.0,15.718016624450684
2020-12-01,15.991228103637695,14.559910774230957,15.718413352966309,15.215943336486816,9618813.0,15.215943336486816
2020-12-02,15.641549110412598,13.201615333557129,15.19917106628418,13.875272750854492,12117581.0,13.875272750854492
2020-12-03,17.079814910888672,13.845479011535645,13.875596046447754,14.973194122314453,17747075.0,14.973194122314453
2020-12-04,15.234639167785645,13.391361236572266,14.902665138244629,13.564603805541992,12893683.0,13.564603805541992
2020-12-05,16.984914779663086,13.139693260192871,13.57033634185791,16.67436981201172,11177767.0,16.67436981201172
2020-12-06,18.916593551635742,16.3450984954834,16.67976188659668,16.89624786376953,23990018.0,16.89624786376953
2020-12-07,18.113828659057617,16.115028381347656,16.895339965820312,16.131973266601562,12114022.0,16.131973266601562
2020-12-08,17.615726470947266,15.113149642944336,16.13198471069336,15.195793151855469,10489696.0,15.195793151855469
2020-12-09,16.3054141998291,14.026261329650879,15.20028018951416,15.46835708618164,7883517.0,15.46835708618164
2020-12-10,16.288766860961914,14.590210914611816,15.472007751464844,15.918791770935059,4949138.0,15.918791770935059
2020-12-11,15.926918029785156,14.10318660736084,15.926918029785156,14.923067092895508,5588087.0,14.923067092895508
2020-12-12,16.256813049316406,14.386832237243652,14.908263206481934,15.942827224731445,4189938.0,15.942827224731445
2020-12-13,16.216508865356445,14.981425285339355,15.947407722473145,15.780500411987305,9535589.0,15.780500411987305
2020-12-14,16.273948669433594,15.425080299377441,15.784497261047363,15.913779258728027,9982270.0,15.913779258728027
2020-12-15,16.417903900146484,15.769796371459961,15.913496971130371,15.990032196044922,12225242.0,15.990032196044922
2020-12-16,16.381492614746094,15.64327335357666,15.993414878845215,15.916619300842285,10153833.0,15.916619300842285
2020-12-17,16.491132736206055,15.47880744934082,15.92933464050293,16.117033004760742,12511207.0,16.117033004760742
2020-12-18,32.193607330322266,15.558732986450195,16.117963790893555,19.57565689086914,169413160.0,19.57565689086914
2020-12-19,22.669940948486328,18.287870407104492,19.569801330566406,19.612590789794922,71406292.0,19.612590789794922
2020-12-20,19.782058715820312,17.290313720703125,19.591272354125977,17.617572784423828,18244201.0,17.617572784423828
2020-12-21,19.623567581176758,16.958093643188477,17.61910057067871,17.76901626586914,28558234.0,17.76901626586914
2020-12-22,17.880592346191406,16.780664443969727,17.762409210205078,17.085851669311523,16721882.0,17.085851669311523
2020-12-23,17.302644729614258,14.170007705688477,17.1057186126709,14.458189964294434,12446417.0,14.458189964294434
2020-12-24,15.618644714355469,14.025221824645996,14.454981803894043,15.578963279724121,12254893.0,15.578963279724121
2020-12-25,16.801088333129883,15.568072319030762,15.574647903442383,16.284578323364258,18780217.0,16.284578323364258
2020-12-26,16.291748046875,15.287778854370117,16.291748046875,15.546581268310547,9533064.0,15.546581268310547
2020-12-27,15.984580039978027,15.15265941619873,15.535757064819336,15.508256912231445,11482061.0,15.508256912231445
2020-12-28,16.712017059326172,15.406356811523438,15.504961013793945,15.927897453308105,14515294.0,15.927897453308105
2020-12-29,17.852407455444336,15.908042907714844,15.908042907714844,17.319194793701172,28418431.0,17.319194793701172
2020-12-30,17.7265682220459,16.261180877685547,17.337324142456055,16.437156677246094,15190733.0,16.437156677246094
2020-12-31,16.46474266052246,15.762359619140625,16.438493728637695,16.175403594970703,13116824.0,16.175403594970703
2021-01-01,16.663137435913086,16.079988479614258,16.194007873535156,16.35796546936035,16371949.0,16.35796546936035
