Date,High,Low,Open,Close,Volume,Adj Close
2020-09-04,0.388139009475708,0.3567120134830475,0.382286012172699,0.367574006319046,1215537.0,0.367574006319046
2020-09-05,0.3998810052871704,0.35803499817848206,0.367574006319046,0.3994480073451996,1070307.0,0.3994480073451996
2020-09-06,0.40685200691223145,0.368476003408432,0.399401992559433,0.39137300848960876,859677.0,0.39137300848960876
2020-09-07,0.4136439859867096,0.36081498861312866,0.3913230001926422,0.3949210047721863,1588905.0,0.3949210047721863
2020-09-08,0.4525350034236908,0.39387398958206177,0.3948020040988922,0.42857399582862854,1463654.0,0.42857399582862854
2020-09-09,0.5161730051040649,0.4081540107727051,0.42480000853538513,0.5127459764480591,2382767.0,0.5127459764480591
2020-09-10,0.5588250160217285,0.49636200070381165,0.5107060074806213,0.534479022026062,2621231.0,0.534479022026062
2020-09-11,0.569025993347168,0.5152149796485901,0.53438800573349,0.5211399793624878,1987168.0,0.5211399793624878
2020-09-12,0.5287389755249023,0.49372100830078125,0.5211349725723267,0.4986569881439209,1089071.0,0.4986569881439209
2020-09-13,0.5502449870109558,0.49010398983955383,0.49873000383377075,0.5404520034790039,1146977.0,0.5404520034790039
2020-09-14,0.5731430053710938,0.530709981918335,0.5408080220222473,0.555079996585846,1613710.0,0.555079996585846
2020-09-15,0.5709699988365173,0.5425990223884583,0.5550069808959961,0.5590059757232666,1302507.0,0.5590059757232666
2020-09-16,0.6016790270805359,0.5542269945144653,0.5588759779930115,0.6013829708099365,1371423.0,0.6013829708099365
2020-09-17,0.7195519804954529,0.6007609963417053,0.6013829708099365,0.6622999906539917,1967007.0,0.6622999906539917
2020-09-18,0.7770649790763855,0.6621770262718201,0.6622660160064697,0.7276039719581604,4330657.0,0.7276039719581604
2020-09-19,0.7880150079727173,0.7040929794311523,0.727744996547699,0.7458639740943909,2626252.0,0.7458639740943909
2020-09-20,0.8067070245742798,0.6734060049057007,0.745872974395752,0.7038189768791199,4020917.0,0.7038189768791199
2020-09-21,0.803167998790741,0.7003200054168701,0.7028629779815674,0.7925199866294861,3522357.0,0.7925199866294861
2020-09-22,0.8381119966506958,0.729498028755188,0.7925750017166138,0.7360299825668335,2925592.0,0.7360299825668335
2020-09-23,0.8517680168151855,0.7319830060005188,0.7357410192489624,0.8495879769325256,4063911.0,0.8495879769325256
2020-09-24,0.932735025882721,0.7994670271873474,0.8395469784736633,0.9323559999465942,4222737.0,0.9323559999465942
2020-09-25,0.9566670060157776,0.8858680129051208,0.9299330115318298,0.9053230285644531,4931565.0,0.9053230285644531
2020-09-26,0.9212300181388855,0.8817600011825562,0.9053109884262085,0.92010498046875,2438997.0,0.92010498046875
2020-09-27,0.9302470088005066,0.8961809873580933,0.92010498046875,0.9167330265045166,2583820.0,0.9167330265045166
2020-09-28,0.9661099910736084,0.9098590016365051,0.9168109893798828,0.954259991645813,3036758.0,0.954259991645813
2020-09-29,1.0629990100860596,0.9246079921722412,0.9543529748916626,1.0475889444351196,4197445.0,1.0475889444351196
2020-09-30,1.1473809480667114,1.0141220092773438,1.0475889444351196,1.0356149673461914,3945115.0,1.0356149673461914
2020-10-01,1.0950080156326294,0.9896230101585388,1.0356240272521973,1.0885560512542725,4218243.0,1.0885560512542725
2020-10-02,1.251127004623413,1.076751947402954,1.0885560512542725,1.2119150161743164,4882585.0,1.2119150161743164
2020-10-03,1.4137979745864868,1.206568956375122,1.2119150161743164,1.3254669904708862,6950992.0,1.3254669904708862
2020-10-04,1.4777469635009766,1.194403052330017,1.3254669904708862,1.2913750410079956,8822999.0,1.2913750410079956
2020-10-05,1.339892029762268,1.206315040588379,1.2916749715805054,1.231626033782959,4313094.0,1.231626033782959
2020-10-06,1.2944289445877075,1.1797250509262085,1.231626033782959,1.2941900491714478,4507221.0,1.2941900491714478
2020-10-07,1.296133041381836,1.1802300214767456,1.294734001159668,1.2770240306854248,3285518.0,1.2770240306854248
2020-10-09,1.3904080390930176,1.3166979551315308,1.3837029933929443,1.3541710376739502,4093123.0,1.3541710376739502
2020-10-10,1.3547379970550537,1.3052610158920288,1.353971004486084,1.3053690195083618,3975355.0,1.3053690195083618
2020-10-13,1.3334460258483887,1.238250970840454,1.2850919961929321,1.307023048400879,3756113.0,1.307023048400879
2020-10-14,1.3220230340957642,1.272779941558838,1.3039549589157104,1.2740789651870728,3291131.0,1.2740789651870728
2020-10-15,1.3304660320281982,1.2601250410079956,1.2740789651870728,1.280318021774292,3306106.0,1.280318021774292
2020-10-16,1.284608006477356,1.2406669855117798,1.2803200483322144,1.2584470510482788,3134916.0,1.2584470510482788
2020-10-17,1.2825440168380737,1.2113419771194458,1.259544014930725,1.2287659645080566,3189250.0,1.2287659645080566
2020-10-18,1.2299059629440308,1.1977289915084839,1.2296769618988037,1.218319058418274,3484615.0,1.218319058418274
2020-10-19,1.2209579944610596,1.111251950263977,1.2165230512619019,1.1765049695968628,4910128.0,1.1765049695968628
2020-10-20,1.1902110576629639,1.0424350500106812,1.17535400390625,1.1901190280914307,8319843.0,1.1901190280914307
2020-10-21,1.3382209539413452,1.1764479875564575,1.189411997795105,1.3079149723052979,4818574.0,1.3079149723052979
2020-10-22,1.330098032951355,1.2793430089950562,1.3155059814453125,1.3139610290527344,2803382.0,1.3139610290527344
2020-10-23,1.3384610414505005,1.2997570037841797,1.3139610290527344,1.3036530017852783,2275856.0,1.3036530017852783
2020-10-24,1.346722960472107,1.293573021888733,1.3036530017852783,1.3398029804229736,3303230.0,1.3398029804229736
2020-10-26,1.3398040533065796,1.2366739511489868,1.3398040533065796,1.2770689725875854,3809776.0,1.2770689725875854
2020-10-27,1.3246469497680664,1.2763880491256714,1.277066946029663,1.323943018913269,2989619.0,1.323943018913269
2020-12-08,2.3377370834350586,2.204746961593628,2.3366270065307617,2.267798900604248,5218802.0,2.267798900604248
2020-12-09,2.356318950653076,2.2473909854888916,2.2678210735321045,2.2995810508728027,7632145.0,2.2995810508728027
2020-12-10,2.299812078475952,2.166343927383423,2.2996459007263184,2.2158091068267822,9784842.0,2.2158091068267822
2020-12-11,2.2307240962982178,2.1405980587005615,2.2158069610595703,2.1956229209899902,5569190.0,2.1956229209899902
2020-12-12,2.3603169918060303,2.1555490493774414,2.197658061981201,2.312462091445923,5003142.0,2.312462091445923
2020-12-13,2.3826680183410645,2.2448089122772217,2.3122150897979736,2.3023788928985596,5483912.0,2.3023788928985596
2020-12-14,2.3534789085388184,2.265460968017578,2.3024840354919434,2.3055920600891113,5237236.0,2.3055920600891113
2020-12-15,2.3348710536956787,2.235646963119507,2.3055739402770996,2.25946307182312,3574442.0,2.25946307182312
2020-12-16,2.542768955230713,2.2386770248413086,2.2593600749969482,2.542768955230713,9939338.0,2.542768955230713
2020-12-17,2.740473985671997,2.540349006652832,2.5427629947662354,2.6921370029449463,9966514.0,2.6921370029449463
2020-12-18,2.846877098083496,2.653502941131592,2.691641092300415,2.8093180656433105,7683415.0,2.8093180656433105
2020-12-19,2.9636170864105225,2.809591054916382,2.809591054916382,2.950587034225464,6584519.0,2.950587034225464
2020-12-20,2.9648549556732178,2.849613904953003,2.9506280422210693,2.9223148822784424,4387527.0,2.9223148822784424
2020-12-21,2.9501841068267822,2.7070000171661377,2.921015977859497,2.8290390968322754,5457501.0,2.8290390968322754
2020-12-22,3.0454258918762207,2.778110980987549,2.8266170024871826,3.0452499389648438,6276884.0,3.0452499389648438
2020-12-23,3.2796781063079834,2.985063076019287,3.044569969177246,3.138784885406494,9282931.0,3.138784885406494
2020-12-24,3.8573269844055176,3.0842111110687256,3.1367180347442627,3.7902910709381104,9087407.0,3.7902910709381104
2020-12-25,3.812570095062256,3.560091018676758,3.7897140979766846,3.808152914047241,7298106.0,3.808152914047241
2020-12-26,3.8736329078674316,3.5379109382629395,3.809040069580078,3.817589044570923,9856344.0,3.817589044570923
2020-12-27,4.313672065734863,3.814980983734131,3.817795991897583,4.256474018096924,10599916.0,4.256474018096924
2020-12-28,4.719066143035889,4.215971946716309,4.272386074066162,4.677012920379639,15894387.0,4.677012920379639
2020-12-29,5.46922492980957,4.6515069007873535,4.67616081237793,5.460677146911621,21033026.0,5.460677146911621
2020-12-30,5.8444108963012695,5.398441791534424,5.471978187561035,5.58103609085083,29535357.0,5.58103609085083
2020-12-31,5.741951942443848,5.268771171569824,5.580891132354736,5.457485198974609,19828503.0,5.457485198974609
2021-01-01,5.630917072296143,5.3434739112854,5.457282066345215,5.468732833862305,11705056.0,5.468732833862305
