Date,High,Low,Open,Close,Volume,Adj Close
2020-08-25,0.02392200008034706,0.02288299985229969,0.02312299981713295,0.023747000843286514,584388284.0,0.023747000843286514
2020-08-26,0.024469999596476555,0.022343000397086143,0.023746000602841377,0.023099999874830246,656715523.0,0.023099999874830246
2020-08-27,0.024251999333500862,0.02280299924314022,0.023107999935746193,0.02398099936544895,563814715.0,0.02398099936544895
2020-08-28,0.025195999071002007,0.023799000307917595,0.0239850003272295,0.02503800019621849,548310637.0,0.02503800019621849
2020-08-29,0.028139999136328697,0.024988999590277672,0.025001000612974167,0.026952000334858894,907256920.0,0.026952000334858894
2020-08-30,0.029707999899983406,0.025908999145030975,0.026991000398993492,0.029298000037670135,1169223528.0,0.029298000037670135
2020-08-31,0.03567200154066086,0.028379999101161957,0.029277000576257706,0.03455299884080887,2177409507.0,0.03455299884080887
2020-09-01,0.03807700052857399,0.0324149988591671,0.034616999328136444,0.03445100039243698,4058694827.0,0.03445100039243698
2020-09-02,0.048875998705625534,0.03429200127720833,0.034543998539447784,0.04119199886918068,6184131222.0,0.04119199886918068
2020-09-03,0.044488999992609024,0.032993998378515244,0.04102899879217148,0.03562000021338463,5318358918.0,0.03562000021338463
2020-09-04,0.03665599972009659,0.028108999133110046,0.03574899956583977,0.029997000470757484,3631605784.0,0.029997000470757484
2020-09-05,0.03237399831414223,0.028170999139547348,0.029997000470757484,0.031523000448942184,3126107645.0,0.031523000448942184
2020-09-06,0.032552000135183334,0.028658000752329826,0.03147599846124649,0.03227600082755089,2401424526.0,0.03227600082755089
2020-09-07,0.035429999232292175,0.03175999969244003,0.032329000532627106,0.0350009985268116,3157190949.0,0.0350009985268116
2020-09-08,0.03587299957871437,0.033792998641729355,0.035110000520944595,0.03402499854564667,2334257138.0,0.03402499854564667
2020-09-09,0.03518199920654297,0.03272600099444389,0.03405899927020073,0.03307700157165527,2259381039.0,0.03307700157165527
2020-09-10,0.03440900146961212,0.03143100067973137,0.03307700157165527,0.03350900113582611,2419591539.0,0.03350900113582611
2020-09-11,0.03355199843645096,0.03224800154566765,0.03354800119996071,0.0327490009367466,2301374668.0,0.0327490009367466
2020-09-12,0.032749999314546585,0.029658999294042587,0.0327490009367466,0.03058299981057644,2416138366.0,0.03058299981057644
2020-09-13,0.031585998833179474,0.030154999345541,0.030592000111937523,0.030451999977231026,2776982500.0,0.030451999977231026
2020-09-14,0.030431000515818596,0.02770099975168705,0.030402999371290207,0.027900999411940575,3079049243.0,0.027900999411940575
2020-09-15,0.02920299954712391,0.02623800002038479,0.02790899947285652,0.026494000107049942,3463620542.0,0.026494000107049942
2020-09-16,0.028395000845193863,0.026427000761032104,0.02645299956202507,0.02810399979352951,2801521792.0,0.02810399979352951
2020-09-17,0.02980099990963936,0.02787500061094761,0.02810399979352951,0.029089000076055527,3523907328.0,0.029089000076055527
2020-09-18,0.029294999316334724,0.027657000347971916,0.029045000672340393,0.027782000601291656,2897389598.0,0.027782000601291656
2020-09-19,0.027793999761343002,0.02652299962937832,0.02776299975812435,0.026964999735355377,2760499756.0,0.026964999735355377
2020-09-20,0.027520999312400818,0.02469100058078766,0.02698099985718727,0.024999000132083893,3377753024.0,0.024999000132083893
2020-09-21,0.02551399916410446,0.024675000458955765,0.025004999712109566,0.025043999776244164,1948134714.0,0.025043999776244164
2020-09-22,0.02609799988567829,0.02472499944269657,0.025043999776244164,0.024894999340176582,2053309531.0,0.024894999340176582
2020-09-23,0.026316000148653984,0.024577999487519264,0.02489599958062172,0.026316000148653984,921059868.0,0.026316000148653984
2020-09-24,0.027435999363660812,0.025658000260591507,0.026288999244570732,0.0272000003606081,1793239955.0,0.0272000003606081
2020-09-25,0.028907999396324158,0.027108000591397285,0.02719300054013729,0.027276000007987022,1564059129.0,0.027276000007987022
2020-09-26,0.027529999613761902,0.026127999648451805,0.027281999588012695,0.026638999581336975,1528014706.0,0.026638999581336975
2020-09-27,0.027171999216079712,0.026374999433755875,0.026638999581336975,0.02639699913561344,1390222335.0,0.02639699913561344
2020-09-28,0.026518000289797783,0.02570199966430664,0.026371000334620476,0.026440000161528587,979476755.0,0.026440000161528587
2020-09-29,0.02659899927675724,0.025887999683618546,0.02643599919974804,0.026278000324964523,919851651.0,0.026278000324964523
2020-09-30,0.026705000549554825,0.025340000167489052,0.026278000324964523,0.025828000158071518,1016395919.0,0.025828000158071518
2020-10-01,0.026194000616669655,0.02422799915075302,0.025867000222206116,0.026006000116467476,1065863557.0,0.026006000116467476
2020-10-02,0.028498999774456024,0.025844000279903412,0.026006000116467476,0.027302000671625137,1336234161.0,0.027302000671625137
2020-10-03,0.02749899961054325,0.025994999334216118,0.027302000671625137,0.026525000110268593,1110570179.0,0.026525000110268593
2020-10-04,0.026829000562429428,0.026093000546097755,0.02654300071299076,0.026558000594377518,968479716.0,0.026558000594377518
2020-10-05,0.02668599970638752,0.025462999939918518,0.026537999510765076,0.02568800002336502,1112896030.0,0.02568800002336502
2020-10-06,0.02578900009393692,0.025212999433279037,0.025683000683784485,0.02565700002014637,841930648.0,0.02565700002014637
2020-10-07,0.02588699944317341,0.02520499937236309,0.02567099966108799,0.025707000866532326,977804405.0,0.025707000866532326
2020-10-09,0.027278000488877296,0.026195000857114792,0.026202000677585602,0.02637000009417534,1436858808.0,0.02637000009417534
2020-10-10,0.02680799923837185,0.026094000786542892,0.026359999552369118,0.02646699920296669,1114292998.0,0.02646699920296669
2020-10-13,0.027160000056028366,0.026412999257445335,0.026819000020623207,0.026827000081539154,1135266066.0,0.026827000081539154
2020-10-14,0.02680400013923645,0.026327000930905342,0.02680400013923645,0.02653600089251995,1067720847.0,0.02653600089251995
2020-10-15,0.026568999513983727,0.02532999962568283,0.026525000110268593,0.025738999247550964,1076494690.0,0.025738999247550964
2020-10-16,0.026033999398350716,0.025561999529600143,0.025743000209331512,0.025746000930666924,783849476.0,0.025746000930666924
2020-10-17,0.025978000834584236,0.02566700056195259,0.02575399912893772,0.025936000049114227,741735960.0,0.025936000049114227
2020-10-18,0.02609799988567829,0.025658000260591507,0.025950999930500984,0.025861000642180443,970398128.0,0.025861000642180443
2020-10-19,0.028630999848246574,0.025289999321103096,0.025861000642180443,0.02601199969649315,1752177516.0,0.02601199969649315
2020-10-20,0.02713399939239025,0.025970999151468277,0.026007000356912613,0.02672100067138672,1217457321.0,0.02672100067138672
2020-10-21,0.02732899971306324,0.02670300006866455,0.026713000610470772,0.027041999623179436,1141772374.0,0.027041999623179436
2020-10-22,0.027058999985456467,0.026319999247789383,0.027053000405430794,0.026691000908613205,1048646249.0,0.026691000908613205
2020-10-23,0.027247000485658646,0.026573000475764275,0.026691000908613205,0.027049999684095383,923427611.0,0.027049999684095383
2020-10-24,0.027199000120162964,0.026644999161362648,0.027049999684095383,0.026934999972581863,915475862.0,0.026934999972581863
2020-10-26,0.027377000078558922,0.02642500028014183,0.026934999972581863,0.02676199935376644,1088998065.0,0.02676199935376644
2020-10-27,0.027141999453306198,0.026611000299453735,0.02676199935376644,0.02696100063621998,1010406631.0,0.02696100063621998
2020-10-28,0.027086999267339706,0.026551000773906708,0.02696100063621998,0.026852000504732132,883960291.0,0.026852000504732132
2020-10-29,0.027187999337911606,0.026357999071478844,0.026852000504732132,0.026489999145269394,942916978.0,0.026489999145269394
2020-10-30,0.026575999334454536,0.025320999324321747,0.026489999145269394,0.02562600001692772,910069440.0,0.02562600001692772
2020-10-31,0.026556000113487244,0.02542700059711933,0.02562600001692772,0.025769999250769615,934899053.0,0.025769999250769615
2020-11-01,0.025930000469088554,0.025484999641776085,0.025821000337600708,0.02572700008749962,740672528.0,0.02572700008749962
2020-11-02,0.025892000645399094,0.024380000308156013,0.02572700008749962,0.02443300001323223,909137322.0,0.02443300001323223
2020-11-03,0.024469999596476555,0.023168999701738358,0.02443300001323223,0.0244159996509552,953218599.0,0.0244159996509552
2020-11-04,0.0244159996509552,0.02380100078880787,0.0244159996509552,0.024196000769734383,858371148.0,0.024196000769734383
2020-11-05,0.02504199929535389,0.024089999496936798,0.02419699914753437,0.02496200054883957,809301894.0,0.02496200054883957
2020-11-06,0.026064999401569366,0.02491999976336956,0.024961000308394432,0.026064999401569366,876674156.0,0.026064999401569366
2020-11-07,0.02662999927997589,0.024532999843358994,0.026064999401569366,0.02491999976336956,952470345.0,0.02491999976336956
2020-11-08,0.025648999959230423,0.02469399943947792,0.02491999976336956,0.02536500059068203,636276784.0,0.02536500059068203
2020-11-09,0.02563299983739853,0.024782000109553337,0.02536500059068203,0.024810999631881714,835050949.0,0.024810999631881714
2020-11-10,0.02528899908065796,0.024706000462174416,0.02481199987232685,0.02487199939787388,707887433.0,0.02487199939787388
2020-11-11,0.025333000347018242,0.02487199939787388,0.02487199939787388,0.025054000318050385,711256095.0,0.025054000318050385
2020-11-12,0.025218000635504723,0.024877000600099564,0.025054000318050385,0.02493700012564659,719747327.0,0.02493700012564659
2020-11-13,0.02552499994635582,0.024879999458789825,0.02493700012564659,0.025405000895261765,653191359.0,0.025405000895261765
2020-11-14,0.025425000116229057,0.025093000382184982,0.025405000895261765,0.02519099973142147,695044806.0,0.02519099973142147
2020-11-15,0.025854000821709633,0.02507299929857254,0.02519099973142147,0.025408999994397163,726438273.0,0.025408999994397163
2020-11-16,0.02583800069987774,0.02523300051689148,0.025408999994397163,0.025596000254154205,643168772.0,0.025596000254154205
2020-11-17,0.026621000841259956,0.02575399912893772,0.025869999080896378,0.026467999443411827,892680900.0,0.026467999443411827
2020-11-18,0.027077000588178635,0.025251999497413635,0.026467999443411827,0.026822000741958618,1224808279.0,0.026822000741958618
2020-11-19,0.0268740002065897,0.025371000170707703,0.026822000741958618,0.025801999494433403,843848867.0,0.025801999494433403
2020-11-20,0.02652299962937832,0.02579599991440773,0.025801999494433403,0.026270000264048576,910566105.0,0.026270000264048576
2020-11-21,0.030479000881314278,0.026204999536275864,0.026270000264048576,0.030334999784827232,1971506924.0,0.030334999784827232
2020-11-22,0.030671000480651855,0.027479000389575958,0.030334999784827232,0.02869899943470955,1963692552.0,0.02869899943470955
2020-11-23,0.03167400136590004,0.028293000534176826,0.02869899943470955,0.03167299926280975,1693209297.0,0.03167299926280975
2020-11-24,0.0387439988553524,0.03155500069260597,0.031679000705480576,0.03506699949502945,2856540897.0,0.03506699949502945
2020-11-25,0.0372840017080307,0.03207499906420708,0.03507699817419052,0.0331059992313385,2303332553.0,0.0331059992313385
2020-11-26,0.03381200134754181,0.02747499942779541,0.0330980010330677,0.02938699908554554,2248209134.0,0.02938699908554554
2020-11-27,0.03016600012779236,0.02826100029051304,0.029397999867796898,0.029363000765442848,1242017588.0,0.029363000765442848
2020-11-28,0.03115599974989891,0.028717000037431717,0.029366999864578247,0.030434999614953995,1124450214.0,0.030434999614953995
2020-11-29,0.03117699921131134,0.029642000794410706,0.030438000336289406,0.030698999762535095,893286078.0,0.030698999762535095
2020-11-30,0.03285700082778931,0.030357999727129936,0.03070100024342537,0.03232000023126602,1234758185.0,0.03232000023126602
2020-12-01,0.03399600088596344,0.029694000259041786,0.03232000023126602,0.03027700074017048,1616257102.0,0.03027700074017048
2020-12-02,0.031304001808166504,0.02991200052201748,0.03027999959886074,0.031196000054478645,840203817.0,0.031196000054478645
2020-12-03,0.03190699964761734,0.03085399977862835,0.031204000115394592,0.031640999019145966,673624677.0,0.031640999019145966
2020-12-04,0.031700000166893005,0.0291959997266531,0.03164299950003624,0.029552999883890152,823071021.0,0.029552999883890152
2020-12-05,0.030588999390602112,0.029267000034451485,0.029548000544309616,0.03057200089097023,684866342.0,0.03057200089097023
2020-12-06,0.030990999191999435,0.030105000361800194,0.03057200089097023,0.030925000086426735,716011957.0,0.030925000086426735
2020-12-07,0.0309820007532835,0.029980000108480453,0.030919000506401062,0.030316999182105064,614032135.0,0.030316999182105064
2020-12-08,0.030316000804305077,0.02762800082564354,0.030316000804305077,0.027848999947309494,780286048.0,0.027848999947309494
2020-12-09,0.028846999630331993,0.027077000588178635,0.027847999706864357,0.028710000216960907,888645741.0,0.028710000216960907
2020-12-10,0.028797000646591187,0.027837999165058136,0.02870899997651577,0.02814600057899952,581956183.0,0.02814600057899952
2020-12-11,0.028192000463604927,0.02727999910712242,0.02814199961721897,0.02781900018453598,604593707.0,0.02781900018453598
2020-12-12,0.02876400016248226,0.027789000421762466,0.027814000844955444,0.028572000563144684,599944339.0,0.028572000563144684
2020-12-13,0.02964700013399124,0.028491999953985214,0.028574999421834946,0.029184000566601753,507399199.0,0.029184000566601753
2020-12-14,0.029193999245762825,0.028665000572800636,0.029187999665737152,0.02908799983561039,458112630.0,0.02908799983561039
2020-12-15,0.0294950008392334,0.02880300022661686,0.029085999354720116,0.02920600026845932,650311170.0,0.02920600026845932
2020-12-16,0.031177999451756477,0.028860000893473625,0.02920999936759472,0.031176000833511353,760891772.0,0.031176000833511353
2020-12-17,0.03236300125718117,0.030486000701785088,0.03119100071489811,0.03070800006389618,1226706409.0,0.03070800006389618
2020-12-18,0.031362999230623245,0.03014099970459938,0.03071100078523159,0.031113000586628914,816502608.0,0.031113000586628914
2020-12-19,0.031957000494003296,0.03090200014412403,0.031109999865293503,0.031289998441934586,615092281.0,0.031289998441934586
2020-12-20,0.03267600014805794,0.030604999512434006,0.03128400072455406,0.031224999576807022,976931379.0,0.031224999576807022
2020-12-21,0.03180599957704544,0.029180999845266342,0.03122900053858757,0.02937999926507473,947004005.0,0.02937999926507473
2020-12-22,0.02956400066614151,0.027881000190973282,0.02936900034546852,0.028893999755382538,974116414.0,0.028893999755382538
2020-12-23,0.029006000608205795,0.02413400076329708,0.02887899987399578,0.024819999933242798,1027482138.0,0.024819999933242798
2020-12-24,0.02769700065255165,0.024274000898003578,0.024827999994158745,0.02769700065255165,999870120.0,0.02769700065255165
2020-12-25,0.029395999386906624,0.027118999511003494,0.027692999690771103,0.02849699929356575,1092567729.0,0.02849699929356575
2020-12-26,0.02857399918138981,0.027316000312566757,0.028503000736236572,0.027737999334931374,841956308.0,0.027737999334931374
2020-12-27,0.030818000435829163,0.026837000623345375,0.02774200029671192,0.028845999389886856,1395277093.0,0.028845999389886856
2020-12-28,0.030243000015616417,0.028649000450968742,0.028855999931693077,0.029532000422477722,977375508.0,0.029532000422477722
2020-12-29,0.030153000727295876,0.026566000655293465,0.029531000182032585,0.02769000083208084,1222238399.0,0.02769000083208084
2020-12-30,0.027842000126838684,0.026513999328017235,0.02769000083208084,0.026945000514388084,1108455178.0,0.026945000514388084
2020-12-31,0.027000999078154564,0.02616799995303154,0.026944000273942947,0.026832999661564827,861613319.0,0.026832999661564827
2021-01-01,0.02733200043439865,0.026576999574899673,0.026830999180674553,0.0269399993121624,740550356.0,0.0269399993121624
