Date,High,Low,Open,Close,Volume,Adj Close
2020-09-01,0.0504859983921051,0.046087998896837234,0.04988500103354454,0.04770499840378761,2362719.0,0.04770499840378761
2020-09-02,0.04778200015425682,0.03895299881696701,0.04769999906420708,0.039094001054763794,2479092.0,0.039094001054763794
2020-09-03,0.04121999815106392,0.038784999400377274,0.03923900052905083,0.041211001574993134,1964715.0,0.041211001574993134
2020-09-04,0.0419749990105629,0.036215998232364655,0.04127100110054016,0.038996998220682144,1563475.0,0.038996998220682144
2020-09-05,0.03958199918270111,0.03697500005364418,0.038996998220682144,0.039388999342918396,1633963.0,0.039388999342918396
2020-09-06,0.0395440012216568,0.03721600025892258,0.039402998983860016,0.03893499821424484,1423698.0,0.03893499821424484
2020-09-07,0.039528001099824905,0.03446999937295914,0.038968998938798904,0.0358319990336895,695823.0,0.0358319990336895
2020-09-08,0.037356000393629074,0.03472699970006943,0.03582099825143814,0.03690600022673607,645622.0,0.03690600022673607
2020-09-09,0.04328899830579758,0.03650499880313873,0.03682199865579605,0.042704999446868896,2443979.0,0.042704999446868896
2020-09-10,0.04277700185775757,0.03948099911212921,0.04275200143456459,0.041064999997615814,1263904.0,0.041064999997615814
2020-09-11,0.042789001017808914,0.04054800048470497,0.04107699915766716,0.042093999683856964,1099742.0,0.042093999683856964
2020-09-12,0.04202599823474884,0.039218999445438385,0.04198199883103371,0.040109001100063324,792406.0,0.040109001100063324
2020-09-13,0.04069200158119202,0.039459001272916794,0.04014100134372711,0.040123000741004944,529295.0,0.040123000741004944
2020-09-14,0.04020899906754494,0.03772599995136261,0.040139999240636826,0.038245998322963715,768591.0,0.038245998322963715
2020-09-15,0.038318000733852386,0.03554600104689598,0.03827900066971779,0.036896001547575,703312.0,0.036896001547575
2020-09-16,0.037671998143196106,0.03650899976491928,0.03689900040626526,0.03756700083613396,503133.0,0.03756700083613396
2020-09-17,0.03928900137543678,0.03726699948310852,0.03756700083613396,0.03813700005412102,525334.0,0.03813700005412102
2020-09-18,0.0389459989964962,0.038006000220775604,0.03811899945139885,0.03850099816918373,305364.0,0.03850099816918373
2020-09-19,0.03855700045824051,0.03723600134253502,0.03850099816918373,0.03802499920129776,450040.0,0.03802499920129776
2020-09-20,0.046973999589681625,0.03386000171303749,0.03802400082349777,0.044245000928640366,4210790.0,0.044245000928640366
2020-09-21,0.047899000346660614,0.037331998348236084,0.04416099935770035,0.04196799919009209,9288623.0,0.04196799919009209
2020-09-22,0.04207000136375427,0.036465998739004135,0.04194999858736992,0.03652599826455116,2062810.0,0.03652599826455116
2020-09-23,0.03835900127887726,0.03628399968147278,0.0365229994058609,0.038357000797986984,1170739.0,0.038357000797986984
2020-09-24,0.038426000624895096,0.03649099916219711,0.03836600109934807,0.038314998149871826,612539.0,0.038314998149871826
2020-09-25,0.039236001670360565,0.037335000932216644,0.0383090004324913,0.03873300179839134,655620.0,0.03873300179839134
2020-09-26,0.039517998695373535,0.03781300038099289,0.038777001202106476,0.03892400115728378,587527.0,0.03892400115728378
2020-09-27,0.039524998515844345,0.037866998463869095,0.03892400115728378,0.038683999329805374,820356.0,0.038683999329805374
2020-09-28,0.04054399952292442,0.03856400027871132,0.03864600136876106,0.040073998272418976,1107008.0,0.040073998272418976
2020-09-29,0.04127100110054016,0.03929800167679787,0.04007299989461899,0.04095999896526337,732418.0,0.04095999896526337
2020-09-30,0.04160099849104881,0.03755800053477287,0.04095999896526337,0.03805899992585182,946579.0,0.03805899992585182
2020-10-01,0.03891700133681297,0.03624499961733818,0.03807000070810318,0.036952000111341476,960635.0,0.036952000111341476
2020-10-02,0.038311999291181564,0.03692200034856796,0.036952000111341476,0.037852998822927475,514844.0,0.037852998822927475
2020-10-03,0.03805699944496155,0.03705599904060364,0.037852998822927475,0.03742999956011772,341384.0,0.03742999956011772
2020-10-04,0.03920299932360649,0.03723699972033501,0.03742999956011772,0.03883099928498268,505715.0,0.03883099928498268
2020-10-05,0.04292000085115433,0.03650600090622902,0.03882899880409241,0.036754999309778214,3624029.0,0.036754999309778214
2020-10-06,0.04200400039553642,0.036274999380111694,0.036754999309778214,0.03896699845790863,4209549.0,0.03896699845790863
2020-10-07,0.043981000781059265,0.03795100003480911,0.039152998477220535,0.04072900116443634,5143556.0,0.04072900116443634
2020-10-09,0.04390000179409981,0.04163099825382233,0.04276200011372566,0.04197699949145317,1334202.0,0.04197699949145317
2020-10-10,0.04248199984431267,0.04062600061297417,0.04190300032496452,0.04096899926662445,611860.0,0.04096899926662445
2020-10-13,0.04126400128006935,0.03931200131773949,0.0409960001707077,0.039687998592853546,682092.0,0.039687998592853546
2020-10-14,0.040720000863075256,0.03876199945807457,0.03965200111269951,0.0393030010163784,854183.0,0.0393030010163784
2020-10-15,0.03952600061893463,0.037810999900102615,0.03934599831700325,0.038415998220443726,480604.0,0.038415998220443726
2020-10-16,0.039051998406648636,0.03833099827170372,0.03847400099039078,0.03892099857330322,279545.0,0.03892099857330322
2020-10-17,0.03929600119590759,0.03846900165081024,0.038892000913619995,0.03862899914383888,207234.0,0.03862899914383888
2020-10-18,0.03883599862456322,0.03817399963736534,0.03862899914383888,0.03838299959897995,244851.0,0.03838299959897995
2020-10-19,0.03861499950289726,0.03721100091934204,0.03834899887442589,0.03728900104761124,411405.0,0.03728900104761124
2020-10-20,0.03818799927830696,0.03728500008583069,0.03728500008583069,0.03789300099015236,535570.0,0.03789300099015236
2020-10-21,0.03807299956679344,0.03651300072669983,0.03789300099015236,0.03748499974608421,905847.0,0.03748499974608421
2020-10-22,0.03899399936199188,0.036945998668670654,0.03771999850869179,0.03824099898338318,539048.0,0.03824099898338318
2020-10-23,0.03953700140118599,0.03818099945783615,0.03824099898338318,0.03924800083041191,663979.0,0.03924800083041191
2020-10-24,0.03926699981093407,0.037686001509428024,0.03924800083041191,0.03808699920773506,561651.0,0.03808699920773506
2020-10-26,0.039128001779317856,0.03679100051522255,0.03808699920773506,0.037365999072790146,645841.0,0.037365999072790146
2020-10-27,0.03938300162553787,0.03716199845075607,0.037365999072790146,0.03791699931025505,2105791.0,0.03791699931025505
2020-10-28,0.038176000118255615,0.03499399870634079,0.03791800141334534,0.03540699928998947,296808.0,0.03540699928998947
2020-10-29,0.03592300042510033,0.03490699827671051,0.03540699928998947,0.03550200164318085,355583.0,0.03550200164318085
2020-10-30,0.035656001418828964,0.0334319993853569,0.035503000020980835,0.03446999937295914,497458.0,0.03446999937295914
2020-10-31,0.035610001534223557,0.03427400067448616,0.03446999937295914,0.03431300073862076,475578.0,0.03431300073862076
2020-11-01,0.034540001302957535,0.03385299816727638,0.03431300073862076,0.03416299819946289,232951.0,0.03416299819946289
2020-11-02,0.03445399925112724,0.032917000353336334,0.03416299819946289,0.033291999250650406,398585.0,0.033291999250650406
2020-11-03,0.03332599997520447,0.03096899949014187,0.03329100087285042,0.03192099928855896,441510.0,0.03192099928855896
2020-11-04,0.03200700134038925,0.03030500002205372,0.031922001391649246,0.03162600100040436,348257.0,0.03162600100040436
2020-11-05,0.03230699896812439,0.03141999989748001,0.03162600100040436,0.03204600140452385,554856.0,0.03204600140452385
2020-11-06,0.03519299998879433,0.03189200162887573,0.03204600140452385,0.03490599989891052,775000.0,0.03490599989891052
2020-11-07,0.03560199961066246,0.032356999814510345,0.03490599989891052,0.03310700133442879,646536.0,0.03310700133442879
2020-11-08,0.03444899991154671,0.03306100144982338,0.03310700133442879,0.03414599969983101,362077.0,0.03414599969983101
2020-11-09,0.03518600016832352,0.033615000545978546,0.03414599969983101,0.03517699986696243,139090.0,0.03517699986696243
2020-11-10,0.03779499977827072,0.035144999623298645,0.035176001489162445,0.03727100044488907,873712.0,0.03727100044488907
2020-11-11,0.038130998611450195,0.036772001534700394,0.037271998822689056,0.03753700107336044,770703.0,0.03753700107336044
2020-11-12,0.039159998297691345,0.036260999739170074,0.037539999932050705,0.036754000931978226,1031944.0,0.036754000931978226
2020-11-13,0.03883799910545349,0.036653999239206314,0.036757998168468475,0.03788800165057182,823214.0,0.03788800165057182
2020-11-14,0.03797899931669235,0.035975001752376556,0.03788900002837181,0.0367950014770031,505901.0,0.0367950014770031
2020-11-15,0.03684300184249878,0.03596600145101547,0.036793000996112823,0.03641600161790848,345903.0,0.03641600161790848
2020-11-16,0.036423999816179276,0.03539599850773811,0.03641600161790848,0.035617001354694366,803661.0,0.035617001354694366
2020-11-17,0.03642899915575981,0.035565998405218124,0.03586199879646301,0.03590499982237816,720008.0,0.03590499982237816
2020-11-18,0.036152999848127365,0.03312300145626068,0.035905998200178146,0.03383700177073479,1050044.0,0.03383700177073479
2020-11-19,0.033838000148534775,0.0326710008084774,0.033838000148534775,0.03311299905180931,812631.0,0.03311299905180931
2020-11-20,0.03407499939203262,0.03272800147533417,0.03311299905180931,0.03374899923801422,764703.0,0.03374899923801422
2020-11-21,0.035186998546123505,0.03346399962902069,0.03374800086021423,0.03501800075173378,1297983.0,0.03501800075173378
2020-11-22,0.03578000143170357,0.0335020013153553,0.03501800075173378,0.03486499935388565,1562609.0,0.03486499935388565
2020-11-23,0.03564300015568733,0.03416600078344345,0.03486400097608566,0.03551499918103218,1372715.0,0.03551499918103218
2020-11-24,0.04111799970269203,0.03511499986052513,0.03554600104689598,0.040424998849630356,4611597.0,0.040424998849630356
2020-11-25,0.04424799978733063,0.03928299993276596,0.040509000420570374,0.041478998959064484,7503744.0,0.041478998959064484
2020-11-26,0.04365399852395058,0.034262001514434814,0.04149499908089638,0.03620300069451332,686398.0,0.03620300069451332
2020-11-27,0.037216998636722565,0.03476500138640404,0.03622100129723549,0.03617699816823006,1028099.0,0.03617699816823006
2020-11-28,0.03697599843144417,0.035305000841617584,0.03617300093173981,0.03654199838638306,571660.0,0.03654199838638306
2020-11-29,0.03810200095176697,0.03597699850797653,0.03650100156664848,0.03682800009846687,1243526.0,0.03682800009846687
2020-11-30,0.03754200041294098,0.03586899861693382,0.036757998168468475,0.03719399869441986,1210506.0,0.03719399869441986
2020-12-01,0.03941499814391136,0.03620300069451332,0.037195999175310135,0.038322001695632935,918321.0,0.038322001695632935
2020-12-02,0.04151400178670883,0.03771499916911125,0.03830600157380104,0.041367001831531525,2706735.0,0.041367001831531525
2020-12-03,0.04171200096607208,0.0398389995098114,0.04171200096607208,0.04114900156855583,1272997.0,0.04114900156855583
2020-12-04,0.04116300120949745,0.03776500001549721,0.04112499952316284,0.0378590002655983,337456.0,0.0378590002655983
2020-12-05,0.040674999356269836,0.037852998822927475,0.037852998822927475,0.04031100124120712,3459956.0,0.04031100124120712
2020-12-06,0.0404679998755455,0.03874500095844269,0.0404679998755455,0.03961599990725517,825369.0,0.03961599990725517
2020-12-07,0.041140999644994736,0.038995999842882156,0.03964399918913841,0.04067299887537956,1514699.0,0.04067299887537956
2020-12-08,0.04169299826025963,0.0389459989964962,0.040362998843193054,0.03937799856066704,2086790.0,0.03937799856066704
2020-12-09,0.039455998688936234,0.036692000925540924,0.03940099850296974,0.038589999079704285,1376608.0,0.038589999079704285
2020-12-10,0.03946999832987785,0.03761500120162964,0.03853299841284752,0.03840300068259239,801809.0,0.03840300068259239
2020-12-11,0.03845499828457832,0.036681998521089554,0.03840300068259239,0.037094999104738235,754694.0,0.037094999104738235
2020-12-12,0.038819000124931335,0.03706600144505501,0.03709600120782852,0.0386510007083416,740485.0,0.0386510007083416
2020-12-13,0.03897700086236,0.03813299909234047,0.03864699974656105,0.03880700096487999,547531.0,0.03880700096487999
2020-12-14,0.03995899856090546,0.0383169986307621,0.03880799934267998,0.039942000061273575,764201.0,0.039942000061273575
2020-12-15,0.04024000093340874,0.03918499872088432,0.03998199850320816,0.03996500000357628,911286.0,0.03996500000357628
2020-12-16,0.04023599997162819,0.03911599889397621,0.03996400162577629,0.04023599997162819,1076489.0,0.04023599997162819
2020-12-17,0.04030299931764603,0.038943998515605927,0.04022400081157684,0.03959999978542328,1367827.0,0.03959999978542328
2020-12-18,0.04093199968338013,0.03888700157403946,0.03961699828505516,0.04059800133109093,4937797.0,0.04059800133109093
2020-12-19,0.044881999492645264,0.04004799947142601,0.04071800038218498,0.04462999850511551,4803997.0,0.04462999850511551
2020-12-20,0.04668499901890755,0.041696999222040176,0.044454000890254974,0.04454199969768524,3427409.0,0.04454199969768524
2020-12-21,0.0460130013525486,0.039753999561071396,0.04462600126862526,0.042660001665353775,3952943.0,0.042660001665353775
2020-12-22,0.04258299991488457,0.039048001170158386,0.04258299991488457,0.03988900035619736,421906.0,0.03988900035619736
2020-12-23,0.04065600037574768,0.03367599844932556,0.0401419997215271,0.034244999289512634,2945739.0,0.034244999289512634
2020-12-24,0.036139000207185745,0.032210998237133026,0.034230999648571014,0.03582900017499924,533359.0,0.03582900017499924
2020-12-25,0.03681499883532524,0.03501499816775322,0.036114998161792755,0.03606899827718735,1025671.0,0.03606899827718735
2020-12-26,0.036260999739170074,0.03485599905252457,0.036093998700380325,0.03551900014281273,289836.0,0.03551900014281273
2020-12-27,0.03763100132346153,0.035220999270677567,0.03551299870014191,0.03625600039958954,339964.0,0.03625600039958954
2020-12-28,0.037960998713970184,0.03606199845671654,0.03641499951481819,0.03777800127863884,1084387.0,0.03777800127863884
2020-12-29,0.038336001336574554,0.033920999616384506,0.0377810001373291,0.03607400134205818,697033.0,0.03607400134205818
2020-12-30,0.036348000168800354,0.034345999360084534,0.035996999591588974,0.03558399900794029,895130.0,0.03558399900794029
2020-12-31,0.036827001720666885,0.03502500057220459,0.035673998296260834,0.03632200136780739,962972.0,0.03632200136780739
2021-01-01,0.03690800070762634,0.03525200113654137,0.03626200184226036,0.0364609993994236,359110.0,0.0364609993994236
