Date,High,Low,Open,Close,Volume,Adj Close
2020-09-02,0.452004998922348,0.3834100067615509,0.4454059898853302,0.38350799679756165,11895841.0,0.38350799679756165
2020-09-03,0.38619500398635864,0.3668209910392761,0.38287898898124695,0.37644100189208984,8780901.0,0.37644100189208984
2020-09-21,0.30340999364852905,0.2897149920463562,0.28975701332092285,0.3005020022392273,2469114.0,0.3005020022392273
2020-09-22,0.3033420145511627,0.2905679941177368,0.30050501227378845,0.2907260060310364,1668172.0,0.2907260060310364
2020-09-23,0.3027920126914978,0.2878060042858124,0.29073700308799744,0.3027920126914978,2582020.0,0.3027920126914978
2020-09-24,0.3384990096092224,0.2903290092945099,0.3028149902820587,0.3241010010242462,7024420.0,0.3241010010242462
2020-09-25,0.3241110146045685,0.31056100130081177,0.3241110146045685,0.3160119950771332,2645807.0,0.3160119950771332
2020-09-26,0.3175710141658783,0.3094539940357208,0.31600499153137207,0.31263500452041626,1533281.0,0.31263500452041626
2020-09-27,0.34706801176071167,0.31259700655937195,0.31263500452041626,0.32310301065444946,4912019.0,0.32310301065444946
2020-09-28,0.35631901025772095,0.32266199588775635,0.32281801104545593,0.33346301317214966,10611721.0,0.33346301317214966
2020-09-29,0.3411400020122528,0.3268980085849762,0.33347299695014954,0.3345080018043518,2904345.0,0.3345080018043518
2020-09-30,0.33974599838256836,0.3123140037059784,0.33438700437545776,0.318231999874115,3096559.0,0.318231999874115
2020-10-04,0.32494398951530457,0.30035901069641113,0.3021309971809387,0.31121599674224854,3355438.0,0.31121599674224854
2020-10-05,0.319379985332489,0.2930069863796234,0.31111299991607666,0.2949190139770508,2397224.0,0.2949190139770508
2020-10-06,0.30350199341773987,0.2895120084285736,0.2949190139770508,0.30320701003074646,2247986.0,0.30320701003074646
2020-10-07,0.30441099405288696,0.2950420081615448,0.3034369945526123,0.3015559911727905,2050087.0,0.3015559911727905
2020-10-09,0.31860798597335815,0.3025610148906708,0.31714001297950745,0.3080880045890808,3963075.0,0.3080880045890808
2020-10-10,0.32280799746513367,0.30270400643348694,0.30790600180625916,0.321258008480072,4081973.0,0.321258008480072
2020-10-13,0.33438900113105774,0.31621700525283813,0.3163119852542877,0.32030799984931946,6948029.0,0.32030799984931946
2020-10-14,0.32727399468421936,0.3168489933013916,0.3199549913406372,0.3243100047111511,2913869.0,0.3243100047111511
2020-10-15,0.3244830071926117,0.3068070113658905,0.3243370056152344,0.3189840018749237,3485102.0,0.3189840018749237
2020-10-16,0.31890299916267395,0.3138499855995178,0.31890299916267395,0.31672999262809753,1508407.0,0.31672999262809753
2020-10-17,0.3174000084400177,0.3118779957294464,0.3165630102157593,0.3136729896068573,1056352.0,0.3136729896068573
2020-10-18,0.3289729952812195,0.3098919987678528,0.3137199878692627,0.3200420141220093,4305719.0,0.3200420141220093
2020-10-19,0.32036998867988586,0.30935001373291016,0.32022398710250854,0.31047800183296204,4521978.0,0.31047800183296204
2020-10-20,0.31740298867225647,0.30926600098609924,0.31034401059150696,0.3122769892215729,4010769.0,0.3122769892215729
2020-10-21,0.3158450126647949,0.3109009861946106,0.3122740089893341,0.31399300694465637,3319204.0,0.31399300694465637
2020-10-22,0.3278929889202118,0.3116140067577362,0.3140529990196228,0.3165160119533539,4803647.0,0.3165160119533539
2020-10-23,0.3169110119342804,0.3110109865665436,0.3165160119533539,0.3115440011024475,2582214.0,0.3115440011024475
2020-10-24,0.3125700056552887,0.306863009929657,0.3115440011024475,0.30808600783348083,2058405.0,0.30808600783348083
2020-10-26,0.3182080090045929,0.3007049858570099,0.30808600783348083,0.30418500304222107,5285422.0,0.30418500304222107
2020-10-27,0.31853801012039185,0.303523987531662,0.30418598651885986,0.30915001034736633,5285969.0,0.30915001034736633
2020-10-28,0.32003599405288696,0.30423399806022644,0.3091549873352051,0.3081830143928528,6950531.0,0.3081830143928528
2020-10-29,0.31114301085472107,0.30071398615837097,0.30818599462509155,0.30209600925445557,2680488.0,0.30209600925445557
2020-10-30,0.308245986700058,0.29941999912261963,0.3021000027656555,0.30390799045562744,3426674.0,0.30390799045562744
2020-10-31,0.30788901448249817,0.30274999141693115,0.3035989999771118,0.30274999141693115,2347673.0,0.30274999141693115
2020-11-01,0.303508996963501,0.29953598976135254,0.3027450144290924,0.2995690107345581,1751602.0,0.2995690107345581
2020-11-02,0.3014430105686188,0.2867110073566437,0.29957500100135803,0.286857008934021,3998667.0,0.286857008934021
2020-11-03,0.2910119891166687,0.27575498819351196,0.28685200214385986,0.2905130088329315,4265450.0,0.2905130088329315
2020-11-04,0.290710985660553,0.278082013130188,0.2905159890651703,0.28399398922920227,2901186.0,0.28399398922920227
2020-11-05,0.2923769950866699,0.2800750136375427,0.28399598598480225,0.29236599802970886,2704483.0,0.29236599802970886
2020-11-06,0.3057120144367218,0.29236599802970886,0.29236599802970886,0.30473700165748596,3352543.0,0.30473700165748596
2020-11-07,0.31193700432777405,0.29136601090431213,0.30473700165748596,0.29236501455307007,3917259.0,0.29236501455307007
2020-11-08,0.30644500255584717,0.29208898544311523,0.29236501455307007,0.3030160069465637,2041264.0,0.3030160069465637
2020-11-09,0.30552101135253906,0.2968440055847168,0.3030160069465637,0.2974179983139038,2774717.0,0.2974179983139038
2020-11-10,0.310261994600296,0.29370999336242676,0.29741400480270386,0.3082500100135803,3675333.0,0.3082500100135803
2020-11-11,0.3354960083961487,0.3082500100135803,0.3082500100135803,0.3209260106086731,7227266.0,0.3209260106086731
2020-11-12,0.32588300108909607,0.30844199657440186,0.32092899084091187,0.3165299892425537,5586377.0,0.3165299892425537
2020-11-13,0.32787901163101196,0.31474900245666504,0.31654098629951477,0.3189220130443573,3737582.0,0.3189220130443573
2020-11-14,0.319676011800766,0.30382099747657776,0.3189220130443573,0.30529600381851196,3508123.0,0.30529600381851196
2020-11-15,0.31207600235939026,0.29497700929641724,0.30529600381851196,0.3080269992351532,5285322.0,0.3080269992351532
2020-11-16,0.31758901476860046,0.29328298568725586,0.3080269992351532,0.31289899349212646,8113854.0,0.31289899349212646
2020-11-17,0.32760798931121826,0.30761098861694336,0.312265008687973,0.31113401055336,6548250.0,0.31113401055336
2020-11-18,0.32175299525260925,0.305869996547699,0.31113898754119873,0.3163299858570099,8020178.0,0.3163299858570099
2020-11-19,0.32975199818611145,0.31376001238822937,0.3163299858570099,0.3238210082054138,6963870.0,0.3238210082054138
2020-11-20,0.3527370095252991,0.32371100783348083,0.3238210082054138,0.34304100275039673,8312792.0,0.34304100275039673
2020-11-21,0.35085898637771606,0.3377859890460968,0.34304100275039673,0.3456119894981384,5675909.0,0.3456119894981384
2020-11-22,0.3767029941082001,0.3347179889678955,0.3456119894981384,0.34797900915145874,13401726.0,0.34797900915145874
2020-11-23,0.3990600109100342,0.3423529863357544,0.34797799587249756,0.3788430094718933,20507458.0,0.3788430094718933
2020-11-24,0.42212000489234924,0.37198299169540405,0.37881800532341003,0.4113309979438782,24587660.0,0.4113309979438782
2020-11-25,0.43071499466896057,0.3909589946269989,0.4113369882106781,0.40699899196624756,19131386.0,0.40699899196624756
2020-11-26,0.4069730043411255,0.33949199318885803,0.4068399965763092,0.3494260013103485,16734894.0,0.3494260013103485
2020-11-27,0.405784010887146,0.34876200556755066,0.3493629992008209,0.3839460015296936,12268538.0,0.3839460015296936
2020-11-28,0.39016300439834595,0.37755799293518066,0.38386601209640503,0.3849630057811737,3909234.0,0.3849630057811737
2020-11-29,0.3849770128726959,0.3751490116119385,0.3849770128726959,0.3801119923591614,4218055.0,0.3801119923591614
2020-11-30,0.41877201199531555,0.37984699010849,0.38011398911476135,0.3982410132884979,18468467.0,0.3982410132884979
2020-12-01,0.42795300483703613,0.38280999660491943,0.3981820046901703,0.38902100920677185,15810972.0,0.38902100920677185
2020-12-02,0.4085629880428314,0.3826650083065033,0.38912200927734375,0.408161997795105,9869088.0,0.408161997795105
2020-12-03,0.5024719834327698,0.4085739850997925,0.4085739850997925,0.5024719834327698,48022362.0,0.5024719834327698
2020-12-04,0.5075460076332092,0.4506160020828247,0.5024639964103699,0.4509429931640625,36824958.0,0.4509429931640625
2020-12-05,0.5100119709968567,0.44639500975608826,0.4511139988899231,0.5100119709968567,25740866.0,0.5100119709968567
2020-12-06,0.5102319717407227,0.48571398854255676,0.5100160241127014,0.5016509890556335,6600184.0,0.5016509890556335
2020-12-07,0.5133630037307739,0.49130699038505554,0.5013110041618347,0.508309006690979,12968313.0,0.508309006690979
2020-12-08,0.529778003692627,0.46699100732803345,0.5082759857177734,0.4727019965648651,20789225.0,0.4727019965648651
2020-12-09,0.516414999961853,0.46816200017929077,0.4726960062980652,0.49212101101875305,20412558.0,0.49212101101875305
2020-12-10,0.4999380111694336,0.47549301385879517,0.49210500717163086,0.4755440056324005,11112746.0,0.4755440056324005
2020-12-11,0.4889709949493408,0.45677098631858826,0.47558701038360596,0.46411600708961487,12571391.0,0.46411600708961487
2020-12-12,0.4863570034503937,0.46220600605010986,0.4641290009021759,0.48255598545074463,6828770.0,0.48255598545074463
2020-12-13,0.48308899998664856,0.4753299951553345,0.48267000913619995,0.47971099615097046,6970116.0,0.47971099615097046
2020-12-14,0.4804689884185791,0.4693329930305481,0.4797289967536926,0.4719829857349396,8243048.0,0.4719829857349396
2020-12-15,0.4782240092754364,0.46815499663352966,0.4720880091190338,0.4782240092754364,6430014.0,0.4782240092754364
2020-12-16,0.527724027633667,0.47766199707984924,0.47813600301742554,0.5037909746170044,25685610.0,0.5037909746170044
2020-12-17,0.5335559844970703,0.4784640073776245,0.5037840008735657,0.4833369851112366,28461398.0,0.4833369851112366
2020-12-18,0.5342730283737183,0.47901299595832825,0.48324400186538696,0.5320159792900085,24000670.0,0.5320159792900085
2020-12-19,0.5433200001716614,0.5251089930534363,0.5321289896965027,0.5376240015029907,9957575.0,0.5376240015029907
2020-12-20,0.5378469824790955,0.47956201434135437,0.5376420021057129,0.4889020025730133,17375873.0,0.4889020025730133
2020-12-21,0.5192930102348328,0.44750699400901794,0.4888629913330078,0.46917200088500977,24033931.0,0.46917200088500977
2020-12-22,0.5096009969711304,0.46413400769233704,0.46915799379348755,0.5094940066337585,20323964.0,0.5094940066337585
2020-12-23,0.5137919783592224,0.4538390040397644,0.5095160007476807,0.4609450101852417,15076749.0,0.4609450101852417
2020-12-24,0.5352060198783875,0.4527060091495514,0.460983008146286,0.519228994846344,26066462.0,0.519228994846344
2020-12-25,0.5645319819450378,0.5157120227813721,0.5192610025405884,0.5381900072097778,66626092.0,0.5381900072097778
2020-12-26,0.5742210149765015,0.5381789803504944,0.5381789803504944,0.5404180288314819,17138673.0,0.5404180288314819
2020-12-27,0.568327009677887,0.5275329947471619,0.5405610203742981,0.5518440008163452,25466340.0,0.5518440008163452
2020-12-28,0.6517860293388367,0.5485720038414001,0.5519109964370728,0.6200159788131714,45908595.0,0.6200159788131714
2020-12-29,0.6756299734115601,0.6070209741592407,0.6198970079421997,0.647970974445343,45435072.0,0.647970974445343
2020-12-30,0.6996819972991943,0.6428840160369873,0.6480259895324707,0.6690729856491089,36201554.0,0.6690729856491089
2020-12-31,0.6803179979324341,0.6313109993934631,0.6689389944076538,0.6525200009346008,17821137.0,0.6525200009346008
2021-01-01,0.671330988407135,0.6337000131607056,0.652895987033844,0.6494429707527161,16190074.0,0.6494429707527161
