Date,High,Low,Open,Close,Volume,Adj Close
2020-08-21,0.007189000025391579,0.006699000019580126,0.006938999984413385,0.007116000168025494,3679888.0,0.007116000168025494
2020-08-22,0.007323999889194965,0.007007000036537647,0.00711200013756752,0.007201999891549349,3228438.0,0.007201999891549349
2020-08-23,0.007797999773174524,0.00710699986666441,0.007201999891549349,0.007553999777883291,5383130.0,0.007553999777883291
2020-08-24,0.007765999995172024,0.006653000134974718,0.007553999777883291,0.006885000038892031,5411799.0,0.006885000038892031
2020-08-25,0.006988000124692917,0.0066189998760819435,0.006827999837696552,0.00686099985614419,3364107.0,0.00686099985614419
2020-08-26,0.006940999999642372,0.006207999773323536,0.00684799998998642,0.006339999847114086,3878164.0,0.006339999847114086
2020-08-27,0.006647000089287758,0.006335999816656113,0.006337999831885099,0.006548999808728695,2387257.0,0.006548999808728695
2020-08-28,0.0067819999530911446,0.0064489999786019325,0.006575999781489372,0.006686999928206205,2990039.0,0.006686999928206205
2020-08-29,0.006769999861717224,0.006523000076413155,0.006730999797582626,0.006641000043600798,2609061.0,0.006641000043600798
2020-08-30,0.0067529999651014805,0.006541999988257885,0.006647999864071608,0.006541999988257885,2213149.0,0.006541999988257885
2020-08-31,0.0067010000348091125,0.006289999932050705,0.006544000003486872,0.006341000087559223,3842655.0,0.006341000087559223
2020-09-01,0.00648299977183342,0.005921000149101019,0.006339999847114086,0.00596500001847744,2782207.0,0.00596500001847744
2020-09-02,0.006113000214099884,0.004951000213623047,0.00596500001847744,0.004972999915480614,3514774.0,0.004972999915480614
2020-09-03,0.005379999987781048,0.004935000091791153,0.004972999915480614,0.00532899983227253,2569667.0,0.00532899983227253
2020-09-04,0.005408999975770712,0.004360000137239695,0.00532899983227253,0.004648999776691198,2487481.0,0.004648999776691198
2020-09-05,0.0048699998296797276,0.004490999970585108,0.004648999776691198,0.004807000048458576,1311499.0,0.004807000048458576
2020-09-06,0.004852999933063984,0.004341000225394964,0.00482399994507432,0.004769999999552965,2071750.0,0.004769999999552965
2020-09-07,0.004912000149488449,0.004362999927252531,0.004770999774336815,0.004596000071614981,2641587.0,0.004596000071614981
2020-09-08,0.004947999957948923,0.004495000001043081,0.00457199988886714,0.004881000146269798,1771525.0,0.004881000146269798
2020-09-09,0.005032999906688929,0.004856999963521957,0.004883999936282635,0.004906000103801489,1462855.0,0.004906000103801489
2020-09-10,0.004945000167936087,0.004658000078052282,0.004906000103801489,0.004881999921053648,1391466.0,0.004881999921053648
2020-09-11,0.004987999796867371,0.0047980002127587795,0.004885000176727772,0.004985000006854534,1394309.0,0.004985000006854534
2020-09-12,0.005038000177592039,0.0045380000956356525,0.004985000006854534,0.00467800023034215,1359956.0,0.00467800023034215
2020-09-13,0.004792999941855669,0.004509999882429838,0.00467800023034215,0.004681000020354986,1061746.0,0.004681000020354986
2020-09-14,0.004714000038802624,0.004373000003397465,0.004679999779909849,0.004424999933689833,1396888.0,0.004424999933689833
2020-09-15,0.004497000016272068,0.00420599989593029,0.004424999933689833,0.004474999848753214,1320182.0,0.004474999848753214
2020-09-16,0.0048329997807741165,0.004406000021845102,0.004474999848753214,0.004497999791055918,1782268.0,0.004497999791055918
2020-09-17,0.004563000053167343,0.004298999905586243,0.004497999791055918,0.004443999845534563,1359821.0,0.004443999845534563
2020-09-18,0.004513000138103962,0.004294999875128269,0.00443200021982193,0.004513000138103962,1318262.0,0.004513000138103962
2020-09-19,0.0045369998551905155,0.0043390002101659775,0.0044929999858140945,0.004495000001043081,1145935.0,0.004495000001043081
2020-09-20,0.004695000126957893,0.003980000037699938,0.004494000226259232,0.004056000150740147,1627154.0,0.004056000150740147
2020-09-21,0.004184000194072723,0.003955000080168247,0.00405499991029501,0.004184000194072723,1397000.0,0.004184000194072723
2020-09-22,0.004201000090688467,0.0038980001118034124,0.004184000194072723,0.003967999946326017,1177710.0,0.003967999946326017
2020-09-23,0.004317999817430973,0.003932000137865543,0.003967999946326017,0.004269000142812729,1234343.0,0.004269000142812729
2020-09-24,0.004507000092417002,0.00419300002977252,0.004290000069886446,0.00430000014603138,1573053.0,0.00430000014603138
2020-09-25,0.004468000028282404,0.00418699998408556,0.004313999786973,0.004236999899148941,1321250.0,0.004236999899148941
2020-09-26,0.004308999981731176,0.004081000108271837,0.004236999899148941,0.004195000045001507,1164905.0,0.004195000045001507
2020-09-27,0.004362000152468681,0.004172999877482653,0.004195000045001507,0.004215000197291374,1089646.0,0.004215000197291374
2020-09-28,0.0043020001612603664,0.0041589997708797455,0.004244999960064888,0.004290999844670296,1137999.0,0.004290999844670296
2020-09-29,0.004414000082761049,0.004131000023335218,0.004310999996960163,0.0042130001820623875,1793216.0,0.0042130001820623875
2020-09-30,0.004346000030636787,0.004005999770015478,0.0042119999416172504,0.004095000214874744,1413004.0,0.004095000214874744
2020-10-01,0.004234000109136105,0.003916999790817499,0.004093999974429607,0.003994999919086695,1835186.0,0.003994999919086695
2020-10-02,0.0040790000930428505,0.003961999900639057,0.003996000159531832,0.003969999961555004,832424.0,0.003969999961555004
2020-10-03,0.004044000059366226,0.003930999897420406,0.003969999961555004,0.003988000098615885,821286.0,0.003988000098615885
2020-10-04,0.004408000037074089,0.003978000022470951,0.003988000098615885,0.004282999783754349,2133220.0,0.004282999783754349
2020-10-05,0.004372000228613615,0.004023999907076359,0.004261000081896782,0.004095999989658594,1798799.0,0.004095999989658594
2020-10-06,0.004095999989658594,0.003848999971523881,0.004095999989658594,0.003932999912649393,2223894.0,0.003932999912649393
2020-10-07,0.004220000002533197,0.003831000067293644,0.003930999897420406,0.004220000002533197,1986693.0,0.004220000002533197
2020-10-09,0.004476999863982201,0.004296999890357256,0.004304000176489353,0.004317000042647123,1445176.0,0.004317000042647123
2020-10-10,0.004503999836742878,0.004310999996960163,0.004315999802201986,0.004370000213384628,1776673.0,0.004370000213384628
2020-10-13,0.004616999998688698,0.00443999981507659,0.0045079998672008514,0.004468000028282404,1531809.0,0.004468000028282404
2020-10-14,0.0044929999858140945,0.0043299999088048935,0.004468000028282404,0.004468999803066254,1604936.0,0.004468999803066254
2020-10-15,0.004476999863982201,0.0042849997989833355,0.004472000058740377,0.004300999920815229,1290549.0,0.004300999920815229
2020-10-16,0.004372000228613615,0.004284000024199486,0.004290999844670296,0.004311999771744013,1110314.0,0.004311999771744013
2020-10-17,0.004459999967366457,0.004298999905586243,0.004317999817430973,0.0044450000859797,1148650.0,0.0044450000859797
2020-10-18,0.004474000073969364,0.004327999893575907,0.00442600017413497,0.004459999967366457,1474354.0,0.004459999967366457
2020-10-19,0.004679999779909849,0.004313999786973,0.004459999967366457,0.004317999817430973,2006918.0,0.004317999817430973
2020-10-20,0.004687999840825796,0.004282000008970499,0.004329000134021044,0.004606000147759914,1788543.0,0.004606000147759914
2020-10-21,0.004782999865710735,0.004606000147759914,0.004606000147759914,0.004726000130176544,1529895.0,0.004726000130176544
2020-10-22,0.004722000099718571,0.004567000083625317,0.00469799991697073,0.004639999940991402,1249982.0,0.004639999940991402
2020-10-23,0.004772999789565802,0.004594999831169844,0.004639999940991402,0.004757999908179045,1121390.0,0.004757999908179045
2020-10-24,0.004813000094145536,0.0045090001076459885,0.004757999908179045,0.004528000019490719,2252017.0,0.004528000019490719
2020-10-26,0.004639000166207552,0.004424999933689833,0.004528000019490719,0.004492000211030245,2087205.0,0.004492000211030245
2020-10-27,0.004528000019490719,0.00418699998408556,0.004492000211030245,0.0042500002309679985,3356065.0,0.0042500002309679985
2020-10-28,0.004271000158041716,0.003869999898597598,0.0042500002309679985,0.003976999782025814,2303877.0,0.003976999782025814
2020-10-29,0.004085000138729811,0.0037589999847114086,0.003976999782025814,0.003797000041231513,1719730.0,0.003797000041231513
2020-10-30,0.0038250000216066837,0.00355900009162724,0.003797000041231513,0.003659999929368496,1057832.0,0.003659999929368496
2020-10-31,0.00406700000166893,0.003611000021919608,0.003659999929368496,0.003938999958336353,1109278.0,0.003938999958336353
2020-11-01,0.004546999931335449,0.0038880000356584787,0.003938999958336353,0.004333000164479017,2326729.0,0.004333000164479017
2020-11-02,0.004410000052303076,0.0039519998244941235,0.004333000164479017,0.004052999895066023,1300286.0,0.004052999895066023
2020-11-03,0.00419300002977252,0.003851999994367361,0.004052999895066023,0.0039049999322742224,1478352.0,0.0039049999322742224
2020-11-04,0.003930999897420406,0.0037120000924915075,0.0039049999322742224,0.003886000020429492,1873017.0,0.003886000020429492
2020-11-05,0.004100000020116568,0.0038139999378472567,0.003886000020429492,0.004081999883055687,1084735.0,0.004081999883055687
2020-11-06,0.004598999861627817,0.004064999986439943,0.004081999883055687,0.004288999829441309,2758412.0,0.004288999829441309
2020-11-07,0.004441999830305576,0.003924000076949596,0.004288999829441309,0.004050999879837036,1946523.0,0.004050999879837036
2020-11-08,0.004310000222176313,0.004005999770015478,0.004050999879837036,0.004265999887138605,1480899.0,0.004265999887138605
2020-11-09,0.004484999924898148,0.004093999974429607,0.004265999887138605,0.004370999988168478,1691759.0,0.004370999988168478
2020-11-10,0.004726999904960394,0.004308000206947327,0.004372000228613615,0.004683999810367823,2282857.0,0.004683999810367823
2020-11-11,0.004747999832034111,0.004408000037074089,0.004683999810367823,0.004453000146895647,1890482.0,0.004453000146895647
2020-11-12,0.004519999958574772,0.00432500010356307,0.00445199990645051,0.004348000045865774,1436796.0,0.004348000045865774
2020-11-13,0.004635999910533428,0.004327000118792057,0.004346999805420637,0.004594000056385994,1314993.0,0.004594000056385994
2020-11-14,0.004627999849617481,0.004379999823868275,0.004594000056385994,0.0044570001773536205,2126988.0,0.0044570001773536205
2020-11-15,0.004494000226259232,0.004288000054657459,0.0044570001773536205,0.0043379999697208405,1087707.0,0.0043379999697208405
2020-11-16,0.004569999873638153,0.004308000206947327,0.0043379999697208405,0.004548999946564436,1041182.0,0.004548999946564436
2020-11-17,0.004637999925762415,0.004461999982595444,0.004569000098854303,0.0045540002174675465,1696560.0,0.0045540002174675465
2020-11-18,0.004592999815940857,0.0043379999697208405,0.0045540002174675465,0.0043669999577105045,2118401.0,0.0043669999577105045
2020-11-19,0.00443999981507659,0.0042119999416172504,0.0043669999577105045,0.004354000091552734,1313193.0,0.004354000091552734
2020-11-20,0.004579000174999237,0.004288999829441309,0.004354000091552734,0.004406000021845102,1598881.0,0.004406000021845102
2020-11-21,0.005034999921917915,0.004377999808639288,0.004406000021845102,0.004918999969959259,2438773.0,0.004918999969959259
2020-11-22,0.0050479997880756855,0.004435000009834766,0.004918999969959259,0.004960999824106693,2901287.0,0.004960999824106693
2020-11-23,0.005431000143289566,0.004838000051677227,0.004960999824106693,0.005431000143289566,2944253.0,0.005431000143289566
2020-11-24,0.008932000026106834,0.005367999896407127,0.005431999918073416,0.008492999710142612,25798237.0,0.008492999710142612
2020-11-25,0.010501000098884106,0.006976000033318996,0.008492999710142612,0.007298999931663275,28206359.0,0.007298999931663275
2020-11-26,0.007590999826788902,0.005646999925374985,0.007300000172108412,0.006498999893665314,13689657.0,0.006498999893665314
2020-11-27,0.006804000120609999,0.005934000015258789,0.006498999893665314,0.006333000026643276,5490341.0,0.006333000026643276
2020-11-28,0.007466000039130449,0.006293000187724829,0.006333000026643276,0.007158000022172928,6819084.0,0.007158000022172928
2020-11-29,0.007236999925225973,0.006624999921768904,0.007158000022172928,0.006901000160723925,4100378.0,0.006901000160723925
2020-11-30,0.00750999990850687,0.006889000069350004,0.006901000160723925,0.00748499995097518,4848692.0,0.00748499995097518
2020-12-01,0.007759000174701214,0.0067349998280406,0.007466000039130449,0.006938000209629536,5693028.0,0.006938000209629536
2020-12-02,0.007451999932527542,0.006829000078141689,0.006938999984413385,0.0074339997954666615,4567143.0,0.0074339997954666615
2020-12-03,0.0076779997907578945,0.007172999903559685,0.0074350000359117985,0.007172999903559685,3911690.0,0.007172999903559685
2020-12-04,0.0073460000567138195,0.006513999775052071,0.007172999903559685,0.006513999775052071,2858563.0,0.006513999775052071
2020-12-05,0.007108999881893396,0.00647599995136261,0.006513999775052071,0.006949999835342169,2240973.0,0.006949999835342169
2020-12-06,0.007102999836206436,0.006742000114172697,0.006949999835342169,0.006978000048547983,2233224.0,0.006978000048547983
2020-12-07,0.007108999881893396,0.006744000129401684,0.006978000048547983,0.006792000029236078,2078392.0,0.006792000029236078
2020-12-08,0.00684700021520257,0.006126000080257654,0.006792000029236078,0.006126000080257654,3271185.0,0.006126000080257654
2020-12-09,0.006370999850332737,0.005588000174611807,0.0061240000650286674,0.006281999871134758,4394947.0,0.006281999871134758
2020-12-10,0.007381000090390444,0.0060189999639987946,0.006281000096350908,0.006947000045329332,4593937.0,0.006947000045329332
2020-12-11,0.007191999815404415,0.006273999810218811,0.006951000075787306,0.006506000179797411,10267716.0,0.006506000179797411
2020-12-12,0.007236000150442123,0.00647599995136261,0.006506000179797411,0.007052000146359205,3739109.0,0.007052000146359205
2020-12-13,0.007222999818623066,0.006920999847352505,0.007052000146359205,0.006984999869018793,2703711.0,0.006984999869018793
2020-12-14,0.007038999814540148,0.0067349998280406,0.006984999869018793,0.006802000105381012,2236170.0,0.006802000105381012
2020-12-15,0.007044999860227108,0.006632999982684851,0.006800999864935875,0.006668000016361475,2878936.0,0.006668000016361475
2020-12-16,0.00724499998614192,0.006345999892801046,0.006668000016361475,0.007158000022172928,4834402.0,0.007158000022172928
2020-12-17,0.0074709998443722725,0.006978999823331833,0.007158000022172928,0.007213999982923269,4940629.0,0.007213999982923269
2020-12-18,0.007552000228315592,0.007007999811321497,0.007213999982923269,0.007501999847590923,2760738.0,0.007501999847590923
2020-12-19,0.008009999990463257,0.007412999868392944,0.007501000072807074,0.007681999821215868,1941416.0,0.007681999821215868
2020-12-20,0.008154000155627728,0.007373000029474497,0.007683000061661005,0.007540999911725521,4505908.0,0.007540999911725521
2020-12-21,0.007854999974370003,0.006850999779999256,0.007542999926954508,0.007275999989360571,2976379.0,0.007275999989360571
2020-12-22,0.00749099999666214,0.006819999776780605,0.007275000214576721,0.007360000163316727,2606469.0,0.007360000163316727
2020-12-23,0.00738399988040328,0.005828999914228916,0.007362999953329563,0.00597700010985136,4487594.0,0.00597700010985136
2020-12-24,0.006628999952226877,0.005940000060945749,0.006039999891072512,0.00660800002515316,2074685.0,0.00660800002515316
2020-12-25,0.006893000099807978,0.006467999890446663,0.006606999784708023,0.006661000195890665,1790466.0,0.006661000195890665
2020-12-26,0.007294999901205301,0.0065460000187158585,0.006663000211119652,0.007044000085443258,2562425.0,0.007044000085443258
2020-12-27,0.00854399986565113,0.006947000045329332,0.007029000204056501,0.007838999852538109,8108589.0,0.007838999852538109
2020-12-28,0.008330999873578548,0.00761099997907877,0.007838999852538109,0.007927999831736088,4364529.0,0.007927999831736088
2020-12-29,0.008016999810934067,0.0069320001639425755,0.00792699959129095,0.007439999841153622,3908709.0,0.007439999841153622
2020-12-30,0.008054999634623528,0.00738399988040328,0.007424999959766865,0.007797999773174524,3369045.0,0.007797999773174524
2020-12-31,0.007914000190794468,0.00747800013050437,0.007799999788403511,0.007495999801903963,2718860.0,0.007495999801903963
2021-01-01,0.008158000186085701,0.007129000034183264,0.007493999786674976,0.007329000160098076,7207497.0,0.007329000160098076
