Date,High,Low,Open,Close,Volume,Adj Close
2020-08-31,0.23940099775791168,0.18118999898433685,0.1819390058517456,0.23547600209712982,26145.0,0.23547600209712982
2020-09-01,0.24627099931240082,0.2263599932193756,0.23683899641036987,0.22836600244045258,4301909.0,0.22836600244045258
2020-09-02,0.24095399677753448,0.2265709936618805,0.22836600244045258,0.23021300137043,4919169.0,0.23021300137043
2020-09-03,0.23765499889850616,0.2260800004005432,0.22970500588417053,0.2293650060892105,12203769.0,0.2293650060892105
2020-09-04,0.23868900537490845,0.22693899273872375,0.22922299802303314,0.2299869954586029,10302107.0,0.2299869954586029
2020-09-05,0.2366340011358261,0.22697199881076813,0.2299869954586029,0.22917300462722778,4144857.0,0.22917300462722778
2020-09-06,0.2384759932756424,0.22809800505638123,0.23062099516391754,0.23159700632095337,4005633.0,0.23159700632095337
2020-09-07,0.23928700387477875,0.22977599501609802,0.2344519942998886,0.23759399354457855,3238574.0,0.23759399354457855
2020-09-08,0.2392829954624176,0.22986699640750885,0.2358269989490509,0.23322699964046478,1779704.0,0.23322699964046478
2020-09-09,0.24274399876594543,0.2313770055770874,0.2328290045261383,0.23409900069236755,2185321.0,0.23409900069236755
2020-09-10,0.2434989959001541,0.23183299601078033,0.23409900069236755,0.2357739955186844,1992802.0,0.2357739955186844
2020-09-11,0.24345700442790985,0.2337159961462021,0.23579899966716766,0.23421700298786163,1371281.0,0.23421700298786163
2020-09-12,0.24691100418567657,0.23350900411605835,0.23421700298786163,0.23685500025749207,46432.0,0.23685500025749207
2020-09-13,0.2516070008277893,0.2282160073518753,0.2379709929227829,0.24338999390602112,50345.0,0.24338999390602112
2020-09-14,0.2513769865036011,0.2370530068874359,0.2441129982471466,0.24879400432109833,659971.0,0.24879400432109833
2020-09-15,0.2509399950504303,0.23368899524211884,0.2465669959783554,0.23368899524211884,92890.0,0.23368899524211884
2020-09-16,0.2351350039243698,0.20010800659656525,0.23488500714302063,0.207519993185997,41428.0,0.207519993185997
2020-09-17,0.26725101470947266,0.20361599326133728,0.207519993185997,0.24811199307441711,28258.0,0.24811199307441711
2020-09-18,0.26697999238967896,0.24400700628757477,0.24681000411510468,0.2598710060119629,30971.0,0.2598710060119629
2020-09-19,0.2665089964866638,0.24352900683879852,0.24563799798488617,0.26343798637390137,29129.0,0.26343798637390137
2020-09-20,0.27164798974990845,0.21720899641513824,0.24795299768447876,0.22166100144386292,48101.0,0.22166100144386292
2020-09-21,0.2557840049266815,0.2049659937620163,0.220768004655838,0.24066700041294098,28962.0,0.24066700041294098
2020-09-22,0.2592329978942871,0.23335599899291992,0.24066700041294098,0.23831500113010406,19981.0,0.23831500113010406
2020-09-23,0.2509090006351471,0.2320600003004074,0.23829500377178192,0.24585799872875214,25257.0,0.24585799872875214
2020-09-24,0.2503170073032379,0.23588499426841736,0.24286499619483948,0.2445649951696396,45887.0,0.2445649951696396
2020-09-25,0.25518399477005005,0.23605500161647797,0.24463200569152832,0.25252801179885864,48901.0,0.25252801179885864
2020-09-26,0.25721800327301025,0.24279999732971191,0.2525300085544586,0.2530980110168457,48761.0,0.2530980110168457
2020-09-27,0.2625429928302765,0.24291299283504486,0.2530980110168457,0.2600019872188568,49369.0,0.2600019872188568
2020-09-28,0.26281100511550903,0.24390700459480286,0.2587699890136719,0.25850701332092285,46699.0,0.25850701332092285
2020-09-29,0.2621389925479889,0.2505970001220703,0.26117798686027527,0.2523820102214813,46134.0,0.2523820102214813
2020-09-30,0.2797650098800659,0.253248006105423,0.2539289891719818,0.27061301469802856,49362.0,0.27061301469802856
2020-10-01,0.27970001101493835,0.25948500633239746,0.27091899514198303,0.2712939977645874,287499.0,0.2712939977645874
2020-10-02,0.2783910036087036,0.26626500487327576,0.2715950012207031,0.27254199981689453,637051.0,0.27254199981689453
2020-10-03,0.27844300866127014,0.2681249976158142,0.27254199981689453,0.2735750079154968,918378.0,0.2735750079154968
2020-10-04,0.2837640047073364,0.2693989872932434,0.2701449990272522,0.27460598945617676,693883.0,0.27460598945617676
2020-10-05,0.2850019931793213,0.2741619944572449,0.27483299374580383,0.2771329879760742,7010695.0,0.2771329879760742
2020-10-06,0.2815159857273102,0.2705790102481842,0.2771329879760742,0.27139899134635925,2859436.0,0.27139899134635925
2020-10-07,0.28374001383781433,0.2710939943790436,0.2763049900531769,0.2747659981250763,2441817.0,0.2747659981250763
2020-10-09,0.29067501425743103,0.27695998549461365,0.2853890061378479,0.28393200039863586,1386868.0,0.28393200039863586
2020-10-10,0.29069000482559204,0.2813839912414551,0.2834610044956207,0.2848289906978607,866008.0,0.2848289906978607
2020-10-13,0.2921310067176819,0.2825529873371124,0.282584011554718,0.28575798869132996,229671.0,0.28575798869132996
2020-10-14,0.2919510006904602,0.28363698720932007,0.28587600588798523,0.28441399335861206,205618.0,0.28441399335861206
2020-10-15,0.2924489974975586,0.28393399715423584,0.2878449857234955,0.28531500697135925,371089.0,0.28531500697135925
2020-10-16,0.29224899411201477,0.28274399042129517,0.2844749987125397,0.28701600432395935,187271.0,0.28701600432395935
2020-10-17,0.2912200093269348,0.28318101167678833,0.28804799914360046,0.2904979884624481,124713.0,0.2904979884624481
2020-10-18,0.29094699025154114,0.28417301177978516,0.2856990098953247,0.28929200768470764,198437.0,0.28929200768470764
2020-10-19,0.2894420027732849,0.2854120135307312,0.2891770005226135,0.28703901171684265,232688.0,0.28703901171684265
2020-10-20,0.29008200764656067,0.28604501485824585,0.28783300518989563,0.28909000754356384,389762.0,0.28909000754356384
2020-10-21,0.2934510111808777,0.2873240113258362,0.29012900590896606,0.28964799642562866,363594.0,0.28964799642562866
2020-10-22,0.2934649884700775,0.2816709876060486,0.2896749973297119,0.28809601068496704,24911.0,0.28809601068496704
2020-10-23,0.2914299964904785,0.2818700075149536,0.2880910038948059,0.28860899806022644,24191.0,0.28860899806022644
2020-10-24,0.29211100935935974,0.28234100341796875,0.28860801458358765,0.2896220088005066,23918.0,0.2896220088005066
2020-10-26,0.2930830121040344,0.26905500888824463,0.2896200120449066,0.2849310040473938,25183.0,0.2849310040473938
2020-10-27,0.29079198837280273,0.270251989364624,0.28493601083755493,0.290118008852005,29856.0,0.290118008852005
2020-10-28,0.29087701439857483,0.2809019982814789,0.29011398553848267,0.28638800978660583,23775.0,0.28638800978660583
2020-10-29,0.29440799355506897,0.27747198939323425,0.2863839864730835,0.2883380055427551,35242.0,0.2883380055427551
2020-10-30,0.2915729880332947,0.27793800830841064,0.28833600878715515,0.2876479923725128,54797.0,0.2876479923725128
2020-10-31,0.2926180064678192,0.28010499477386475,0.2876499891281128,0.2894909977912903,55492.0,0.2894909977912903
2020-11-01,0.29175901412963867,0.2804360091686249,0.2894879877567291,0.28605300188064575,31421.0,0.28605300188064575
2020-11-02,0.29231399297714233,0.27808600664138794,0.2860569953918457,0.29081401228904724,24049.0,0.29081401228904724
2020-11-03,0.2917250096797943,0.27899500727653503,0.29082000255584717,0.2863459885120392,46323.0,0.2863459885120392
2020-11-04,0.29078400135040283,0.2628670036792755,0.28634899854660034,0.28406399488449097,63633.0,0.28406399488449097
2020-11-05,0.28900501132011414,0.14161799848079681,0.2840679883956909,0.19041100144386292,91920.0,0.19041100144386292
2020-11-06,0.23708100616931915,0.1905599981546402,0.1905599981546402,0.2342420071363449,123477.0,0.2342420071363449
2020-11-07,0.2549459934234619,0.21383699774742126,0.23428499698638916,0.22752699255943298,43367.0,0.22752699255943298
2020-11-08,0.24201999604701996,0.20975999534130096,0.224481001496315,0.21431900560855865,140619.0,0.21431900560855865
2020-11-09,0.22768299281597137,0.19776499271392822,0.21431699395179749,0.20474399626255035,159950.0,0.20474399626255035
2020-11-10,0.20598000288009644,0.12759700417518616,0.20473900437355042,0.18865400552749634,52760.0,0.18865400552749634
2020-11-11,0.21886999905109406,0.18750999867916107,0.1886570006608963,0.19918300211429596,43540.0,0.19918300211429596
2020-11-12,0.20320600271224976,0.16095200181007385,0.19922399520874023,0.19117200374603271,35899.0,0.19117200374603271
2020-11-13,0.20705600082874298,0.16345499455928802,0.19118399918079376,0.18378199636936188,38120.0,0.18378199636936188
2020-11-14,0.18975700438022614,0.16101300716400146,0.1837950050830841,0.18575100600719452,37291.0,0.18575100600719452
2020-11-15,0.19376100599765778,0.17063499987125397,0.18574100732803345,0.19049499928951263,40000.0,0.19049499928951263
2020-11-16,0.1930830031633377,0.17471100389957428,0.19048699736595154,0.1757970005273819,23166.0,0.1757970005273819
2020-11-17,0.19936099648475647,0.17923200130462646,0.18564599752426147,0.19616200029850006,40818.0,0.19616200029850006
2020-11-18,0.20076699554920197,0.18827399611473083,0.196150004863739,0.19439099729061127,42230.0,0.19439099729061127
2020-11-19,0.2036599963903427,0.19271999597549438,0.19436700642108917,0.2002830058336258,40939.0,0.2002830058336258
2020-11-20,0.21113300323486328,0.19372500479221344,0.200314000248909,0.21082599461078644,43848.0,0.21082599461078644
2020-11-21,0.21224600076675415,0.12406100332736969,0.21082699298858643,0.18823499977588654,34139.0,0.18823499977588654
2020-11-22,0.19985799491405487,0.1717199981212616,0.18803200125694275,0.19070099294185638,39569.0,0.19070099294185638
2020-11-23,0.20781999826431274,0.18544700741767883,0.19062000513076782,0.2045219987630844,41947.0,0.2045219987630844
2020-11-24,0.2092519998550415,0.1912740021944046,0.2046460062265396,0.2040890008211136,40426.0,0.2040890008211136
2020-11-25,0.2136009931564331,0.19829000532627106,0.2041189968585968,0.20452900230884552,43091.0,0.20452900230884552
2020-11-26,0.20577900111675262,0.1586730033159256,0.20448100566864014,0.16021700203418732,37284.0,0.16021700203418732
2020-11-27,0.19499599933624268,0.1543329954147339,0.16025300323963165,0.1939229965209961,37030.0,0.1939229965209961
2020-11-28,0.1991260051727295,0.1936960071325302,0.19394800066947937,0.19482499361038208,28325.0,0.19482499361038208
2020-11-29,0.20028400421142578,0.1948380023241043,0.1948380023241043,0.20019300282001495,31822.0,0.20019300282001495
2020-11-30,0.20924200117588043,0.19769300520420074,0.20021499693393707,0.20853200554847717,28310.0,0.20853200554847717
2020-12-01,0.20990000665187836,0.18106800317764282,0.20850999653339386,0.2026659995317459,36957.0,0.2026659995317459
2020-12-02,0.2039410024881363,0.18916000425815582,0.20263099670410156,0.19452700018882751,36488.0,0.19452700018882751
2020-12-03,0.2083050012588501,0.1865759938955307,0.19451700150966644,0.1964849978685379,34441.0,0.1964849978685379
2020-12-04,0.21230800449848175,0.1942719966173172,0.196492999792099,0.20952600240707397,40818.0,0.20952600240707397
2020-12-05,0.21343299746513367,0.2044530063867569,0.20949600636959076,0.21083000302314758,40602.0,0.21083000302314758
2020-12-06,0.2118609994649887,0.20750300586223602,0.21083399653434753,0.2111160010099411,37005.0,0.2111160010099411
2020-12-07,0.2153020054101944,0.19529299437999725,0.2111310064792633,0.20956000685691833,23193.0,0.20956000685691833
2020-12-08,0.21488499641418457,0.19304600358009338,0.20906800031661987,0.20319700241088867,40002.0,0.20319700241088867
2020-12-09,0.22820399701595306,0.19465799629688263,0.20320500433444977,0.2151779979467392,49188.0,0.2151779979467392
2020-12-10,0.21643699705600739,0.21174800395965576,0.21512499451637268,0.2150219976902008,42904.0,0.2150219976902008
2020-12-11,0.2323099970817566,0.21067699790000916,0.2149839997291565,0.2127700001001358,41591.0,0.2127700001001358
2020-12-12,0.2141759991645813,0.20749099552631378,0.21271100640296936,0.2098570019006729,44661.0,0.2098570019006729
2020-12-13,0.21307499706745148,0.20802199840545654,0.2098899930715561,0.21148300170898438,42607.0,0.21148300170898438
2020-12-14,0.21622300148010254,0.20559799671173096,0.21145999431610107,0.21622300148010254,55511.0,0.21622300148010254
2020-12-15,0.22533899545669556,0.19937899708747864,0.2162330001592636,0.21496200561523438,43337.0,0.21496200561523438
2020-12-16,0.21613499522209167,0.21313999593257904,0.21496300399303436,0.21527299284934998,42407.0,0.21527299284934998
2020-12-17,0.2311840057373047,0.20715899765491486,0.21528300642967224,0.2226870059967041,42544.0,0.2226870059967041
2020-12-18,0.24514000117778778,0.2125529944896698,0.2227099984884262,0.24149200320243835,50481.0,0.24149200320243835
2020-12-19,0.2448910027742386,0.20412099361419678,0.24149399995803833,0.2160239964723587,80807.0,0.2160239964723587
2020-12-20,0.25293898582458496,0.20309600234031677,0.21095600724220276,0.2510319948196411,53431.0,0.2510319948196411
2020-12-21,0.25868698954582214,0.22021600604057312,0.25081300735473633,0.225832000374794,43830.0,0.225832000374794
2020-12-22,0.24932199716567993,0.208078995347023,0.24172000586986542,0.22867999970912933,44065.0,0.22867999970912933
2020-12-23,0.24824899435043335,0.21051600575447083,0.24342000484466553,0.24232999980449677,50112.0,0.24232999980449677
2020-12-24,0.2428780049085617,0.19637100398540497,0.24219800531864166,0.22910599410533905,44923.0,0.22910599410533905
2020-12-25,0.2453099936246872,0.21524499356746674,0.22875399887561798,0.24431400001049042,45430.0,0.24431400001049042
2020-12-26,0.24522699415683746,0.22121299803256989,0.23209799826145172,0.23137100040912628,45367.0,0.23137100040912628
2020-12-27,0.245511993765831,0.22685299813747406,0.23136000335216522,0.24301299452781677,48077.0,0.24301299452781677
2020-12-28,0.24572600424289703,0.22195200622081757,0.24288900196552277,0.23264600336551666,45376.0,0.23264600336551666
2020-12-29,0.24123500287532806,0.2229740023612976,0.2326350063085556,0.22884799540042877,43326.0,0.22884799540042877
2020-12-30,0.23892399668693542,0.22196799516677856,0.2288299947977066,0.23267200589179993,45514.0,0.23267200589179993
2020-12-31,0.23462499678134918,0.22825899720191956,0.23269400000572205,0.22913199663162231,45134.0,0.22913199663162231
2021-01-01,0.23080000281333923,0.21984699368476868,0.22913099825382233,0.22851000726222992,43265.0,0.22851000726222992
