Date,High,Low,Open,Close,Volume,Adj Close
2020-08-25,0.028351999819278717,0.02510800026357174,0.027354000136256218,0.02533400058746338,19971675.0,0.02533400058746338
2020-08-26,0.026302000507712364,0.022467000409960747,0.025456000119447708,0.023719999939203262,17145973.0,0.023719999939203262
2020-08-27,0.027581000700592995,0.023795999586582184,0.02385599911212921,0.025713000446558,18869934.0,0.025713000446558
2020-08-28,0.02606300078332424,0.02358200028538704,0.02571200020611286,0.02419300004839897,21918273.0,0.02419300004839897
2020-08-29,0.0274679996073246,0.02373800054192543,0.024209000170230865,0.02717299945652485,23794442.0,0.02717299945652485
2020-08-30,0.031369999051094055,0.027140000835061073,0.027150999754667282,0.02854599989950657,39086992.0,0.02854599989950657
2020-08-31,0.028519000858068466,0.026639999821782112,0.028519000858068466,0.02774900011718273,26848152.0,0.02774900011718273
2020-09-01,0.0304579995572567,0.025505000725388527,0.02764200046658516,0.02755899913609028,35087828.0,0.02755899913609028
2020-09-02,0.027595000341534615,0.019548000767827034,0.02745000086724758,0.020023999735713005,29739710.0,0.020023999735713005
2020-09-03,0.02191700041294098,0.018573999404907227,0.02006799913942814,0.020135000348091125,26433333.0,0.020135000348091125
2020-09-21,0.013453000225126743,0.012334000319242477,0.012802000157535076,0.012791000306606293,42797295.0,0.012791000306606293
2020-09-22,0.012908999808132648,0.010100999847054482,0.012788999825716019,0.010611999779939651,35660491.0,0.010611999779939651
2020-09-23,0.013314999639987946,0.010553999803960323,0.010614000260829926,0.01321799959987402,40970038.0,0.01321799959987402
2020-09-24,0.013170000165700912,0.011730999685823917,0.013170000165700912,0.012590999715030193,36927057.0,0.012590999715030193
2020-09-25,0.01309600006788969,0.012238999828696251,0.012552999891340733,0.012319999746978283,31493879.0,0.012319999746978283
2020-09-26,0.013151000253856182,0.011435999535024166,0.012319999746978283,0.011761000379920006,39341911.0,0.011761000379920006
2020-09-27,0.012004000134766102,0.010684999637305737,0.011761000379920006,0.010684999637305737,43477108.0,0.010684999637305737
2020-09-28,0.01091699954122305,0.009170000441372395,0.010741000063717365,0.010534999892115593,35285750.0,0.010534999892115593
2020-09-29,0.01056199986487627,0.009115999564528465,0.01055699959397316,0.009688000194728374,28287898.0,0.009688000194728374
2020-09-30,0.010785999707877636,0.009251000359654427,0.009688000194728374,0.009986000135540962,29892140.0,0.009986000135540962
2020-10-04,0.009649000130593777,0.008856999687850475,0.009599000215530396,0.009120999835431576,21247171.0,0.009120999835431576
2020-10-05,0.00923100020736456,0.007602000143378973,0.0091559998691082,0.007883000187575817,30167958.0,0.007883000187575817
2020-10-06,0.008526000194251537,0.007563000079244375,0.007883000187575817,0.008325000293552876,29895092.0,0.008325000293552876
2020-10-07,0.009057999588549137,0.007790000177919865,0.008283000439405441,0.008727000094950199,22703750.0,0.008727000094950199
2020-10-09,0.009961999952793121,0.008824000135064125,0.00955399964004755,0.008864999748766422,29067142.0,0.008864999748766422
2020-10-10,0.009379000402987003,0.00839800015091896,0.008853999897837639,0.00903599988669157,28844036.0,0.00903599988669157
2020-10-13,0.012532000429928303,0.009891999885439873,0.00989300012588501,0.012260000221431255,64422580.0,0.012260000221431255
2020-10-14,0.012395000085234642,0.010768000036478043,0.012240000069141388,0.011466999538242817,47508143.0,0.011466999538242817
2020-10-15,0.011846999637782574,0.00940799992531538,0.011473000049591064,0.009456999599933624,40786674.0,0.009456999599933624
2020-10-16,0.010362000204622746,0.00916100014001131,0.009468000382184982,0.010307000018656254,30014007.0,0.010307000018656254
2020-10-17,0.012381999753415585,0.010285000316798687,0.010301000438630581,0.011769999749958515,40162646.0,0.011769999749958515
2020-10-18,0.011975999921560287,0.010356999933719635,0.011832999996840954,0.011183000169694424,61951796.0,0.011183000169694424
2020-10-19,0.01145000010728836,0.009251999668776989,0.011169999837875366,0.009569000452756882,93062191.0,0.009569000452756882
2020-10-20,0.014650000259280205,0.009399999864399433,0.009587000124156475,0.01272599957883358,158867819.0,0.01272599957883358
2020-10-21,0.01618500053882599,0.012791000306606293,0.01279900036752224,0.01440299954265356,188065719.0,0.01440299954265356
2020-10-22,0.016141999512910843,0.013993999920785427,0.014303999952971935,0.01400499977171421,93977256.0,0.01400499977171421
2020-10-23,0.015286000445485115,0.013690000399947166,0.01400499977171421,0.014932000078260899,74996087.0,0.014932000078260899
2020-10-24,0.01708799973130226,0.014569999650120735,0.014932000078260899,0.01677200011909008,109936999.0,0.01677200011909008
2020-10-26,0.017534000799059868,0.014183999970555305,0.01677200011909008,0.015720000490546227,126637352.0,0.015720000490546227
2020-10-27,0.015821000561118126,0.014271000400185585,0.015720000490546227,0.014692000113427639,110022316.0,0.014692000113427639
