Date,High,Low,Open,Close,Volume,Adj Close
2020-08-28,0.21688100695610046,0.1886499971151352,0.19307899475097656,0.20675800740718842,51943796.0,0.20675800740718842
2020-08-29,0.24932000041007996,0.20626699924468994,0.20704799890518188,0.23713399469852448,71079584.0,0.23713399469852448
2020-08-30,0.23845399916172028,0.2131589949131012,0.23714399337768555,0.21610400080680847,48893585.0,0.21610400080680847
2020-08-31,0.22767400741577148,0.20924900472164154,0.2174929976463318,0.2248840034008026,66708584.0,0.2248840034008026
2020-09-01,0.23554599285125732,0.1988150030374527,0.22424699366092682,0.22192299365997314,76643064.0,0.22192299365997314
2020-09-02,0.26316601037979126,0.21240299940109253,0.22114400565624237,0.21463100612163544,111840627.0,0.21463100612163544
2020-09-03,0.23154400289058685,0.19284400343894958,0.21337300539016724,0.21187099814414978,75729936.0,0.21187099814414978
2020-09-04,0.2243890017271042,0.15986000001430511,0.21193599700927734,0.1679379940032959,60305021.0,0.1679379940032959
2020-09-05,0.18853700160980225,0.15387900173664093,0.1679379940032959,0.1846580058336258,54631159.0,0.1846580058336258
2020-09-06,0.18692299723625183,0.163224995136261,0.1843319982290268,0.1787019968032837,41824798.0,0.1787019968032837
2020-09-07,0.1860249936580658,0.1655450016260147,0.17887400090694427,0.17328999936580658,38671050.0,0.17328999936580658
2020-09-08,0.2227720022201538,0.16769999265670776,0.17634999752044678,0.2089489996433258,51365394.0,0.2089489996433258
2020-09-09,0.30012398958206177,0.20462100207805634,0.2046709954738617,0.251800000667572,98673820.0,0.251800000667572
2020-09-10,0.27453601360321045,0.2254129946231842,0.251800000667572,0.24849499762058258,79117562.0,0.24849499762058258
2020-09-11,0.2755550146102905,0.24785399436950684,0.24849499762058258,0.25283899903297424,67279174.0,0.25283899903297424
2020-09-12,0.27002400159835815,0.23555099964141846,0.25283899903297424,0.25501400232315063,56590070.0,0.25501400232315063
2020-09-13,0.2904370129108429,0.2505530118942261,0.2571280002593994,0.2620469927787781,96343023.0,0.2620469927787781
2020-09-14,0.2985360026359558,0.24668799340724945,0.2626349925994873,0.25354498624801636,103242434.0,0.25354498624801636
2020-09-15,0.25960901379585266,0.22812600433826447,0.2558879852294922,0.24491900205612183,83200213.0,0.24491900205612183
2020-09-16,0.28856900334358215,0.2198999971151352,0.24678899347782135,0.26444900035858154,101759292.0,0.26444900035858154
2020-09-17,0.28701698780059814,0.2498369961977005,0.26444900035858154,0.2606090009212494,91252011.0,0.2606090009212494
2020-09-18,0.2716369926929474,0.24150200188159943,0.2589769959449768,0.25136798620224,64565639.0,0.25136798620224
2020-09-19,0.2593289911746979,0.23513899743556976,0.2556540071964264,0.2378080040216446,59697386.0,0.2378080040216446
2020-09-20,0.2813349962234497,0.22736799716949463,0.24195300042629242,0.24201500415802002,110214616.0,0.24201500415802002
2020-09-21,0.2558490037918091,0.23374700546264648,0.24523399770259857,0.23970499634742737,94699703.0,0.23970499634742737
2020-09-22,0.2433069944381714,0.20661599934101105,0.23970499634742737,0.21026399731636047,75478493.0,0.21026399731636047
2020-09-23,0.22797200083732605,0.20650699734687805,0.21245600283145905,0.2241639941930771,80454340.0,0.2241639941930771
2020-09-24,0.2350039929151535,0.21403400599956512,0.22355200350284576,0.22233200073242188,77901411.0,0.22233200073242188
2020-09-25,0.22951799631118774,0.21655599772930145,0.2263229936361313,0.22465600073337555,67864676.0,0.22465600073337555
2020-09-26,0.2322860062122345,0.21167999505996704,0.22473399341106415,0.2205599993467331,72338426.0,0.2205599993467331
2020-09-27,0.23698100447654724,0.21407799422740936,0.2205599993467331,0.22715799510478973,72121893.0,0.22715799510478973
2020-09-28,0.23283399641513824,0.2118159979581833,0.2226029932498932,0.2233400046825409,66095227.0,0.2233400046825409
2020-09-29,0.22507399320602417,0.20931300520896912,0.22341400384902954,0.21256400644779205,57559894.0,0.21256400644779205
2020-09-30,0.2272299975156784,0.20596100389957428,0.21256400644779205,0.21379700303077698,77757542.0,0.21379700303077698
2020-10-01,0.2212499976158142,0.18964199721813202,0.2154809981584549,0.20052500069141388,84924704.0,0.20052500069141388
2020-10-02,0.21096999943256378,0.19500699639320374,0.20052500069141388,0.2008499950170517,71174764.0,0.2008499950170517
2020-10-03,0.20901699364185333,0.19739499688148499,0.2008499950170517,0.19989700615406036,69062453.0,0.19989700615406036
2020-10-04,0.2051669955253601,0.1892399936914444,0.19989700615406036,0.19117699563503265,71425548.0,0.19117699563503265
2020-10-05,0.1956849992275238,0.17225100100040436,0.1944819986820221,0.1742749959230423,74823621.0,0.1742749959230423
2020-10-06,0.1748349964618683,0.15434500575065613,0.1742749959230423,0.1685280054807663,84685520.0,0.1685280054807663
2020-10-07,0.18921899795532227,0.16472400724887848,0.16830000281333923,0.1846199929714203,84819622.0,0.1846199929714203
2020-10-09,0.2119860053062439,0.19364599883556366,0.19364599883556366,0.20929500460624695,78608666.0,0.20929500460624695
2020-10-10,0.21201999485492706,0.1898919939994812,0.20617300271987915,0.19455599784851074,82504516.0,0.19455599784851074
2020-10-13,0.18957599997520447,0.17375299334526062,0.18658800423145294,0.17897699773311615,77353492.0,0.17897699773311615
2020-10-14,0.18446500599384308,0.17443999648094177,0.17791199684143066,0.17961999773979187,69648691.0,0.17961999773979187
2020-10-15,0.18175800144672394,0.16519400477409363,0.17948199808597565,0.16598300635814667,65921047.0,0.16598300635814667
2020-10-16,0.17792700231075287,0.16462700068950653,0.1654530018568039,0.17010299861431122,56350146.0,0.17010299861431122
2020-10-17,0.17814099788665771,0.16823799908161163,0.17004500329494476,0.17395000159740448,61369768.0,0.17395000159740448
2020-10-18,0.17656199634075165,0.1657170057296753,0.1734360009431839,0.16922299563884735,68092189.0,0.16922299563884735
2020-10-19,0.17229700088500977,0.15484799444675446,0.16926699876785278,0.15606500208377838,70373048.0,0.15606500208377838
2020-10-20,0.17675599455833435,0.15562599897384644,0.15581899881362915,0.159401997923851,68528771.0,0.159401997923851
2020-10-21,0.1685830056667328,0.1596740037202835,0.16055800020694733,0.16215799748897552,57865974.0,0.16215799748897552
2020-10-22,0.1724420040845871,0.1573449969291687,0.16212399303913116,0.16556499898433685,19500524.0,0.16556499898433685
2020-10-23,0.16852200031280518,0.1582230031490326,0.16556499898433685,0.16617000102996826,19819697.0,0.16617000102996826
2020-10-24,0.1709039956331253,0.15914200246334076,0.16617000102996826,0.16525499522686005,20255813.0,0.16525499522686005
2020-10-26,0.16750399768352509,0.14802899956703186,0.16525499522686005,0.1568710058927536,24156319.0,0.1568710058927536
2020-10-27,0.15955699980258942,0.1452849954366684,0.1568710058927536,0.1484680026769638,56598645.0,0.1484680026769638
2020-10-28,0.15649600327014923,0.13413600623607635,0.1484680026769638,0.13846300542354584,49992055.0,0.13846300542354584
2020-10-29,0.14451299607753754,0.12660999596118927,0.13846300542354584,0.13263000547885895,46966472.0,0.13263000547885895
2020-10-30,0.1345600038766861,0.11692799627780914,0.13263000547885895,0.12541599571704865,21682061.0,0.12541599571704865
2020-10-31,0.14091899991035461,0.12294600158929825,0.12541599571704865,0.1390320062637329,44451753.0,0.1390320062637329
2020-11-01,0.15452300012111664,0.13562099635601044,0.1390320062637329,0.14463600516319275,21719015.0,0.14463600516319275
2020-11-02,0.15115700662136078,0.13241200149059296,0.14463600516319275,0.133200004696846,42789296.0,0.133200004696846
2020-11-03,0.13814200460910797,0.1261959969997406,0.133200004696846,0.12727199494838715,13724228.0,0.12727199494838715
2020-11-04,0.1272989958524704,0.11755699664354324,0.12727199494838715,0.1221269965171814,16813491.0,0.1221269965171814
2020-11-05,0.12553299963474274,0.11468800157308578,0.1221269965171814,0.1197419986128807,21106912.0,0.1197419986128807
2020-11-06,0.13430100679397583,0.11906500160694122,0.1197419986128807,0.13242100179195404,20685252.0,0.13242100179195404
2020-11-07,0.14862899482250214,0.13014699518680573,0.13242100179195404,0.136230006814003,25197104.0,0.136230006814003
2020-11-08,0.14757700264453888,0.13409699499607086,0.136230006814003,0.1453610062599182,17621011.0,0.1453610062599182
2020-11-09,0.1697860062122345,0.13989999890327454,0.14535999298095703,0.14574900269508362,21362566.0,0.14574900269508362
2020-11-10,0.23304900527000427,0.14468200504779816,0.14574900269508362,0.20901599526405334,62390420.0,0.20901599526405334
2020-11-11,0.2221589982509613,0.17820100486278534,0.20901599526405334,0.1801930069923401,70296720.0,0.1801930069923401
2020-11-12,0.18037700653076172,0.1673399955034256,0.1801930069923401,0.17177900671958923,34958999.0,0.17177900671958923
2020-11-13,0.18236400187015533,0.16958099603652954,0.17177900671958923,0.17653100192546844,25553645.0,0.17653100192546844
2020-11-14,0.18006600439548492,0.16348299384117126,0.17653100192546844,0.17831699550151825,17254908.0,0.17831699550151825
2020-11-15,0.18596099317073822,0.17013199627399445,0.17831699550151825,0.17590899765491486,18521751.0,0.17590899765491486
2020-11-16,0.1907300055027008,0.17278599739074707,0.17590899765491486,0.1831659972667694,17189142.0,0.1831659972667694
2020-11-17,0.18872100114822388,0.17973299324512482,0.18419599533081055,0.18571099638938904,17722569.0,0.18571099638938904
2020-11-18,0.18859699368476868,0.1695300042629242,0.18571199476718903,0.1763879954814911,18371791.0,0.1763879954814911
2020-11-19,0.1877720057964325,0.1736380010843277,0.1763879954814911,0.17617599666118622,19614077.0,0.17617599666118622
2020-11-20,0.19788800179958344,0.17554999887943268,0.17617599666118622,0.18718700110912323,22023716.0,0.18718700110912323
2020-11-21,0.20633399486541748,0.18092699348926544,0.18718700110912323,0.19862300157546997,25576747.0,0.19862300157546997
2020-11-22,0.2010670006275177,0.1790740042924881,0.19862300157546997,0.18822099268436432,21551980.0,0.18822099268436432
2020-11-23,0.2025189995765686,0.1854880005121231,0.18822099268436432,0.19767099618911743,22369289.0,0.19767099618911743
2020-11-24,0.22786900401115417,0.19292399287223816,0.1976030021905899,0.22258299589157104,42446533.0,0.22258299589157104
2020-11-25,0.23793600499629974,0.20160900056362152,0.2222599983215332,0.20929400622844696,33407824.0,0.20929400622844696
2020-11-26,0.21948100626468658,0.16256199777126312,0.20928700268268585,0.17677700519561768,39103381.0,0.17677700519561768
2020-11-27,0.18277700245380402,0.1647379994392395,0.17685000598430634,0.1827079951763153,17492837.0,0.1827079951763153
2020-11-28,0.19925500452518463,0.1828400045633316,0.1828400045633316,0.1907999962568283,20048348.0,0.1907999962568283
2020-11-29,0.200422003865242,0.18694500625133514,0.19084599614143372,0.19148799777030945,20078449.0,0.19148799777030945
2020-11-30,0.196724995970726,0.1877029985189438,0.19148699939250946,0.1960510015487671,22692123.0,0.1960510015487671
2020-12-01,0.19828900694847107,0.18335400521755219,0.1961430013179779,0.18789100646972656,27274555.0,0.18789100646972656
2020-12-02,0.19850300252437592,0.18575799465179443,0.18788400292396545,0.19590400159358978,22069461.0,0.19590400159358978
2020-12-03,0.19643700122833252,0.1896190047264099,0.19583700597286224,0.19408200681209564,21354125.0,0.19408200681209564
2020-12-04,0.19453799724578857,0.18034599721431732,0.19405899941921234,0.18190699815750122,24511401.0,0.18190699815750122
2020-12-05,0.1902260035276413,0.1803389936685562,0.1818220019340515,0.1901939958333969,19372547.0,0.1901939958333969
2020-12-06,0.19106300175189972,0.18230199813842773,0.1902099996805191,0.18716399371623993,18274951.0,0.18716399371623993
2020-12-07,0.18717500567436218,0.18095800280570984,0.18717500567436218,0.18308599293231964,17176364.0,0.18308599293231964
2020-12-08,0.1952960044145584,0.17273199558258057,0.1830960065126419,0.18525700271129608,36500391.0,0.18525700271129608
2020-12-09,0.19666799902915955,0.16972599923610687,0.18519000709056854,0.18602800369262695,38861376.0,0.18602800369262695
2020-12-10,0.18675099313259125,0.17374999821186066,0.18600299954414368,0.173908993601799,15821022.0,0.173908993601799
2020-12-11,0.17487800121307373,0.16572600603103638,0.17392100393772125,0.1675640046596527,15485805.0,0.1675640046596527
2020-12-12,0.1835000067949295,0.16710799932479858,0.16745199263095856,0.178847998380661,19230028.0,0.178847998380661
2020-12-13,0.18141700327396393,0.1745309978723526,0.17897699773311615,0.17782899737358093,17473522.0,0.17782899737358093
2020-12-14,0.17865799367427826,0.16638299822807312,0.17794199287891388,0.16934500634670258,17226499.0,0.16934500634670258
2020-12-15,0.17766200006008148,0.16757899522781372,0.16934800148010254,0.17263099551200867,12225829.0,0.17263099551200867
2020-12-16,0.17780399322509766,0.16935600340366364,0.17261700332164764,0.173335000872612,20837317.0,0.173335000872612
2020-12-17,0.18194900453090668,0.16994799673557281,0.17339299619197845,0.17156599462032318,20342861.0,0.17156599462032318
2020-12-18,0.17523199319839478,0.1684570014476776,0.17159900069236755,0.17300699651241302,13517352.0,0.17300699651241302
2020-12-19,0.1791660040616989,0.17133300006389618,0.17301100492477417,0.1721159964799881,18372929.0,0.1721159964799881
2020-12-20,0.17414399981498718,0.16272799670696259,0.17210499942302704,0.17086200416088104,16288138.0,0.17086200416088104
2020-12-21,0.17461200058460236,0.1589670032262802,0.17092099785804749,0.16155000030994415,19281405.0,0.16155000030994415
2020-12-22,0.1680459976196289,0.1553799957036972,0.16122199594974518,0.16390399634838104,19147262.0,0.16390399634838104
2020-12-23,0.16513699293136597,0.13204200565814972,0.1638839989900589,0.139956995844841,18965022.0,0.139956995844841
2020-12-24,0.15071099996566772,0.13528099656105042,0.14017899334430695,0.1495250016450882,15490471.0,0.1495250016450882
2020-12-25,0.15865400433540344,0.14580099284648895,0.1494790017604828,0.15183700621128082,16292143.0,0.15183700621128082
2020-12-26,0.15706099569797516,0.14650499820709229,0.15188799798488617,0.15165700018405914,15251581.0,0.15165700018405914
2020-12-27,0.16631199419498444,0.1451440006494522,0.15164099633693695,0.16156400740146637,19464333.0,0.16156400740146637
2020-12-28,0.18455000221729279,0.15834900736808777,0.16157299280166626,0.17530600726604462,41077656.0,0.17530600726604462
2020-12-29,0.18542799353599548,0.1665160059928894,0.1754869967699051,0.18237000703811646,36728470.0,0.18237000703811646
2020-12-30,0.20207899808883667,0.1780170053243637,0.18252600729465485,0.17915700376033783,42715106.0,0.17915700376033783
2020-12-31,0.179284006357193,0.16770599782466888,0.1792439967393875,0.16979999840259552,19734637.0,0.16979999840259552
2021-01-01,0.18157300353050232,0.16764500737190247,0.1698019951581955,0.17575399577617645,24484684.0,0.17575399577617645
