Date,High,Low,Open,Close,Volume,Adj Close
2020-08-27,0.028613999485969543,0.027146000415086746,0.027194000780582428,0.02745000086724758,32907126.0,0.02745000086724758
2020-08-28,0.027831999585032463,0.027083000168204308,0.027466999366879463,0.027475999668240547,36543756.0,0.027475999668240547
2020-08-29,0.027867000550031662,0.026559999212622643,0.027465999126434326,0.02689800038933754,39592743.0,0.02689800038933754
2020-08-30,0.027476999908685684,0.026420999318361282,0.02692599967122078,0.027003999799489975,42536472.0,0.027003999799489975
2020-08-31,0.027372999116778374,0.025940999388694763,0.027027999982237816,0.026373999193310738,45950909.0,0.026373999193310738
2020-09-01,0.026427999138832092,0.024234000593423843,0.026427999138832092,0.025652000680565834,16747387.0,0.025652000680565834
2020-09-02,0.02798200026154518,0.021508000791072845,0.025652000680565834,0.023586999624967575,29066539.0,0.023586999624967575
2020-09-03,0.027125999331474304,0.02308100089430809,0.023516999557614326,0.024473000317811966,26698140.0,0.024473000317811966
2020-09-04,0.024522999301552773,0.021523000672459602,0.02447899989783764,0.02205199934542179,13447455.0,0.02205199934542179
2020-09-05,0.02296699956059456,0.02168400026857853,0.02205199934542179,0.022474000230431557,10455015.0,0.022474000230431557
2020-09-06,0.022552000358700752,0.0205060001462698,0.022477999329566956,0.021567000076174736,10276431.0,0.021567000076174736
2020-09-07,0.022786999121308327,0.02071700058877468,0.021598000079393387,0.022696999832987785,8387636.0,0.022696999832987785
2020-09-08,0.023641999810934067,0.021143000572919846,0.022702999413013458,0.022780999541282654,7505934.0,0.022780999541282654
2020-09-09,0.02439899928867817,0.022033000364899635,0.022784000262618065,0.02385699935257435,8231421.0,0.02385699935257435
2020-09-10,0.024011999368667603,0.021714000031352043,0.02385699935257435,0.022796999663114548,5878306.0,0.022796999663114548
2020-09-11,0.023847000673413277,0.022012999281287193,0.0227889996021986,0.022614000365138054,6960433.0,0.022614000365138054
2020-09-12,0.022864000871777534,0.020975999534130096,0.022614000365138054,0.02108599990606308,6646703.0,0.02108599990606308
2020-09-13,0.022575000301003456,0.021091999486088753,0.021091999486088753,0.021707000210881233,6210969.0,0.021707000210881233
2020-09-14,0.02237899973988533,0.02099600061774254,0.021712999790906906,0.021053999662399292,6498027.0,0.021053999662399292
2020-09-15,0.026265999302268028,0.020609000697731972,0.021052999421954155,0.02610900066792965,20954489.0,0.02610900066792965
2020-09-16,0.026497000828385353,0.023416999727487564,0.026110999286174774,0.024445999413728714,9883001.0,0.024445999413728714
2020-09-17,0.02454500086605549,0.022898999974131584,0.024445999413728714,0.023405000567436218,6995207.0,0.023405000567436218
2020-09-18,0.02724600024521351,0.023012999445199966,0.023428000509738922,0.026863999664783478,13110583.0,0.026863999664783478
2020-09-19,0.02968199923634529,0.02557400055229664,0.026875000447034836,0.029590999707579613,18332056.0,0.029590999707579613
2020-09-20,0.03179899975657463,0.026923000812530518,0.02958899922668934,0.027552999556064606,37919811.0,0.027552999556064606
2020-09-21,0.028534000739455223,0.02657799981534481,0.02745800092816353,0.028193000704050064,13616486.0,0.028193000704050064
2020-09-22,0.029207000508904457,0.023950999602675438,0.028193000704050064,0.023950999602675438,13062122.0,0.023950999602675438
2020-09-23,0.025462999939918518,0.02352299913764,0.02442600019276142,0.024988999590277672,13730487.0,0.024988999590277672
2020-09-24,0.025319000706076622,0.02413100004196167,0.025043999776244164,0.02505899965763092,8409599.0,0.02505899965763092
2020-09-25,0.025841999799013138,0.02405799925327301,0.02502099983394146,0.024443000555038452,8982241.0,0.024443000555038452
2020-09-26,0.024567000567913055,0.023406000807881355,0.024354999884963036,0.023976000025868416,7257840.0,0.023976000025868416
2020-09-27,0.025925999507308006,0.023547999560832977,0.023976000025868416,0.024755999445915222,9820217.0,0.024755999445915222
2020-09-28,0.025273000821471214,0.02366900071501732,0.02473899908363819,0.024486999958753586,7202728.0,0.024486999958753586
2020-09-29,0.026868000626564026,0.023914000019431114,0.024490000680088997,0.026475999504327774,12504463.0,0.026475999504327774
2020-09-30,0.028845999389886856,0.024925999343395233,0.026486000046133995,0.02656400017440319,16331478.0,0.02656400017440319
2020-10-01,0.027751000598073006,0.024785999208688736,0.02659600041806698,0.025539999827742577,9040975.0,0.025539999827742577
2020-10-02,0.026352999731898308,0.025025000795722008,0.02564300037920475,0.026138000190258026,6204532.0,0.026138000190258026
2020-10-03,0.027016999199986458,0.02539600059390068,0.026138000190258026,0.026235999539494514,6661427.0,0.026235999539494514
2020-10-04,0.02684600092470646,0.02510800026357174,0.026235999539494514,0.025615999475121498,5553138.0,0.025615999475121498
2020-10-05,0.026089999824762344,0.023847000673413277,0.025474999099969864,0.023997999727725983,7104248.0,0.023997999727725983
2020-10-06,0.02459299936890602,0.02343600057065487,0.023997999727725983,0.024318000301718712,6781377.0,0.024318000301718712
2020-10-07,0.025126999244093895,0.023423999547958374,0.02429400011897087,0.02481899969279766,6245243.0,0.02481899969279766
2020-10-09,0.025798000395298004,0.0250410009175539,0.0250410009175539,0.025251999497413635,5649949.0,0.025251999497413635
2020-10-10,0.02541700005531311,0.025026999413967133,0.025244999676942825,0.02515299990773201,4971021.0,0.02515299990773201
2020-10-13,0.02449199929833412,0.023691000416874886,0.024341000244021416,0.023917999118566513,4793623.0,0.023917999118566513
2020-10-14,0.02457300014793873,0.02353999949991703,0.023931000381708145,0.024160999804735184,5945377.0,0.024160999804735184
2020-10-15,0.02505500055849552,0.02339000068604946,0.0241480004042387,0.023483000695705414,5376809.0,0.023483000695705414
2020-10-16,0.023646999150514603,0.022854000329971313,0.023493999615311623,0.022975999861955643,5529314.0,0.022975999861955643
2020-10-17,0.023455999791622162,0.022880999371409416,0.022993000224232674,0.022951999679207802,5269491.0,0.022951999679207802
2020-10-18,0.02332800067961216,0.022352999076247215,0.02296300046145916,0.0227889996021986,6795603.0,0.0227889996021986
2020-10-19,0.022902999073266983,0.021023999899625778,0.022804999724030495,0.021510999649763107,9509293.0,0.021510999649763107
2020-10-20,0.02195500023663044,0.021244000643491745,0.02150999940931797,0.02142000012099743,9699563.0,0.02142000012099743
2020-10-21,0.023385999724268913,0.021376000717282295,0.021417999640107155,0.023079000413417816,8582569.0,0.023079000413417816
2020-10-22,0.023099999874830246,0.021618999540805817,0.023097999393939972,0.021828999742865562,6414173.0,0.021828999742865562
2020-10-23,0.02201700024306774,0.021160999312996864,0.021828999742865562,0.021510999649763107,8159924.0,0.021510999649763107
2020-10-24,0.021663999184966087,0.020965000614523888,0.021510999649763107,0.021282000467181206,7732924.0,0.021282000467181206
2020-10-26,0.02132299914956093,0.020447999238967896,0.021282000467181206,0.020502999424934387,6843036.0,0.020502999424934387
2020-10-27,0.020817000418901443,0.019173000007867813,0.020502999424934387,0.01947700046002865,10444210.0,0.01947700046002865
2020-10-28,0.02179500088095665,0.0187389999628067,0.01947700046002865,0.02131599932909012,11752176.0,0.02131599932909012
2020-10-29,0.022593000903725624,0.019975999370217323,0.021316999569535255,0.020111000165343285,11768826.0,0.020111000165343285
2020-10-30,0.020385999232530594,0.019014999270439148,0.020111000165343285,0.019845999777317047,4825483.0,0.019845999777317047
2020-10-31,0.020002000033855438,0.01951500028371811,0.019845999777317047,0.019677000120282173,5157209.0,0.019677000120282173
2020-11-01,0.020514000207185745,0.019656000658869743,0.019677000120282173,0.02035599946975708,4889360.0,0.02035599946975708
2020-11-02,0.020521000027656555,0.019602999091148376,0.020354000851511955,0.02003300003707409,4999926.0,0.02003300003707409
2020-11-03,0.02003300003707409,0.01857299916446209,0.02003300003707409,0.01858299970626831,7266087.0,0.01858299970626831
2020-11-04,0.019631000235676765,0.018580999225378036,0.018580999225378036,0.019328000023961067,5727697.0,0.019328000023961067
2020-11-05,0.019818000495433807,0.018850000575184822,0.01933000050485134,0.01965700089931488,7332440.0,0.01965700089931488
2020-11-06,0.021354999393224716,0.01963699981570244,0.01965700089931488,0.02135000005364418,7402498.0,0.02135000005364418
2020-11-07,0.022027000784873962,0.01922599971294403,0.02135000005364418,0.020145000889897346,8801347.0,0.020145000889897346
2020-11-08,0.0216669999063015,0.019783999770879745,0.020145000889897346,0.02109299972653389,6630659.0,0.02109299972653389
2020-11-09,0.02159300073981285,0.020312000066041946,0.02109299972653389,0.02076300047338009,5481733.0,0.02076300047338009
2020-11-10,0.021189000457525253,0.020121000707149506,0.020772000774741173,0.02013999968767166,7016619.0,0.02013999968767166
2020-11-11,0.020299000665545464,0.019670000299811363,0.020138999447226524,0.01968899928033352,6902032.0,0.01968899928033352
2020-11-12,0.01986600086092949,0.019053999334573746,0.019687000662088394,0.019359000027179718,8097042.0,0.019359000027179718
2020-11-13,0.019725000485777855,0.01916700042784214,0.019356999546289444,0.019697999581694603,7554799.0,0.019697999581694603
2020-11-14,0.01975500024855137,0.018577000126242638,0.019697999581694603,0.019037999212741852,6031138.0,0.019037999212741852
2020-11-15,0.019236000254750252,0.01807600073516369,0.019037999212741852,0.01839599944651127,7181434.0,0.01839599944651127
2020-11-16,0.01908399909734726,0.01839599944651127,0.01839599944651127,0.01901799999177456,6773322.0,0.01901799999177456
2020-11-17,0.02186799980700016,0.018838999792933464,0.018924999982118607,0.02051600068807602,13310051.0,0.02051600068807602
2020-11-18,0.022563999518752098,0.02030099928379059,0.02051600068807602,0.021421000361442566,16068952.0,0.021421000361442566
2020-11-19,0.02186400070786476,0.020445000380277634,0.02142000012099743,0.020927000790834427,7804484.0,0.020927000790834427
2020-11-20,0.02175300009548664,0.02081499993801117,0.020927999168634415,0.020920999348163605,9627857.0,0.020920999348163605
2020-11-21,0.02361699938774109,0.020615000277757645,0.020920999348163605,0.02310599945485592,14088868.0,0.02310599945485592
2020-11-22,0.023143000900745392,0.02102000080049038,0.02310599945485592,0.022105999290943146,11422017.0,0.022105999290943146
2020-11-23,0.023840000852942467,0.021564999595284462,0.022105999290943146,0.02359900064766407,12941047.0,0.02359900064766407
2020-11-24,0.026026999577879906,0.02313300035893917,0.023601999506354332,0.02566700056195259,21500486.0,0.02566700056195259
2020-11-25,0.029911000281572342,0.025072000920772552,0.02566099911928177,0.02621600031852722,29022206.0,0.02621600031852722
2020-11-26,0.026340000331401825,0.02085600048303604,0.02621700055897236,0.022867999970912933,19493902.0,0.022867999970912933
2020-11-27,0.02366499975323677,0.02087000012397766,0.022901000455021858,0.02175699919462204,9106735.0,0.02175699919462204
2020-11-28,0.02337300032377243,0.02110300026834011,0.021818000823259354,0.02281000092625618,9666759.0,0.02281000092625618
2020-11-29,0.024163000285625458,0.022102000191807747,0.022776000201702118,0.023830000311136246,9449848.0,0.023830000311136246
2020-11-30,0.024560999125242233,0.023731999099254608,0.02382499910891056,0.023910000920295715,13546457.0,0.023910000920295715
2020-12-01,0.024128999561071396,0.022311000153422356,0.023910000920295715,0.022794999182224274,12214300.0,0.022794999182224274
2020-12-02,0.02381500042974949,0.022540999576449394,0.022789999842643738,0.0235190000385046,8332214.0,0.0235190000385046
2020-12-03,0.023927999660372734,0.022921999916434288,0.023520000278949738,0.023104999214410782,9221016.0,0.023104999214410782
2020-12-04,0.023777000606060028,0.021333999931812286,0.023104999214410782,0.02144799940288067,7614828.0,0.02144799940288067
2020-12-05,0.022696999832987785,0.021364999935030937,0.021469000726938248,0.022134000435471535,4729003.0,0.022134000435471535
2020-12-06,0.022422999143600464,0.021229999139904976,0.022134000435471535,0.021702000871300697,7337213.0,0.021702000871300697
2020-12-07,0.022098999470472336,0.02107200026512146,0.021702000871300697,0.021345000714063644,7676698.0,0.021345000714063644
2020-12-08,0.021366000175476074,0.01955300010740757,0.021345000714063644,0.019646000117063522,8370172.0,0.019646000117063522
2020-12-09,0.0205719992518425,0.019425999373197556,0.01964999921619892,0.020367000252008438,8636882.0,0.020367000252008438
2020-12-10,0.02064800076186657,0.01954999938607216,0.02037999965250492,0.019711000844836235,5844816.0,0.019711000844836235
2020-12-11,0.020103000104427338,0.018782999366521835,0.01972999982535839,0.019408000633120537,6302853.0,0.019408000633120537
2020-12-12,0.02009500004351139,0.019362999126315117,0.019422000274062157,0.01995900087058544,5316089.0,0.01995900087058544
2020-12-13,0.020490000024437904,0.019776999950408936,0.01995299942791462,0.019872000440955162,5548798.0,0.019872000440955162
2020-12-14,0.019974999129772186,0.019460000097751617,0.019872000440955162,0.019794000312685966,5710885.0,0.019794000312685966
2020-12-15,0.020416999235749245,0.019734999164938927,0.019790999591350555,0.01995299942791462,5663241.0,0.01995299942791462
2020-12-16,0.02216999977827072,0.019481999799609184,0.019951999187469482,0.02155500091612339,13430434.0,0.02155500091612339
2020-12-17,0.023053999990224838,0.02128100022673607,0.021599000319838524,0.021476000547409058,12573821.0,0.021476000547409058
2020-12-18,0.021901000291109085,0.020958999171853065,0.02147199958562851,0.021696999669075012,10592048.0,0.021696999669075012
2020-12-19,0.02371400035917759,0.02165899984538555,0.021757999435067177,0.022982999682426453,12890681.0,0.022982999682426453
2020-12-20,0.023282000795006752,0.021598000079393387,0.022982999682426453,0.022160999476909637,11535590.0,0.022160999476909637
2020-12-21,0.022319000214338303,0.020584000274538994,0.022187000140547752,0.02137099951505661,15842078.0,0.02137099951505661
2020-12-22,0.02247299998998642,0.02061600051820278,0.02136700041592121,0.021939000114798546,9493643.0,0.021939000114798546
2020-12-23,0.022119000554084778,0.017775999382138252,0.02193799987435341,0.018725000321865082,16568381.0,0.018725000321865082
2020-12-24,0.020399000495672226,0.01823499985039234,0.018703000620007515,0.02009899914264679,9577342.0,0.02009899914264679
2020-12-25,0.02147899940609932,0.01978199928998947,0.020099999383091927,0.020255999639630318,11332212.0,0.020255999639630318
2020-12-26,0.02842099964618683,0.02001200057566166,0.020255999639630318,0.02593499980866909,66946052.0,0.02593499980866909
2020-12-27,0.03209599852561951,0.02500700019299984,0.025902999565005302,0.026614999398589134,78911495.0,0.026614999398589134
2020-12-28,0.027876999229192734,0.025293000042438507,0.026582999154925346,0.025371000170707703,27303954.0,0.025371000170707703
2020-12-29,0.02574699930846691,0.02405400015413761,0.025391999632120132,0.025273999199271202,19867740.0,0.025273999199271202
2020-12-30,0.02891799993813038,0.025126999244093895,0.025244999676942825,0.02524299919605255,22649026.0,0.02524299919605255
2020-12-31,0.025471000000834465,0.024311000481247902,0.025273000821471214,0.024972999468445778,17452895.0,0.024972999468445778
2021-01-01,0.026914000511169434,0.024813000112771988,0.024972999468445778,0.026556000113487244,18514648.0,0.026556000113487244
