Date,High,Low,Open,Close,Volume,Adj Close
2020-08-28,0.0973849967122078,0.09488900005817413,0.09579700231552124,0.09673699736595154,176461129.0,0.09673699736595154
2020-08-29,0.09848999977111816,0.09660299867391586,0.09671299904584885,0.0982469990849495,194696528.0,0.0982469990849495
2020-08-30,0.0989689975976944,0.09545499831438065,0.09831500053405762,0.09731099754571915,200377295.0,0.09731099754571915
2020-08-31,0.10086199641227722,0.09651599824428558,0.09728299826383591,0.09937900304794312,261417048.0,0.09937900304794312
2020-09-01,0.09981600195169449,0.0903640016913414,0.09935200214385986,0.09264999628067017,270916414.0,0.09264999628067017
2020-09-02,0.09303300082683563,0.0787699967622757,0.09260399639606476,0.07944700121879578,278190195.0,0.07944700121879578
2020-09-03,0.08309400081634521,0.07620000094175339,0.07931400090456009,0.08145199716091156,299460315.0,0.08145199716091156
2020-09-04,0.08317500352859497,0.07404399663209915,0.08137399703264236,0.07551199942827225,227987351.0,0.07551199942827225
2020-09-05,0.07914599776268005,0.07257699966430664,0.07551199942827225,0.07786200195550919,198268220.0,0.07786200195550919
2020-09-06,0.07932700216770172,0.07466699928045273,0.07785899937152863,0.07869099825620651,163474090.0,0.07869099825620651
2020-09-07,0.0795769989490509,0.07575099915266037,0.07868299633264542,0.07753700017929077,149705922.0,0.07753700017929077
2020-09-08,0.07987900078296661,0.07602100074291229,0.07754000276327133,0.07862599939107895,118253396.0,0.07862599939107895
2020-09-09,0.08338599652051926,0.0785830020904541,0.07861199975013733,0.081324003636837,161477831.0,0.081324003636837
2020-09-10,0.08441799879074097,0.07939700037240982,0.081324003636837,0.08380799740552902,142072516.0,0.08380799740552902
2020-09-11,0.0852769985795021,0.08300500363111496,0.08389099687337875,0.0841049998998642,130594675.0,0.0841049998998642
2020-09-12,0.08465799689292908,0.07956600189208984,0.0841049998998642,0.08006100356578827,140385591.0,0.08006100356578827
2020-09-13,0.0827530026435852,0.07943200320005417,0.08006399869918823,0.08045200258493423,150757355.0,0.08045200258493423
2020-09-14,0.08160000294446945,0.07810699939727783,0.080485999584198,0.07825600355863571,168607726.0,0.07825600355863571
2020-09-15,0.08155900239944458,0.07596000283956528,0.07829599827528,0.08019900321960449,183746302.0,0.08019900321960449
2020-09-16,0.08207199722528458,0.0784199982881546,0.08030399680137634,0.080424003303051,154219419.0,0.080424003303051
2020-09-17,0.08060699701309204,0.07793500274419785,0.080424003303051,0.07846099883317947,110248244.0,0.07846099883317947
2020-09-18,0.0812629982829094,0.07778800278902054,0.07847599685192108,0.07897999882698059,102880672.0,0.07897999882698059
2020-09-19,0.07905399799346924,0.07600700110197067,0.0789790004491806,0.07740599662065506,101725308.0,0.07740599662065506
2020-09-20,0.0776979997754097,0.0701730027794838,0.07741899788379669,0.07070299983024597,124951989.0,0.07070299983024597
2020-09-21,0.07251200079917908,0.07001599669456482,0.07066299766302109,0.07198700308799744,108176092.0,0.07198700308799744
2020-09-22,0.0725879967212677,0.06756799668073654,0.07198700308799744,0.06777799874544144,115234143.0,0.06777799874544144
2020-09-23,0.07084400206804276,0.06728900223970413,0.06775400042533875,0.0706309974193573,139546919.0,0.0706309974193573
2020-09-24,0.07571099698543549,0.06958600133657455,0.07061299681663513,0.07466799765825272,164765497.0,0.07466799765825272
2020-09-25,0.0764399990439415,0.07304800301790237,0.07471899688243866,0.07422199845314026,119871709.0,0.07422199845314026
2020-09-26,0.07503200322389603,0.0719899982213974,0.07422900199890137,0.0736289992928505,116260361.0,0.0736289992928505
2020-09-27,0.07600100338459015,0.07350700348615646,0.0736289992928505,0.0737060010433197,132079368.0,0.0737060010433197
2020-09-28,0.07517900317907333,0.07261700183153152,0.0736669972538948,0.07442499697208405,119672763.0,0.07442499697208405
2020-09-29,0.07522200047969818,0.07264100015163422,0.07441499829292297,0.07496999949216843,118117386.0,0.07496999949216843
2020-09-30,0.07653699815273285,0.07229500263929367,0.07506900280714035,0.07340399920940399,155657917.0,0.07340399920940399
2020-10-01,0.07404900342226028,0.06987100094556808,0.07339700311422348,0.07126899808645248,157133885.0,0.07126899808645248
2020-10-02,0.07246299833059311,0.07103300094604492,0.07129400223493576,0.07151000201702118,106056272.0,0.07151000201702118
2020-10-03,0.07366299629211426,0.0710270032286644,0.07151000201702118,0.07329100370407104,109200107.0,0.07329100370407104
2020-10-04,0.07430200278759003,0.0728209987282753,0.07329100370407104,0.07355599850416183,130542568.0,0.07355599850416183
2020-10-05,0.07512400299310684,0.07212699949741364,0.07358899712562561,0.07264500111341476,159638368.0,0.07264500111341476
2020-10-06,0.07334700226783752,0.0711589977145195,0.07264500111341476,0.0725959986448288,131878153.0,0.0725959986448288
2020-10-07,0.07356800138950348,0.0708950012922287,0.07258500158786774,0.07332000136375427,130094183.0,0.07332000136375427
2020-10-09,0.07827399671077728,0.07507699728012085,0.0750960037112236,0.07737299799919128,145849675.0,0.07737299799919128
2020-10-10,0.07865899801254272,0.0769829973578453,0.07735099643468857,0.07722900062799454,120268596.0,0.07722900062799454
2020-10-13,0.07672599703073502,0.07396599650382996,0.07636599987745285,0.07428299635648727,120454176.0,0.07428299635648727
2020-10-14,0.07437500357627869,0.07221300154924393,0.07419899851083755,0.07404100149869919,115219952.0,0.07404100149869919
2020-10-15,0.07874699681997299,0.07250700145959854,0.0740479975938797,0.07870200276374817,160931240.0,0.07870200276374817
2020-10-16,0.08356299996376038,0.07789299637079239,0.07895399630069733,0.08191599696874619,268590382.0,0.08191599696874619
2020-10-17,0.08217199891805649,0.07937400043010712,0.08174200356006622,0.07955099642276764,165059604.0,0.07955099642276764
2020-10-18,0.08726199716329575,0.07950899749994278,0.07958099991083145,0.08524899929761887,306021433.0,0.08524899929761887
2020-10-19,0.08654200285673141,0.08074700087308884,0.08528299629688263,0.08090600371360779,216687519.0,0.08090600371360779
2020-10-20,0.08622399717569351,0.08080600202083588,0.08091499656438828,0.08377999812364578,234581977.0,0.08377999812364578
2020-10-21,0.08732900023460388,0.0837400034070015,0.0837400034070015,0.08528000116348267,195477498.0,0.08528000116348267
2020-10-22,0.08633600175380707,0.08313599973917007,0.08544199913740158,0.08379500359296799,153182270.0,0.08379500359296799
2020-10-23,0.08597099781036377,0.08347799628973007,0.08379600197076797,0.08543699979782104,143789489.0,0.08543699979782104
2020-10-24,0.08563599735498428,0.08258700370788574,0.08543699979782104,0.08314300328493118,139158127.0,0.08314300328493118
2020-10-26,0.0842289999127388,0.08021800220012665,0.08314300328493118,0.08090700209140778,181364928.0,0.08090700209140778
2020-10-27,0.08301399648189545,0.08090600371360779,0.08090600371360779,0.08180899918079376,173073310.0,0.08180899918079376
2020-10-28,0.08209600299596786,0.07767800241708755,0.08180899918079376,0.07859200239181519,166210480.0,0.07859200239181519
2020-10-29,0.07898300141096115,0.07576999813318253,0.07859200239181519,0.07745300233364105,143150634.0,0.07745300233364105
2020-10-30,0.07847200334072113,0.07496000081300735,0.07745400071144104,0.07676299661397934,118612988.0,0.07676299661397934
2020-10-31,0.07948900014162064,0.07660099864006042,0.07676299661397934,0.07767300307750702,137580784.0,0.07767300307750702
2020-11-01,0.0785909965634346,0.07665500044822693,0.07767300307750702,0.07847800105810165,115500841.0,0.07847800105810165
2020-11-02,0.07927799969911575,0.07558099925518036,0.0784749984741211,0.07565999776124954,129525552.0,0.07565999776124954
2020-11-03,0.0763159990310669,0.07355000078678131,0.07565999776124954,0.07531099766492844,126769721.0,0.07531099766492844
2020-11-04,0.07563800364732742,0.0729219987988472,0.07531999796628952,0.07459300011396408,118999480.0,0.07459300011396408
2020-11-05,0.08211600035429001,0.07370299845933914,0.07459399849176407,0.0801749974489212,180475299.0,0.0801749974489212
2020-11-06,0.08513599634170532,0.08016499876976013,0.08016800135374069,0.08387400209903717,197958333.0,0.08387400209903717
2020-11-07,0.0859450027346611,0.07858400046825409,0.08387400209903717,0.07961399853229523,207531867.0,0.07961399853229523
2020-11-08,0.08276599645614624,0.07888299971818924,0.07961399853229523,0.08153799921274185,137449751.0,0.08153799921274185
2020-11-09,0.0820619985461235,0.07825499773025513,0.08154000341892242,0.07967700064182281,151868375.0,0.07967700064182281
2020-11-10,0.08218800276517868,0.07931800186634064,0.07968699932098389,0.07982800155878067,151230471.0,0.07982800155878067
2020-11-11,0.08205100148916245,0.07969199866056442,0.07982700318098068,0.08069200068712234,142374410.0,0.08069200068712234
2020-11-12,0.0808819979429245,0.07932599633932114,0.08068899810314178,0.08066599816083908,135597876.0,0.08066599816083908
2020-11-13,0.08238600194454193,0.0800200030207634,0.08066300302743912,0.08231800049543381,141302911.0,0.08231800049543381
2020-11-14,0.0840580016374588,0.08103200048208237,0.08231800049543381,0.08115799725055695,171038961.0,0.08115799725055695
2020-11-15,0.08218400180339813,0.07922899723052979,0.08115799725055695,0.08029399812221527,130851376.0,0.08029399812221527
2020-11-16,0.0823030024766922,0.07958800345659256,0.08029399812221527,0.08189599961042404,144088171.0,0.08189599961042404
2020-11-17,0.08781100064516068,0.08346100151538849,0.08396200090646744,0.08607500046491623,234814750.0,0.08607500046491623
2020-11-18,0.08652599900960922,0.08196000009775162,0.08607199788093567,0.08361499756574631,200409056.0,0.08361499756574631
2020-11-19,0.08565700054168701,0.08163099735975266,0.08361600339412689,0.08390600234270096,159838550.0,0.08390600234270096
2020-11-20,0.08831000328063965,0.08377499878406525,0.08390799909830093,0.08830700069665909,177052672.0,0.08830700069665909
2020-11-21,0.10892999917268753,0.08830700069665909,0.08830700069665909,0.10840500146150589,646627498.0,0.10840500146150589
2020-11-22,0.11391899734735489,0.09750200062990189,0.10840500146150589,0.10352600365877151,689900728.0,0.10352600365877151
2020-11-23,0.13109999895095825,0.10174299776554108,0.10352600365877151,0.1305990070104599,881252331.0,0.1305990070104599
2020-11-24,0.1965000033378601,0.13065099716186523,0.13065099716186523,0.19548000395298004,3759466315.0,0.19548000395298004
2020-11-25,0.22978000342845917,0.1835619956254959,0.19505800306797028,0.19520199298858643,3400050501.0,0.19520199298858643
2020-11-26,0.204134002327919,0.14794600009918213,0.19496199488639832,0.16754800081253052,2426960775.0,0.16754800081253052
2020-11-27,0.2064090073108673,0.16388000547885895,0.1678050011396408,0.2064090073108673,2262645472.0,0.2064090073108673
2020-11-28,0.21905699372291565,0.19640600681304932,0.20666000247001648,0.20020300149917603,2016734578.0,0.20020300149917603
2020-11-29,0.20233799517154694,0.18970799446105957,0.2002979964017868,0.19422399997711182,987586583.0,0.19422399997711182
2020-11-30,0.20453199744224548,0.18964500725269318,0.1941950023174286,0.2020930051803589,1061790831.0,0.2020930051803589
2020-12-01,0.20353400707244873,0.177946999669075,0.20216000080108643,0.1844249963760376,917146767.0,0.1844249963760376
2020-12-02,0.1879819929599762,0.17835299670696259,0.18447299301624298,0.18515099585056305,588076706.0,0.18515099585056305
2020-12-03,0.18940700590610504,0.18033799529075623,0.18524900078773499,0.18430399894714355,489435452.0,0.18430399894714355
2020-12-04,0.18800799548625946,0.16072000563144684,0.18432800471782684,0.16285499930381775,575389419.0,0.16285499930381775
2020-12-05,0.1758970022201538,0.16052499413490295,0.1627029925584793,0.17171800136566162,428643561.0,0.17171800136566162
2020-12-06,0.17961999773979187,0.1680929958820343,0.17172999680042267,0.17563000321388245,410343063.0,0.17563000321388245
2020-12-07,0.17595499753952026,0.16577300429344177,0.17563199996948242,0.16845999658107758,317729160.0,0.16845999658107758
2020-12-08,0.16847099363803864,0.15018199384212494,0.16847099363803864,0.15280300378799438,432945452.0,0.15280300378799438
2020-12-09,0.1738480031490326,0.14044100046157837,0.15277400612831116,0.1722240000963211,935284783.0,0.1722240000963211
2020-12-10,0.17680999636650085,0.16110199689865112,0.1722950041294098,0.16110199689865112,770957773.0,0.16110199689865112
2020-12-11,0.16429699957370758,0.15117999911308289,0.1611119955778122,0.15117999911308289,608768064.0,0.15117999911308289
2020-12-12,0.1640390008687973,0.1507139950990677,0.15113100409507751,0.15895000100135803,509594961.0,0.15895000100135803
2020-12-13,0.1792059987783432,0.1559000015258789,0.15895900130271912,0.17485199868679047,689055367.0,0.17485199868679047
2020-12-14,0.17807500064373016,0.1669899970293045,0.17520099878311157,0.1697620004415512,522592210.0,0.1697620004415512
2020-12-15,0.17625999450683594,0.1654909998178482,0.16978800296783447,0.16655699908733368,469193894.0,0.16655699908733368
2020-12-16,0.19181500375270844,0.15991200506687164,0.1665019989013672,0.19140100479125977,1059791080.0,0.19140100479125977
2020-12-17,0.20646299421787262,0.18085899949073792,0.19126999378204346,0.18593500554561615,1664078484.0,0.18593500554561615
2020-12-18,0.18898600339889526,0.17764399945735931,0.18597100675106049,0.18512700498104095,822786727.0,0.18512700498104095
2020-12-19,0.18785600364208221,0.18046699464321136,0.18507200479507446,0.18183700740337372,483210984.0,0.18183700740337372
2020-12-20,0.181987002491951,0.17573800683021545,0.18183200061321259,0.17697900533676147,459139596.0,0.17697900533676147
2020-12-21,0.17991399765014648,0.16105200350284576,0.17697399854660034,0.16635699570178986,509445346.0,0.16635699570178986
2020-12-22,0.16972500085830688,0.15408599376678467,0.16617800295352936,0.16218499839305878,661299925.0,0.16218499839305878
2020-12-23,0.16224099695682526,0.1131730005145073,0.16221299767494202,0.12647099792957306,1192456990.0,0.12647099792957306
2020-12-24,0.16528800129890442,0.12507300078868866,0.12681999802589417,0.159620001912117,1571608569.0,0.159620001912117
2020-12-25,0.16656999289989471,0.14883700013160706,0.15919500589370728,0.15258699655532837,864019522.0,0.15258699655532837
2020-12-26,0.15512800216674805,0.14483100175857544,0.15251900255680084,0.1470469981431961,532755621.0,0.1470469981431961
2020-12-27,0.1549299955368042,0.13536100089550018,0.14704400300979614,0.1449729949235916,758476186.0,0.1449729949235916
2020-12-28,0.15421199798583984,0.14213399589061737,0.1450989991426468,0.1443749964237213,578664860.0,0.1443749964237213
2020-12-29,0.14876799285411835,0.12905199825763702,0.14435899257659912,0.1388150006532669,762785956.0,0.1388150006532669
2020-12-30,0.1392659991979599,0.12989099323749542,0.13876000046730042,0.13191300630569458,555793351.0,0.13191300630569458
2020-12-31,0.1321599930524826,0.12440799921751022,0.1319890022277832,0.128370001912117,484196978.0,0.128370001912117
2021-01-01,0.1398009955883026,0.12736700475215912,0.12832100689411163,0.1324079930782318,493194345.0,0.1324079930782318
