Date,High,Low,Open,Close,Volume,Adj Close
2020-08-29,0.023257000371813774,0.020867999643087387,0.02100900001823902,0.023242000490427017,60754787.0,0.023242000490427017
2020-08-30,0.024265000596642494,0.02250799909234047,0.023245999589562416,0.02251799963414669,95933364.0,0.02251799963414669
2020-08-31,0.02316799946129322,0.02183300070464611,0.022515999153256416,0.02195199951529503,89151726.0,0.02195199951529503
2020-09-01,0.022523999214172363,0.01918499916791916,0.0219310000538826,0.020333999767899513,87848644.0,0.020333999767899513
2020-09-02,0.02050199918448925,0.015690000727772713,0.02033199928700924,0.015990000218153,81006229.0,0.015990000218153
2020-09-03,0.017264999449253082,0.015325999818742275,0.015960000455379486,0.016675999388098717,62606780.0,0.016675999388098717
2020-09-04,0.017178000882267952,0.013664999976754189,0.016728999093174934,0.014940000139176846,52855283.0,0.014940000139176846
2020-09-05,0.015697000548243523,0.014020999893546104,0.014940000139176846,0.015336000360548496,38686003.0,0.015336000360548496
2020-09-06,0.015735000371932983,0.01409399975091219,0.015333999879658222,0.015293000265955925,34024761.0,0.015293000265955925
2020-09-07,0.016651000827550888,0.014841999858617783,0.015297000296413898,0.015626000240445137,34171637.0,0.015626000240445137
2020-09-08,0.016939999535679817,0.015308000147342682,0.015545999631285667,0.01651100069284439,30343364.0,0.01651100069284439
2020-09-09,0.01791200041770935,0.01651100069284439,0.01651100069284439,0.017281999811530113,26472627.0,0.017281999811530113
2020-09-10,0.017504999414086342,0.016555000096559525,0.017285000532865524,0.017254000529646873,18863368.0,0.017254000529646873
2020-09-11,0.0178459994494915,0.017084000632166862,0.017256999388337135,0.017823999747633934,18260299.0,0.017823999747633934
2020-09-12,0.017823999747633934,0.016134999692440033,0.017823999747633934,0.016659000888466835,19706792.0,0.016659000888466835
2020-09-13,0.017035000026226044,0.016193000599741936,0.016658000648021698,0.016798000782728195,19545632.0,0.016798000782728195
2020-09-14,0.01692800037562847,0.01564900018274784,0.016790999099612236,0.015684999525547028,23092834.0,0.015684999525547028
2020-09-15,0.016946999356150627,0.015194999985396862,0.015682000666856766,0.016930999234318733,28155276.0,0.016930999234318733
2020-09-16,0.017483999952673912,0.016220999881625175,0.01692900061607361,0.016648000106215477,21750591.0,0.016648000106215477
2020-09-17,0.017347000539302826,0.01648399978876114,0.016648000106215477,0.01703999936580658,22314787.0,0.01703999936580658
2020-09-18,0.01717899926006794,0.016524000093340874,0.017024999484419823,0.016870999708771706,15885476.0,0.016870999708771706
2020-09-19,0.016938000917434692,0.015469999983906746,0.016874000430107117,0.015742000192403793,16736436.0,0.015742000192403793
2020-09-20,0.01606599986553192,0.013148999772965908,0.015742000192403793,0.013849999755620956,40982471.0,0.013849999755620956
2020-09-21,0.014367000199854374,0.013492999598383904,0.013802999630570412,0.014182999730110168,30595684.0,0.014182999730110168
2020-09-22,0.014384999871253967,0.013085000216960907,0.014174000360071659,0.013896999880671501,24970741.0,0.013896999880671501
2020-09-23,0.014719000086188316,0.013651000335812569,0.013898000121116638,0.014626000076532364,22521726.0,0.014626000076532364
2020-09-24,0.016349000856280327,0.014446999877691269,0.014630000106990337,0.01597600057721138,32236018.0,0.01597600057721138
2020-09-25,0.01655999943614006,0.015873000025749207,0.01598300039768219,0.01634800061583519,19571852.0,0.01634800061583519
2020-09-26,0.016558999195694923,0.015180000104010105,0.01634800061583519,0.01550500001758337,22621878.0,0.01550500001758337
2020-09-27,0.016114000231027603,0.015124999918043613,0.01550500001758337,0.015124999918043613,19768691.0,0.015124999918043613
2020-09-28,0.017892999574542046,0.015096999704837799,0.015142999589443207,0.017487000674009323,51516359.0,0.017487000674009323
2020-09-29,0.019840000197291374,0.016964999958872795,0.01748800091445446,0.019551999866962433,91779987.0,0.019551999866962433
2020-09-30,0.02060999907553196,0.01846100017428398,0.019551999866962433,0.019432000815868378,87022482.0,0.019432000815868378
2020-10-01,0.019514000043272972,0.01651499979197979,0.019415000453591347,0.01807600073516369,69101140.0,0.01807600073516369
2020-10-02,0.019555000588297844,0.017494000494480133,0.01807600073516369,0.018633000552654266,42347547.0,0.018633000552654266
2020-10-03,0.02141599915921688,0.018379999324679375,0.018629999831318855,0.021317999809980392,60980771.0,0.021317999809980392
2020-10-04,0.02168699912726879,0.020191000774502754,0.021317999809980392,0.020778000354766846,74856796.0,0.020778000354766846
2020-10-05,0.020752999931573868,0.017866000533103943,0.020746000111103058,0.018223000690340996,55210236.0,0.018223000690340996
2020-10-06,0.019269000738859177,0.01754700019955635,0.018223000690340996,0.018902000039815903,33557799.0,0.018902000039815903
2020-10-07,0.019540000706911087,0.017704999074339867,0.018926000222563744,0.019192000851035118,30349515.0,0.019192000851035118
2020-10-09,0.020679999142885208,0.019332999363541603,0.02014400064945221,0.019778000190854073,34655814.0,0.019778000190854073
2020-10-10,0.020779000595211983,0.01941799931228161,0.01979600079357624,0.02063100039958954,26127285.0,0.02063100039958954
2020-10-13,0.020004000514745712,0.018307000398635864,0.019991999492049217,0.019026000052690506,26588649.0,0.019026000052690506
2020-10-14,0.019233999773859978,0.018441999331116676,0.019022999331355095,0.018616000190377235,20152624.0,0.018616000190377235
2020-10-15,0.018803000450134277,0.0173179991543293,0.018628999590873718,0.018005000427365303,20700495.0,0.018005000427365303
2020-10-16,0.018337000161409378,0.017796000465750694,0.01803099922835827,0.018062999472022057,14228011.0,0.018062999472022057
2020-10-17,0.0184749998152256,0.018042000010609627,0.018070999532938004,0.01844000071287155,20027931.0,0.01844000071287155
2020-10-18,0.01994200050830841,0.017789000645279884,0.018428999930620193,0.019771000370383263,42299209.0,0.019771000370383263
2020-10-19,0.020572999492287636,0.018011000007390976,0.01977499946951866,0.01827399991452694,37337007.0,0.01827399991452694
2020-10-20,0.019047999754548073,0.018178999423980713,0.01828799955546856,0.01857900060713291,23304041.0,0.01857900060713291
2020-10-21,0.019896000623703003,0.018496999517083168,0.018574999645352364,0.01941699907183647,24134670.0,0.01941699907183647
2020-10-22,0.019890999421477318,0.019130000844597816,0.019440999254584312,0.01966099999845028,20231312.0,0.01966099999845028
2020-10-23,0.020038999617099762,0.019308000802993774,0.01966099999845028,0.019418999552726746,19242649.0,0.019418999552726746
2020-10-24,0.019665999338030815,0.01889899931848049,0.019418999552726746,0.018974000588059425,20358158.0,0.018974000588059425
2020-10-26,0.019182000309228897,0.01807600073516369,0.018974000588059425,0.018379999324679375,17579511.0,0.018379999324679375
2020-10-27,0.01897200010716915,0.0182499997317791,0.018379999324679375,0.018512999638915062,27578478.0,0.018512999638915062
2020-10-28,0.01855500042438507,0.017424000427126884,0.018512999638915062,0.01768999919295311,23775886.0,0.01768999919295311
2020-10-29,0.017985999584197998,0.017342999577522278,0.01768999919295311,0.017503999173641205,18760948.0,0.017503999173641205
2020-10-30,0.017940999940037727,0.016683999449014664,0.017503999173641205,0.017475999891757965,15725221.0,0.017475999891757965
2020-10-31,0.01790500059723854,0.017316000536084175,0.017475999891757965,0.017650999128818512,14600346.0,0.017650999128818512
2020-11-01,0.017999999225139618,0.017443999648094177,0.017650999128818512,0.01787099987268448,14034244.0,0.01787099987268448
2020-11-02,0.018069999292492867,0.01715799979865551,0.01787099987268448,0.017159000039100647,18032176.0,0.017159000039100647
2020-11-03,0.01731099933385849,0.016574999317526817,0.017159000039100647,0.017305999994277954,13226079.0,0.017305999994277954
2020-11-04,0.01745299994945526,0.01663300022482872,0.017305999994277954,0.01728999987244606,13304456.0,0.01728999987244606
2020-11-05,0.018612999469041824,0.01728999987244606,0.01728999987244606,0.018549999222159386,17176691.0,0.018549999222159386
2020-11-06,0.020239999517798424,0.018403999507427216,0.018549999222159386,0.020239999517798424,27869942.0,0.020239999517798424
2020-11-07,0.020580999553203583,0.01759899966418743,0.020239999517798424,0.018312999978661537,29549362.0,0.018312999978661537
2020-11-08,0.019587000831961632,0.0181450005620718,0.018312999978661537,0.019222000613808632,14435409.0,0.019222000613808632
2020-11-09,0.019347000867128372,0.018084000796079636,0.01922300085425377,0.019276000559329987,13566987.0,0.019276000559329987
2020-11-10,0.020395999774336815,0.019046999514102936,0.019277000799775124,0.02016099914908409,22990888.0,0.02016099914908409
2020-11-11,0.020779000595211983,0.02002899907529354,0.02016099914908409,0.020219000056385994,16898876.0,0.020219000056385994
2020-11-12,0.02037700079381466,0.019027000293135643,0.020219000056385994,0.019130000844597816,16878604.0,0.019130000844597816
2020-11-13,0.020304000005126,0.019130000844597816,0.019130000844597816,0.020210999995470047,17797547.0,0.020210999995470047
2020-11-14,0.020235000178217888,0.019480999559164047,0.020210999995470047,0.02009500004351139,19444435.0,0.02009500004351139
2020-11-15,0.02131900005042553,0.01927899941802025,0.02009500004351139,0.019905999302864075,24972088.0,0.019905999302864075
2020-11-16,0.022058000788092613,0.019673999398946762,0.019905999302864075,0.021144000813364983,27408265.0,0.021144000813364983
2020-11-17,0.02297299914062023,0.0212009996175766,0.021856000646948814,0.022752000018954277,36250604.0,0.022752000018954277
2020-11-18,0.022947000339627266,0.020716000348329544,0.022752000018954277,0.021710999310016632,31751329.0,0.021710999310016632
2020-11-19,0.021869000047445297,0.02079400047659874,0.021710999310016632,0.02106199972331524,20565763.0,0.02106199972331524
2020-11-20,0.022458000108599663,0.02098199911415577,0.02106199972331524,0.022394999861717224,20869534.0,0.022394999861717224
2020-11-21,0.02371799945831299,0.022234000265598297,0.022394999861717224,0.023514000698924065,38862411.0,0.023514000698924065
2020-11-22,0.02398099936544895,0.02134699933230877,0.023514000698924065,0.022431999444961548,33424905.0,0.022431999444961548
2020-11-23,0.024335000663995743,0.022210000082850456,0.022431999444961548,0.024335000663995743,33348255.0,0.024335000663995743
2020-11-24,0.02573700062930584,0.023158999159932137,0.024320999160408974,0.025290999561548233,60183324.0,0.025290999561548233
2020-11-25,0.036038000136613846,0.024961000308394432,0.025279000401496887,0.02893500030040741,230555079.0,0.02893500030040741
2020-11-26,0.032127998769283295,0.022772999480366707,0.028852000832557678,0.025797000154852867,137775984.0,0.025797000154852867
2020-11-27,0.0267730001360178,0.023114999756217003,0.025848999619483948,0.02457999996840954,41182151.0,0.02457999996840954
2020-11-28,0.02833000011742115,0.024122999981045723,0.024616999551653862,0.026670999825000763,55222777.0,0.026670999825000763
2020-11-29,0.030554000288248062,0.026379000395536423,0.026670999825000763,0.029184000566601753,62123138.0,0.029184000566601753
2020-11-30,0.03080900013446808,0.027835000306367874,0.029205000028014183,0.029196999967098236,61174630.0,0.029196999967098236
2020-12-01,0.031168999150395393,0.026883000507950783,0.029234999790787697,0.02797600068151951,50629902.0,0.02797600068151951
2020-12-02,0.03298100084066391,0.027699999511241913,0.02797500044107437,0.031101999804377556,60749519.0,0.031101999804377556
2020-12-03,0.03380800038576126,0.03067599982023239,0.03113899938762188,0.03351999819278717,52706166.0,0.03351999819278717
2020-12-04,0.0346670001745224,0.02909800037741661,0.03351699933409691,0.029619000852108,51719403.0,0.029619000852108
2020-12-05,0.03446099907159805,0.02914999984204769,0.02960200048983097,0.03397800028324127,50535228.0,0.03397800028324127
2020-12-06,0.03569500148296356,0.03354400023818016,0.03397800028324127,0.03538699820637703,56652516.0,0.03538699820637703
2020-12-07,0.036302998661994934,0.033601000905036926,0.035367999225854874,0.03547799959778786,52210845.0,0.03547799959778786
2020-12-08,0.035482000559568405,0.03095499984920025,0.035482000559568405,0.03130299970507622,59669292.0,0.03130299970507622
2020-12-09,0.032402001321315765,0.028680000454187393,0.0312809981405735,0.031098999083042145,51450305.0,0.031098999083042145
2020-12-10,0.0334709994494915,0.029596999287605286,0.03108000010251999,0.032680999487638474,45367181.0,0.032680999487638474
2020-12-11,0.03278600051999092,0.029614999890327454,0.03266799822449684,0.02962700091302395,47196278.0,0.02962700091302395
2020-12-12,0.03306499868631363,0.029544999822974205,0.029544999822974205,0.032680999487638474,35694370.0,0.032680999487638474
2020-12-13,0.03387799859046936,0.032326001673936844,0.03265700116753578,0.03261600062251091,32999341.0,0.03261600062251091
2020-12-14,0.03308499976992607,0.03158799931406975,0.032705001533031464,0.03290899842977524,28566838.0,0.03290899842977524
2020-12-15,0.035659000277519226,0.03241400048136711,0.03290899842977524,0.03502900153398514,49456236.0,0.03502900153398514
2020-12-16,0.03954999893903732,0.03426700085401535,0.03501499816775322,0.0390469990670681,124111014.0,0.0390469990670681
2020-12-17,0.040022000670433044,0.03671399876475334,0.039044998586177826,0.03776500001549721,98677743.0,0.03776500001549721
2020-12-18,0.04473299905657768,0.03678800165653229,0.037797000259160995,0.04377499967813492,132827761.0,0.04377499967813492
2020-12-19,0.05411199852824211,0.043747998774051666,0.043779999017715454,0.049911998212337494,306702848.0,0.049911998212337494
2020-12-20,0.05310099944472313,0.044592998921871185,0.04999300092458725,0.046236999332904816,177910986.0,0.046236999332904816
2020-12-21,0.05390400066971779,0.04560000076889992,0.046234000474214554,0.04972999915480614,242828519.0,0.04972999915480614
2020-12-22,0.05295100063085556,0.04501400142908096,0.04954800009727478,0.05152300000190735,218710845.0,0.05152300000190735
2020-12-23,0.0650710016489029,0.051020000129938126,0.05141400173306465,0.05742200091481209,554642561.0,0.05742200091481209
2020-12-24,0.06204399839043617,0.05063199996948242,0.05752500146627426,0.05938800051808357,361803389.0,0.05938800051808357
2020-12-25,0.06601300090551376,0.05810900032520294,0.05938800051808357,0.06325999647378922,289504338.0,0.06325999647378922
2020-12-26,0.09234300255775452,0.06307999789714813,0.06328500062227249,0.08598200231790543,818740118.0,0.08598200231790543
2020-12-27,0.0984790027141571,0.07381200045347214,0.08613099902868271,0.07644499838352203,992390859.0,0.07644499838352203
2020-12-28,0.09292200207710266,0.07605300098657608,0.07652900367975235,0.08948300033807755,522058078.0,0.08948300033807755
2020-12-29,0.09097500145435333,0.07763099670410156,0.08957099914550781,0.08420900255441666,391778230.0,0.08420900255441666
2020-12-30,0.08433999866247177,0.07078400254249573,0.08433999866247177,0.07744500041007996,428028376.0,0.07744500041007996
2020-12-31,0.08557199686765671,0.07219800353050232,0.07731799781322479,0.08265399932861328,379346285.0,0.08265399932861328
2021-01-01,0.0887330025434494,0.07821699976921082,0.08269199728965759,0.07907500118017197,337219783.0,0.07907500118017197
