Date,High,Low,Open,Close,Volume,Adj Close
2020-09-06,0.7457280158996582,0.5636950135231018,0.7432159781455994,0.6077629923820496,866021.0,0.6077629923820496
2020-09-07,0.709151029586792,0.5852280259132385,0.6076949834823608,0.6653940081596375,511856.0,0.6653940081596375
2020-09-08,0.7074790000915527,0.6342020034790039,0.6654559969902039,0.701121985912323,532044.0,0.701121985912323
2020-09-09,0.7310000061988831,0.6983619928359985,0.700298011302948,0.7278850078582764,482908.0,0.7278850078582764
2020-09-10,0.7356659770011902,0.6884310245513916,0.7271850109100342,0.6901810169219971,427476.0,0.6901810169219971
2020-09-11,0.6906629800796509,0.6527699828147888,0.6906629800796509,0.6538519859313965,420880.0,0.6538519859313965
2020-09-12,0.6739680171012878,0.6312540173530579,0.6538519859313965,0.6393070220947266,472464.0,0.6393070220947266
2020-09-13,0.657014012336731,0.6131240129470825,0.6398329734802246,0.6215100288391113,480188.0,0.6215100288391113
2020-09-14,0.6278529763221741,0.5817090272903442,0.6208500266075134,0.6048539876937866,414331.0,0.6048539876937866
2020-09-15,0.6057950258255005,0.5677750110626221,0.6050189733505249,0.5801010131835938,393729.0,0.5801010131835938
2020-09-16,0.5950800180435181,0.5607889890670776,0.5800279974937439,0.5729069709777832,383469.0,0.5729069709777832
2020-09-17,0.5939210057258606,0.5623199939727783,0.5729069709777832,0.5752540230751038,394321.0,0.5752540230751038
2020-09-18,0.6384999752044678,0.5707659721374512,0.5753269791603088,0.618973970413208,376974.0,0.618973970413208
2020-09-19,0.652396023273468,0.6027470231056213,0.6190840005874634,0.6199049949645996,398288.0,0.6199049949645996
2020-09-20,0.6440370082855225,0.5956689715385437,0.620406985282898,0.639648973941803,513636.0,0.639648973941803
2020-09-21,0.6397950053215027,0.579338014125824,0.6397950053215027,0.5830780267715454,381036.0,0.5830780267715454
2020-09-22,0.5843579769134521,0.5393199920654297,0.583066999912262,0.5404899716377258,419003.0,0.5404899716377258
2020-09-23,0.6138229966163635,0.5317639708518982,0.5405960083007812,0.6117630004882812,480479.0,0.6117630004882812
2020-09-24,0.6277130246162415,0.5899109840393066,0.613224983215332,0.6101580262184143,392293.0,0.6101580262184143
2020-09-25,0.627144992351532,0.5884270071983337,0.6109920144081116,0.603626012802124,315537.0,0.603626012802124
2020-09-26,0.6223359704017639,0.6002410054206848,0.6036159992218018,0.608161985874176,389909.0,0.608161985874176
2020-09-27,0.6112989783287048,0.5898690223693848,0.608161985874176,0.5965849757194519,417644.0,0.5965849757194519
2020-09-28,0.5977039933204651,0.5621389746665955,0.5960749983787537,0.56290602684021,359175.0,0.56290602684021
2020-09-29,0.5619580149650574,0.5254489779472351,0.5611879825592041,0.5457900166511536,352097.0,0.5457900166511536
2020-09-30,0.5695930123329163,0.5327069759368896,0.5457900166511536,0.5453069806098938,432291.0,0.5453069806098938
2020-10-01,0.5485910177230835,0.5167809724807739,0.5453100204467773,0.5283870100975037,427328.0,0.5283870100975037
2020-10-02,0.536566972732544,0.5165330171585083,0.5283870100975037,0.5223479866981506,320567.0,0.5223479866981506
2020-10-03,0.5312579870223999,0.5052059888839722,0.5223479866981506,0.5142250061035156,307863.0,0.5142250061035156
2020-10-04,0.5349429845809937,0.503013014793396,0.5142250061035156,0.5313100218772888,392233.0,0.5313100218772888
2020-10-05,0.5338159799575806,0.5004450082778931,0.5311470031738281,0.5158830285072327,360565.0,0.5158830285072327
2020-10-06,0.5327410101890564,0.4637010097503662,0.5158830285072327,0.48692798614501953,304748.0,0.48692798614501953
2020-10-07,0.5240370035171509,0.4782019853591919,0.48742198944091797,0.5135980248451233,341888.0,0.5135980248451233
2020-10-09,0.5502200126647949,0.502560019493103,0.549534022808075,0.5421860218048096,379756.0,0.5421860218048096
2020-10-10,0.565792977809906,0.5378909707069397,0.5422049760818481,0.5572400093078613,312589.0,0.5572400093078613
2020-10-13,0.5251929759979248,0.505325973033905,0.520700991153717,0.5071049928665161,205847.0,0.5071049928665161
2020-10-14,0.5320649743080139,0.4992609918117523,0.5071049928665161,0.5265709757804871,407959.0,0.5265709757804871
2020-10-15,0.5420429706573486,0.4846090078353882,0.5281950235366821,0.5061770081520081,372854.0,0.5061770081520081
2020-10-16,0.5245230197906494,0.49675101041793823,0.5061780214309692,0.49992600083351135,307154.0,0.49992600083351135
2020-10-17,0.5050809979438782,0.4859920144081116,0.5009070038795471,0.5045340061187744,339422.0,0.5045340061187744
2020-10-18,0.5256789922714233,0.4831950068473816,0.5040370225906372,0.5238959789276123,416911.0,0.5238959789276123
2020-10-19,0.5260180234909058,0.43222299218177795,0.5237709879875183,0.5139380097389221,364360.0,0.5139380097389221
2020-10-20,0.5252169966697693,0.4923909902572632,0.5113880038261414,0.5201389789581299,422522.0,0.5201389789581299
2020-10-21,0.5263770222663879,0.49974700808525085,0.521619975566864,0.5184609889984131,333697.0,0.5184609889984131
2020-10-22,0.5373200178146362,0.49219000339508057,0.5143790245056152,0.5008050203323364,338158.0,0.5008050203323364
2020-10-23,0.523036003112793,0.48142001032829285,0.5008050203323364,0.5108799934387207,360432.0,0.5108799934387207
2020-10-24,0.5130739808082581,0.4827589988708496,0.5108799934387207,0.49222999811172485,293954.0,0.49222999811172485
2020-10-26,0.5058590173721313,0.4753890037536621,0.49222999811172485,0.49375298619270325,375400.0,0.49375298619270325
2020-10-27,0.49375298619270325,0.43766000866889954,0.49375298619270325,0.43766000866889954,373350.0,0.43766000866889954
2020-10-28,0.4882330000400543,0.4368000030517578,0.43766000866889954,0.45910701155662537,300341.0,0.45910701155662537
2020-10-29,0.48151901364326477,0.4503070116043091,0.45910701155662537,0.4791269898414612,284418.0,0.4791269898414612
2020-10-30,0.4947119951248169,0.46210700273513794,0.4770129919052124,0.4871790111064911,255527.0,0.4871790111064911
2020-10-31,0.6176649928092957,0.4805859923362732,0.4871880114078522,0.6095770001411438,279823.0,0.6095770001411438
2020-11-01,0.6214950084686279,0.56700599193573,0.6095640063285828,0.5890539884567261,222753.0,0.5890539884567261
2020-11-02,0.6058930158615112,0.5371130108833313,0.5890750288963318,0.558264970779419,378904.0,0.558264970779419
2020-11-03,0.5584290027618408,0.5108410120010376,0.558264970779419,0.5409500002861023,368196.0,0.5409500002861023
2020-11-04,0.5480620265007019,0.5068219900131226,0.5409500002861023,0.5175250172615051,297128.0,0.5175250172615051
2020-11-05,0.5625990033149719,0.5076760053634644,0.5175250172615051,0.5578340291976929,417364.0,0.5578340291976929
2020-11-06,0.5752739906311035,0.5255270004272461,0.5578299760818481,0.5333269834518433,424190.0,0.5333269834518433
2020-11-07,0.5351340174674988,0.498773992061615,0.5335680246353149,0.5130710005760193,373814.0,0.5130710005760193
2020-11-08,0.5293740034103394,0.5035430192947388,0.5127739906311035,0.5290070176124573,348739.0,0.5290070176124573
2020-11-09,0.5315880179405212,0.49317699670791626,0.5288919806480408,0.5010240077972412,347951.0,0.5010240077972412
2020-11-10,0.5154229998588562,0.4938940107822418,0.501010000705719,0.5048789978027344,293744.0,0.5048789978027344
2020-11-11,0.5243020057678223,0.50490802526474,0.50490802526474,0.5182729959487915,329635.0,0.5182729959487915
2020-11-12,0.5209090113639832,0.4901599884033203,0.51842200756073,0.5021229982376099,419819.0,0.5021229982376099
2020-11-13,0.5080699920654297,0.48424801230430603,0.5020359754562378,0.4931020140647888,323360.0,0.4931020140647888
2020-11-14,0.49399900436401367,0.46482500433921814,0.49320799112319946,0.4657140076160431,267681.0,0.4657140076160431
2020-11-15,0.4742630124092102,0.4503059983253479,0.46557900309562683,0.4593529999256134,335077.0,0.4593529999256134
2020-11-16,0.46639999747276306,0.4482240080833435,0.45925700664520264,0.4550679922103882,352633.0,0.4550679922103882
2020-11-17,0.474481999874115,0.4536629915237427,0.46054598689079285,0.46823298931121826,369212.0,0.46823298931121826
2020-11-18,0.6547669768333435,0.454926997423172,0.46789100766181946,0.5854259729385376,807418.0,0.5854259729385376
2020-11-19,0.586965024471283,0.5461699962615967,0.5852469801902771,0.5704619884490967,326171.0,0.5704619884490967
2020-11-20,0.607338011264801,0.5483220219612122,0.5707859992980957,0.5960699915885925,403779.0,0.5960699915885925
2020-11-21,0.6029009819030762,0.5713890194892883,0.5960260033607483,0.5849850177764893,380049.0,0.5849850177764893
2020-11-22,0.6009870171546936,0.5755910277366638,0.5850300192832947,0.5992119908332825,400754.0,0.5992119908332825
2020-11-23,0.6163190007209778,0.5710359811782837,0.5991899967193604,0.5915669798851013,358301.0,0.5915669798851013
2020-11-24,0.5971720218658447,0.5487689971923828,0.5915740132331848,0.5710679888725281,387750.0,0.5710679888725281
2020-11-25,0.5760859847068787,0.5098909735679626,0.5710070133209229,0.5143790245056152,338647.0,0.5143790245056152
2020-11-26,0.5149379968643188,0.4092260003089905,0.5144219994544983,0.4796859920024872,359975.0,0.4796859920024872
2020-11-27,0.5022019743919373,0.4554370045661926,0.4800240099430084,0.46770501136779785,275925.0,0.46770501136779785
2020-11-28,0.5162109732627869,0.46004199981689453,0.46770399808883667,0.511326014995575,306249.0,0.511326014995575
2020-11-29,0.5618249773979187,0.5027239918708801,0.5113649964332581,0.552452027797699,323085.0,0.552452027797699
2020-11-30,0.5881770253181458,0.5421310067176819,0.5524389743804932,0.5866199731826782,473564.0,0.5866199731826782
2020-12-01,0.6682440042495728,0.5808299779891968,0.586592972278595,0.6527330279350281,479247.0,0.6527330279350281
2020-12-02,0.6822890043258667,0.6132680177688599,0.6527140140533447,0.6361129879951477,440041.0,0.6361129879951477
2020-12-03,0.6439120173454285,0.6192409992218018,0.6364660263061523,0.6359080076217651,369295.0,0.6359080076217651
2020-12-04,0.6383990049362183,0.5847219824790955,0.6359270215034485,0.5880299806594849,313768.0,0.5880299806594849
2020-12-05,0.5964450240135193,0.5675479769706726,0.5869560241699219,0.5963900089263916,326481.0,0.5963900089263916
2020-12-06,0.6162009835243225,0.5805630087852478,0.5965920090675354,0.5948470234870911,358929.0,0.5948470234870911
2020-12-07,0.6159459948539734,0.5795339941978455,0.5949079990386963,0.5932499766349792,291470.0,0.5932499766349792
2020-12-08,0.5967360138893127,0.549776017665863,0.5932940244674683,0.5513089895248413,278002.0,0.5513089895248413
2020-12-09,0.5534110069274902,0.5405790209770203,0.5511720180511475,0.5484820008277893,233436.0,0.5484820008277893
2020-12-10,0.5655959844589233,0.5426099896430969,0.5483220219612122,0.5593479871749878,147400.0,0.5593479871749878
2020-12-11,0.5679010152816772,0.5422430038452148,0.559253990650177,0.5677729845046997,185812.0,0.5677729845046997
2020-12-12,0.5967829823493958,0.5660189986228943,0.5674449801445007,0.5905290246009827,131096.0,0.5905290246009827
2020-12-13,0.6175190210342407,0.5873379707336426,0.5906550288200378,0.6070759892463684,173911.0,0.6070759892463684
2020-12-14,0.7409049868583679,0.6043000221252441,0.6071180105209351,0.7342380285263062,276244.0,0.7342380285263062
2020-12-15,0.8088880181312561,0.715490996837616,0.7340779900550842,0.7911170125007629,293076.0,0.7911170125007629
2020-12-16,0.815775990486145,0.7692480087280273,0.7911360263824463,0.8080199956893921,346892.0,0.8080199956893921
2020-12-17,0.8577560186386108,0.8031430244445801,0.8080980181694031,0.8237040042877197,416451.0,0.8237040042877197
2020-12-18,0.8561699986457825,0.7720699906349182,0.8230190277099609,0.8411189913749695,282352.0,0.8411189913749695
2020-12-19,0.8871070146560669,0.8341360092163086,0.840749979019165,0.8625270128250122,299389.0,0.8625270128250122
2020-12-20,1.0279370546340942,0.8175389766693115,0.8626649975776672,1.0278940200805664,479042.0,1.0278940200805664
2020-12-21,1.0421570539474487,0.8475649952888489,1.02680504322052,0.8476920127868652,208303.0,0.8476920127868652
2020-12-22,0.8522899746894836,0.6896179914474487,0.8461359739303589,0.836821973323822,561000.0,0.836821973323822
2020-12-23,0.8412539958953857,0.6667180061340332,0.8369960188865662,0.6932680010795593,226949.0,0.6932680010795593
2020-12-24,0.7471020221710205,0.6826320290565491,0.6924229860305786,0.7401360273361206,159259.0,0.7401360273361206
2020-12-25,0.756371021270752,0.7317379713058472,0.7394559979438782,0.7462130188941956,165476.0,0.7462130188941956
2020-12-26,0.7825809717178345,0.7460910081863403,0.7460910081863403,0.771124005317688,228737.0,0.771124005317688
2020-12-27,0.8058559894561768,0.7107970118522644,0.7712839841842651,0.7235710024833679,279829.0,0.7235710024833679
2020-12-28,0.7374340295791626,0.6813160181045532,0.7231050133705139,0.7136099934577942,189229.0,0.7136099934577942
2020-12-29,0.7142630219459534,0.6280779838562012,0.7137380242347717,0.6722090244293213,193459.0,0.6722090244293213
2020-12-30,0.7072629928588867,0.6722469925880432,0.6723039746284485,0.6916559934616089,245686.0,0.6916559934616089
2020-12-31,0.7030590176582336,0.6748980283737183,0.6915630102157593,0.6832860112190247,128691.0,0.6832860112190247
2021-01-01,0.7439929842948914,0.6095219850540161,0.6831809878349304,0.6410790085792542,203221.0,0.6410790085792542
