Date,High,Low,Open,Close,Volume,Adj Close
2020-08-28,0.04585200175642967,0.04274899885058403,0.04301000013947487,0.045106999576091766,13637242.0,0.045106999576091766
2020-08-29,0.04575100168585777,0.04313800111413002,0.04512900114059448,0.04370100051164627,8928378.0,0.04370100051164627
2020-08-30,0.044842999428510666,0.042573001235723495,0.04366999864578247,0.04423600062727928,7499829.0,0.04423600062727928
2020-08-31,0.04422000050544739,0.04066000133752823,0.04422000050544739,0.04143799841403961,8193156.0,0.04143799841403961
2020-09-01,0.04142700135707855,0.037206001579761505,0.041397999972105026,0.03834399953484535,4251553.0,0.03834399953484535
2020-09-02,0.03878699988126755,0.02949099987745285,0.03834500163793564,0.02954000048339367,4272586.0,0.02954000048339367
2020-09-03,0.03212900087237358,0.029447000473737717,0.029503999277949333,0.031644999980926514,4011932.0,0.031644999980926514
2020-09-04,0.03257500007748604,0.02757599949836731,0.03166300058364868,0.029047999531030655,3086127.0,0.029047999531030655
2020-09-05,0.030629999935626984,0.02755099907517433,0.029047999531030655,0.030191000550985336,2483277.0,0.030191000550985336
2020-09-06,0.030544999986886978,0.02745399996638298,0.030191000550985336,0.029280999675393105,2103685.0,0.029280999675393105
2020-09-07,0.030205000191926956,0.028085000813007355,0.02928899973630905,0.029106000438332558,1800853.0,0.029106000438332558
2020-09-08,0.030666999518871307,0.028373999521136284,0.029128000140190125,0.029687000438570976,1201920.0,0.029687000438570976
2020-09-09,0.03275100141763687,0.029680000618100166,0.029689999297261238,0.03247499838471413,1924104.0,0.03247499838471413
2020-09-10,0.03680500015616417,0.03225899860262871,0.03247499838471413,0.03367000073194504,6700287.0,0.03367000073194504
2020-09-11,0.03511099889874458,0.032221000641584396,0.03367000073194504,0.03382699936628342,3157010.0,0.03382699936628342
2020-09-12,0.034428998827934265,0.030933000147342682,0.03382699936628342,0.031230000779032707,1860207.0,0.031230000779032707
2020-09-13,0.03765200078487396,0.031214000657200813,0.031214000657200813,0.03376299887895584,11471111.0,0.03376299887895584
2020-09-14,0.033805001527071,0.03103400021791458,0.03378000110387802,0.03103500045835972,2477634.0,0.03103500045835972
2020-09-15,0.031120000407099724,0.02950499951839447,0.03104100003838539,0.029928000643849373,1776838.0,0.029928000643849373
2020-09-16,0.030709000304341316,0.029306000098586082,0.02991200052201748,0.029874999076128006,1274331.0,0.029874999076128006
2020-09-17,0.031638000160455704,0.02974100038409233,0.029874999076128006,0.030389999970793724,1810763.0,0.030389999970793724
2020-09-18,0.03162800148129463,0.0299880001693964,0.03037000074982643,0.031185999512672424,1045297.0,0.031185999512672424
2020-09-19,0.031208999454975128,0.029068000614643097,0.03116700053215027,0.029404999688267708,927349.0,0.029404999688267708
2020-09-20,0.030170999467372894,0.025349000468850136,0.029420999810099602,0.026096999645233154,1807313.0,0.026096999645233154
2020-09-21,0.026477999985218048,0.02523300051689148,0.026100000366568565,0.026003999635577202,965011.0,0.026003999635577202
2020-09-22,0.026681000366806984,0.024306999519467354,0.026003999635577202,0.024354999884963036,1069139.0,0.024354999884963036
2020-09-23,0.026427000761032104,0.02422500029206276,0.024400999769568443,0.026427000761032104,813269.0,0.026427000761032104
2020-09-24,0.027191000059247017,0.02553199976682663,0.026430999860167503,0.026982000097632408,1158937.0,0.026982000097632408
2020-09-25,0.027684999629855156,0.0267340000718832,0.026993999257683754,0.0270019993185997,894034.0,0.0270019993185997
2020-09-26,0.02750599943101406,0.02586599998176098,0.027002999559044838,0.026482999324798584,835991.0,0.026482999324798584
2020-09-27,0.027695000171661377,0.026482999324798584,0.026482999324798584,0.026868000626564026,1015654.0,0.026868000626564026
2020-09-28,0.02771800011396408,0.026232000440359116,0.02692599967122078,0.02745700068771839,1047716.0,0.02745700068771839
2020-09-29,0.027504999190568924,0.025894999504089355,0.0274679996073246,0.026582999154925346,1289505.0,0.026582999154925346
2020-09-30,0.027003999799489975,0.025074999779462814,0.02658200077712536,0.025645000860095024,887928.0,0.025645000860095024
2020-10-01,0.025925999507308006,0.02412400022149086,0.025611000135540962,0.025319000706076622,965136.0,0.025319000706076622
2020-10-02,0.026071999222040176,0.02521499991416931,0.025319000706076622,0.0254100002348423,491728.0,0.0254100002348423
2020-10-03,0.025954000651836395,0.025067999958992004,0.0254100002348423,0.025863999500870705,551175.0,0.025863999500870705
2020-10-04,0.02638299949467182,0.02524000033736229,0.025798000395298004,0.025598999112844467,634054.0,0.025598999112844467
2020-10-05,0.025704000145196915,0.022830000147223473,0.02558000013232231,0.02292099967598915,860329.0,0.02292099967598915
2020-10-06,0.023864999413490295,0.02268199995160103,0.02292099967598915,0.02337699942290783,634849.0,0.02337699942290783
2020-10-07,0.02530200034379959,0.023166999220848083,0.023365000262856483,0.025244999676942825,1054130.0,0.025244999676942825
2020-10-09,0.03816099837422371,0.02687700092792511,0.02687700092792511,0.02807299979031086,20554046.0,0.02807299979031086
2020-10-10,0.032134998589754105,0.027317000553011894,0.028031999245285988,0.029562000185251236,9492831.0,0.029562000185251236
2020-10-13,0.027793999761343002,0.026559999212622643,0.027154000476002693,0.0268740002065897,908538.0,0.0268740002065897
2020-10-14,0.027077000588178635,0.025601999834179878,0.02686999924480915,0.026458000764250755,907715.0,0.026458000764250755
2020-10-15,0.026652999222278595,0.02507000043988228,0.026448000222444534,0.025654999539256096,984195.0,0.025654999539256096
2020-10-16,0.02786399982869625,0.025529999285936356,0.025601999834179878,0.02667500078678131,1587902.0,0.02667500078678131
2020-10-17,0.027594000101089478,0.026240000501275063,0.02669600024819374,0.02734999917447567,998007.0,0.02734999917447567
2020-10-18,0.027372000738978386,0.026393000036478043,0.027356000617146492,0.02653600089251995,966481.0,0.02653600089251995
2020-10-19,0.02655399963259697,0.02501799911260605,0.02655399963259697,0.02565300092101097,785512.0,0.02565300092101097
2020-10-20,0.02654399909079075,0.025405000895261765,0.025668999180197716,0.026083000004291534,1004208.0,0.026083000004291534
2020-10-21,0.027108000591397285,0.026031000539660454,0.026088999584317207,0.02690899930894375,701210.0,0.02690899930894375
2020-10-22,0.02889700047671795,0.0265749990940094,0.026899000629782677,0.02814199961721897,1911579.0,0.02814199961721897
2020-10-23,0.03310900181531906,0.0280930008739233,0.02814199961721897,0.029955999925732613,7103620.0,0.029955999925732613
2020-10-24,0.029955999925732613,0.028139999136328697,0.029955999925732613,0.028508000075817108,1897771.0,0.028508000075817108
2020-10-26,0.0290910005569458,0.026575999334454536,0.028508000075817108,0.027410000562667847,1051459.0,0.027410000562667847
2020-10-27,0.029046999290585518,0.02681400068104267,0.027410000562667847,0.028800999745726585,1207368.0,0.028800999745726585
2020-10-28,0.02910800091922283,0.026882000267505646,0.028800999745726585,0.027285000309348106,978279.0,0.027285000309348106
2020-10-29,0.02776299975812435,0.025957999750971794,0.027285000309348106,0.026247000321745872,859911.0,0.026247000321745872
2020-10-30,0.026542000472545624,0.02457199990749359,0.02624800056219101,0.025616999715566635,1052120.0,0.025616999715566635
2020-10-31,0.026088999584317207,0.025095999240875244,0.025616999715566635,0.025397999212145805,674612.0,0.025397999212145805
2020-11-01,0.02622699923813343,0.02515600062906742,0.025397999212145805,0.025985000655055046,631248.0,0.025985000655055046
2020-11-02,0.026200000196695328,0.024647999554872513,0.025985000655055046,0.02494800090789795,705799.0,0.02494800090789795
2020-11-03,0.025054000318050385,0.0237210001796484,0.024947000667452812,0.024632999673485756,689698.0,0.024632999673485756
2020-11-04,0.02575100027024746,0.024203000590205193,0.024632999673485756,0.024939000606536865,1091620.0,0.024939000606536865
2020-11-05,0.03786899894475937,0.024939000606536865,0.024939000606536865,0.03355700150132179,16454753.0,0.03355700150132179
2020-11-06,0.06356199830770493,0.032138001173734665,0.03355700150132179,0.05400199815630913,137513276.0,0.05400199815630913
2020-11-07,0.05414300039410591,0.03848100081086159,0.05400199815630913,0.04163400083780289,36435078.0,0.04163400083780289
2020-11-08,0.06663499772548676,0.040063001215457916,0.04163400083780289,0.06520300358533859,93449207.0,0.06520300358533859
2020-11-09,0.1373099982738495,0.06357699632644653,0.06520300358533859,0.13360099494457245,434289241.0,0.13360099494457245
2020-11-10,0.16106100380420685,0.10008899867534637,0.13360199332237244,0.10640200227499008,297541320.0,0.10640200227499008
2020-11-11,0.13561700284481049,0.0919950008392334,0.10640200227499008,0.09330099821090698,135704541.0,0.09330099821090698
2020-11-12,0.10375899821519852,0.08269999921321869,0.093299999833107,0.100102998316288,133419886.0,0.100102998316288
2020-11-13,0.12553399801254272,0.09656699746847153,0.10010600090026855,0.10677500069141388,199813847.0,0.10677500069141388
2020-11-14,0.11646199971437454,0.09874700009822845,0.10677500069141388,0.10788699984550476,97248505.0,0.10788699984550476
2020-11-15,0.116116002202034,0.10061600059270859,0.10788699984550476,0.10495299845933914,67024830.0,0.10495299845933914
2020-11-16,0.10495299845933914,0.09714599698781967,0.10495299845933914,0.09813500195741653,37314718.0,0.09813500195741653
2020-11-17,0.09901800006628036,0.08679100126028061,0.09747999906539917,0.09439399838447571,60859249.0,0.09439399838447571
2020-11-18,0.09499900043010712,0.08453100174665451,0.09439399838447571,0.08707299828529358,32790870.0,0.08707299828529358
2020-11-19,0.09329299628734589,0.08480799943208694,0.08707199990749359,0.08816300332546234,34065757.0,0.08816300332546234
2020-11-20,0.09085699915885925,0.08720599859952927,0.08816400170326233,0.08797899633646011,21869964.0,0.08797899633646011
2020-11-21,0.08813299983739853,0.08336199820041656,0.08797899633646011,0.08456200361251831,33357142.0,0.08456200361251831
2020-11-22,0.08462099730968475,0.07443100214004517,0.08456200361251831,0.07872799783945084,34971281.0,0.07872799783945084
2020-11-23,0.09422799944877625,0.07872900366783142,0.07872900366783142,0.08630800247192383,80464056.0,0.08630800247192383
2020-11-24,0.0923290029168129,0.08239699900150299,0.08631700277328491,0.08638899773359299,39096763.0,0.08638899773359299
2020-11-25,0.09367500245571136,0.08509200066328049,0.08635299652814865,0.08885399997234344,46475206.0,0.08885399997234344
2020-11-26,0.09398099780082703,0.06781399995088577,0.08876600116491318,0.0769679993391037,30124270.0,0.0769679993391037
2020-11-27,0.0810220018029213,0.07248400151729584,0.07711199671030045,0.08000800013542175,13958727.0,0.08000800013542175
2020-11-28,0.08373100310564041,0.07661499828100204,0.0800120010972023,0.08231399953365326,13903733.0,0.08231399953365326
2020-11-29,0.08232299983501434,0.07954300194978714,0.08221600204706192,0.08068300038576126,8042519.0,0.08068300038576126
2020-11-30,0.08514100313186646,0.07711800187826157,0.08066999912261963,0.0813010036945343,17569550.0,0.0813010036945343
2020-12-01,0.09381899982690811,0.07893600314855576,0.08132799714803696,0.08574000000953674,62006047.0,0.08574000000953674
2020-12-02,0.14138999581336975,0.08430399745702744,0.08532600104808807,0.12568600475788116,250899720.0,0.12568600475788116
2020-12-03,0.14378899335861206,0.11083099991083145,0.12616600096225739,0.12106099724769592,178491258.0,0.12106099724769592
2020-12-04,0.12828299403190613,0.09862899780273438,0.12100300192832947,0.10075300186872482,50394116.0,0.10075300186872482
2020-12-05,0.11818400025367737,0.09845100343227386,0.10072100162506104,0.11588999629020691,70320714.0,0.11588999629020691
2020-12-06,0.11605799943208694,0.10376100242137909,0.11605799943208694,0.10730800032615662,31500247.0,0.10730800032615662
2020-12-07,0.10754100233316422,0.1018960028886795,0.10738799721002579,0.10249199718236923,17475290.0,0.10249199718236923
2020-12-08,0.10513199865818024,0.09284699708223343,0.10256700217723846,0.09288600087165833,22871289.0,0.09288600087165833
2020-12-09,0.1027270033955574,0.08635400235652924,0.09272199869155884,0.09878800064325333,35840212.0,0.09878800064325333
2020-12-10,0.09919899702072144,0.08999300003051758,0.09895899891853333,0.09150700271129608,16900645.0,0.09150700271129608
2020-12-11,0.09514400362968445,0.0871959999203682,0.09145700186491013,0.0896570011973381,18142591.0,0.0896570011973381
2020-12-12,0.10345800220966339,0.08929900079965591,0.08929900079965591,0.09730999916791916,30374748.0,0.09730999916791916
2020-12-13,0.10112500190734863,0.09556300193071365,0.09734500199556351,0.09692099690437317,16310771.0,0.09692099690437317
2020-12-14,0.098021000623703,0.09336099773645401,0.09676600247621536,0.09489700198173523,8713027.0,0.09489700198173523
2020-12-15,0.09928900003433228,0.09374299645423889,0.09485799819231033,0.09490799903869629,13839948.0,0.09490799903869629
2020-12-16,0.096560999751091,0.09079399704933167,0.09487699717283249,0.0945580005645752,18303087.0,0.0945580005645752
2020-12-17,0.09798499941825867,0.09180700033903122,0.09436900168657303,0.09351100027561188,23655606.0,0.09351100027561188
2020-12-18,0.10015200078487396,0.09299299865961075,0.0935330018401146,0.09995300322771072,23711766.0,0.09995300322771072
2020-12-19,0.10835999995470047,0.09702300280332565,0.09964700043201447,0.10334700345993042,39350430.0,0.10334700345993042
2020-12-20,0.10332900285720825,0.09417399764060974,0.10332900285720825,0.09567999839782715,20256680.0,0.09567999839782715
2020-12-21,0.09865400195121765,0.08786000311374664,0.09568300098180771,0.08978699892759323,29887709.0,0.08978699892759323
2020-12-22,0.09324000030755997,0.08680599927902222,0.08996599912643433,0.08957699686288834,14058893.0,0.08957699686288834
2020-12-23,0.10344900190830231,0.07635600119829178,0.08963099867105484,0.08050800114870071,42864007.0,0.08050800114870071
2020-12-24,0.09553200006484985,0.07779499888420105,0.0808430016040802,0.09103100001811981,66064948.0,0.09103100001811981
2020-12-25,0.09598799794912338,0.08687800168991089,0.09112899750471115,0.0912420004606247,27896325.0,0.0912420004606247
2020-12-26,0.09172099828720093,0.08725299686193466,0.09135600179433823,0.08919300138950348,18151093.0,0.08919300138950348
2020-12-27,0.09198600053787231,0.08434200286865234,0.08916299790143967,0.08699899911880493,25543594.0,0.08699899911880493
2020-12-28,0.09020700305700302,0.0854170024394989,0.08687099814414978,0.08647800236940384,18085121.0,0.08647800236940384
2020-12-29,0.08717399835586548,0.08168599754571915,0.08647900074720383,0.0839800015091896,11248810.0,0.0839800015091896
2020-12-30,0.09141600131988525,0.08346900343894958,0.08405300229787827,0.08653199672698975,20428414.0,0.08653199672698975
2020-12-31,0.08674799650907516,0.08214700222015381,0.08663800358772278,0.08460000157356262,9339541.0,0.08460000157356262
2021-01-01,0.08895599842071533,0.08371700346469879,0.08459799736738205,0.08590400218963623,9846254.0,0.08590400218963623
