Date,High,Low,Open,Close,Volume,Adj Close
2020-08-28,0.12117800116539001,0.10178399831056595,0.10675500333309174,0.10843600332736969,125382862.0,0.10843600332736969
2020-08-29,0.1112930029630661,0.10195700079202652,0.1089320033788681,0.1034260019659996,84524022.0,0.1034260019659996
2020-08-30,0.10606499761343002,0.09725400060415268,0.1037449985742569,0.09872099757194519,68749493.0,0.09872099757194519
2020-08-31,0.101842001080513,0.09654799848794937,0.09870400279760361,0.10090500116348267,67421709.0,0.10090500116348267
2020-09-01,0.10401199758052826,0.091389000415802,0.10069400072097778,0.10044600069522858,60876653.0,0.10044600069522858
2020-09-02,0.10129500180482864,0.0825280025601387,0.10056000202894211,0.08296000212430954,51053790.0,0.08296000212430954
2020-09-03,0.09022500365972519,0.08171600103378296,0.0827070027589798,0.08821199834346771,52366483.0,0.08821199834346771
2020-09-04,0.08983699977397919,0.07269600033760071,0.08822699636220932,0.07860899716615677,56039022.0,0.07860899716615677
2020-09-05,0.08114299923181534,0.07303600013256073,0.07860899716615677,0.07827100157737732,37722033.0,0.07827100157737732
2020-09-06,0.08087500184774399,0.07049000263214111,0.07852400094270706,0.07687900215387344,25623159.0,0.07687900215387344
2020-09-07,0.07727999985218048,0.07129299640655518,0.07686600089073181,0.07436499744653702,12781491.0,0.07436499744653702
2020-09-08,0.07896199822425842,0.07204700261354446,0.07442200183868408,0.07743799686431885,10150920.0,0.07743799686431885
2020-09-09,0.0820780023932457,0.0769990012049675,0.07740899920463562,0.0820780023932457,9959374.0,0.0820780023932457
2020-09-10,0.08611399680376053,0.08011099696159363,0.0820780023932457,0.08508899807929993,13043231.0,0.08508899807929993
2020-09-11,0.08532500267028809,0.0822020024061203,0.08508899807929993,0.08503600209951401,9263238.0,0.08503600209951401
2020-09-12,0.08589699864387512,0.0789870023727417,0.08503600209951401,0.08179400116205215,10524547.0,0.08179400116205215
2020-09-13,0.08392500132322311,0.07966200262308121,0.08177500218153,0.08232399821281433,9416930.0,0.08232399821281433
2020-09-14,0.08379200100898743,0.0794529989361763,0.08224300295114517,0.07956100255250931,6400294.0,0.07956100255250931
2020-09-15,0.08033499866724014,0.07683800160884857,0.07941299676895142,0.07880599796772003,5423966.0,0.07880599796772003
2020-09-16,0.0813480019569397,0.07687599956989288,0.07879800349473953,0.08024899661540985,6369326.0,0.08024899661540985
2020-09-17,0.08310999721288681,0.0787540003657341,0.08024899661540985,0.07907900214195251,6227087.0,0.07907900214195251
2020-09-18,0.08119700103998184,0.07886199653148651,0.07899399846792221,0.08085999637842178,5119693.0,0.08085999637842178
2020-09-19,0.08092500269412994,0.07771900296211243,0.08083800226449966,0.0791660025715828,5242310.0,0.0791660025715828
2020-09-20,0.07919300347566605,0.06856100261211395,0.0791499987244606,0.07043600082397461,8497724.0,0.07043600082397461
2020-09-21,0.07263699918985367,0.0672990009188652,0.07036100327968597,0.07258299738168716,7619120.0,0.07258299738168716
2020-09-22,0.07935900241136551,0.06889700144529343,0.07258299738168716,0.06896399706602097,15447439.0,0.06896399706602097
2020-09-23,0.0757249966263771,0.06833799928426743,0.06895600259304047,0.07567399740219116,9410794.0,0.07567399740219116
2020-09-24,0.07759399712085724,0.07208599895238876,0.07568400353193283,0.07653500139713287,10146279.0,0.07653500139713287
2020-09-25,0.08262600004673004,0.0765179991722107,0.07658299803733826,0.0799499973654747,8919177.0,0.0799499973654747
2020-09-26,0.08195599913597107,0.07602400332689285,0.07998800277709961,0.07907000184059143,7341127.0,0.07907000184059143
2020-09-27,0.08166199922561646,0.07907000184059143,0.07907000184059143,0.0799650028347969,6673118.0,0.0799650028347969
2020-09-28,0.09121000021696091,0.07964199781417847,0.07990600168704987,0.08858700096607208,21608804.0,0.08858700096607208
2020-09-29,0.08865100145339966,0.08182000368833542,0.08865100145339966,0.0841279998421669,9141993.0,0.0841279998421669
2020-09-30,0.08607199788093567,0.0734340026974678,0.0841279998421669,0.07742500305175781,17446179.0,0.07742500305175781
2020-10-01,0.07777000218629837,0.07189299911260605,0.07746600359678268,0.07430099695920944,9501791.0,0.07430099695920944
2020-10-02,0.07599099725484848,0.07430099695920944,0.07430099695920944,0.07525300234556198,3685192.0,0.07525300234556198
2020-10-03,0.07597299665212631,0.07445000112056732,0.07525300234556198,0.07560800015926361,3638184.0,0.07560800015926361
2020-10-04,0.07755099982023239,0.07507900148630142,0.07560800015926361,0.07640299946069717,4617226.0,0.07640299946069717
2020-10-05,0.0765950009226799,0.07001999765634537,0.0763780027627945,0.07045599818229675,7487541.0,0.07045599818229675
2020-10-06,0.07119999825954437,0.06919699907302856,0.07045599818229675,0.07113900035619736,3593772.0,0.07113900035619736
2020-10-07,0.0744279995560646,0.06968200206756592,0.07120099663734436,0.07433799654245377,4627899.0,0.07433799654245377
2020-10-09,0.0838790014386177,0.07866200059652328,0.08013699948787689,0.08014500141143799,61492277.0,0.08014500141143799
2020-10-10,0.08049900084733963,0.07717999815940857,0.0802140012383461,0.07833900302648544,26490357.0,0.07833900302648544
2020-10-13,0.07792700082063675,0.07511500269174576,0.07751099765300751,0.07567299902439117,9133778.0,0.07567299902439117
2020-10-14,0.07780499756336212,0.07345899939537048,0.07574299722909927,0.0746150016784668,7979945.0,0.0746150016784668
2020-10-15,0.07515300065279007,0.07108599692583084,0.07473000138998032,0.07157599925994873,9676653.0,0.07157599925994873
2020-10-16,0.0763000026345253,0.07136499881744385,0.07150200009346008,0.07395300269126892,9451566.0,0.07395300269126892
2020-10-17,0.07865700125694275,0.073744997382164,0.07399500161409378,0.0764169991016388,10901467.0,0.0764169991016388
2020-10-18,0.07637900114059448,0.07403700053691864,0.0763619989156723,0.07426799833774567,11107813.0,0.07426799833774567
2020-10-19,0.07437899708747864,0.06690700352191925,0.07430099695920944,0.07165300101041794,20017081.0,0.07165300101041794
2020-10-20,0.07460600137710571,0.07123000174760818,0.07166799902915955,0.07423999905586243,12649991.0,0.07423999905586243
2020-10-21,0.07644899934530258,0.07366900146007538,0.07403299957513809,0.07532999664545059,10423150.0,0.07532999664545059
2020-10-22,0.07514599710702896,0.07276000082492828,0.07507000118494034,0.07344900071620941,13004329.0,0.07344900071620941
2020-10-23,0.0771389976143837,0.07336100190877914,0.07344900071620941,0.07484400272369385,13370177.0,0.07484400272369385
2020-10-24,0.07572799921035767,0.07275199890136719,0.07484400272369385,0.07317099720239639,11584082.0,0.07317099720239639
2020-10-26,0.07461699843406677,0.07120499759912491,0.07317099720239639,0.07340399920940399,22408200.0,0.07340399920940399
2020-10-27,0.07353299856185913,0.07096099853515625,0.07340399920940399,0.07242999970912933,42206886.0,0.07242999970912933
