Date,High,Low,Open,Close,Volume,Adj Close
2020-08-16,0.0040480000898242,0.0036150000523775816,0.003650000086054206,0.0037330000195652246,10556605.0,0.0037330000195652246
2020-08-17,0.003900999901816249,0.0035290000960230827,0.0037320000119507313,0.003662999952211976,5839484.0,0.003662999952211976
2020-08-18,0.003664999967440963,0.003464000066742301,0.003662999952211976,0.003498000092804432,3320286.0,0.003498000092804432
2020-08-19,0.0036830001045018435,0.003438000101596117,0.0034940000623464584,0.0036150000523775816,3343151.0,0.0036150000523775816
2020-08-20,0.003918999806046486,0.0035880000796169043,0.003640000009909272,0.003708000062033534,7610600.0,0.003708000062033534
2020-08-21,0.003809999907389283,0.0035840000491589308,0.003708000062033534,0.0038030000869184732,4062878.0,0.0038030000869184732
2020-08-22,0.004317000042647123,0.003725999966263771,0.00380200007930398,0.004317000042647123,12132704.0,0.004317000042647123
2020-08-23,0.00455900002270937,0.004036999773234129,0.004317000042647123,0.004052999895066023,12799941.0,0.004052999895066023
2020-08-24,0.0041069998405873775,0.0036200000904500484,0.004083000123500824,0.0037360000424087048,11883168.0,0.0037360000424087048
2020-08-25,0.00442600017413497,0.003671000013127923,0.003731000004336238,0.004385000094771385,23819906.0,0.004385000094771385
2020-08-26,0.004430000204592943,0.0037750001065433025,0.004385000094771385,0.003976000007241964,22440086.0,0.003976000007241964
2020-08-27,0.004490999970585108,0.003869999898597598,0.003957000095397234,0.004474999848753214,23573687.0,0.004474999848753214
2020-08-28,0.005197999998927116,0.004459000192582607,0.004472999833524227,0.004987000022083521,57443599.0,0.004987000022083521
2020-08-29,0.0050119999796152115,0.004635999910533428,0.004982999991625547,0.004718999844044447,27797923.0,0.004718999844044447
2020-08-30,0.004852000158280134,0.004561999812722206,0.0047160000540316105,0.004561999812722206,18968911.0,0.004561999812722206
2020-08-31,0.0045819999650120735,0.004257999826222658,0.004561999812722206,0.00445199990645051,18367433.0,0.00445199990645051
2020-09-01,0.004470000043511391,0.003955999854952097,0.00445100013166666,0.004141999874264002,7925377.0,0.004141999874264002
2020-09-02,0.004191000014543533,0.0034149999264627695,0.004141999874264002,0.0034149999264627695,10380035.0,0.0034149999264627695
2020-09-03,0.003938000183552504,0.0034080001059919596,0.003452999982982874,0.003763000015169382,10732184.0,0.003763000015169382
2020-09-04,0.0038449999410659075,0.003275000024586916,0.0037670000456273556,0.0032999999821186066,8196010.0,0.0032999999821186066
2020-09-05,0.003441999899223447,0.0031709999311715364,0.0032999999821186066,0.0033259999472647905,6407775.0,0.0033259999472647905
2020-09-06,0.003378999885171652,0.003056999994441867,0.0033569999504834414,0.0033650000113993883,5172627.0,0.0033650000113993883
2020-09-07,0.0033859999384731054,0.0031190000008791685,0.0033660000190138817,0.0031880000606179237,3485127.0,0.0031880000606179237
2020-09-08,0.003372000064700842,0.003126000054180622,0.003191000083461404,0.0033370000310242176,1954678.0,0.0033370000310242176
2020-09-09,0.0035280000884085894,0.0033209999091923237,0.003338000038638711,0.003435000078752637,3999464.0,0.003435000078752637
2020-09-10,0.003533999901264906,0.003355999942868948,0.003435000078752637,0.003502999898046255,4633494.0,0.003502999898046255
2020-09-11,0.0035039999056607485,0.0034260000102221966,0.0035039999056607485,0.0034779999405145645,1596342.0,0.0034779999405145645
2020-09-12,0.0035149999894201756,0.003298999974504113,0.0034779999405145645,0.003344000084325671,1976710.0,0.003344000084325671
2020-09-13,0.0035170000046491623,0.0032560001127421856,0.003343000076711178,0.003493000054731965,2602029.0,0.003493000054731965
2020-09-14,0.0035600000992417336,0.0033209999091923237,0.003493000054731965,0.003350999904796481,3413146.0,0.003350999904796481
2020-09-15,0.0033950000070035458,0.0032790000550448895,0.0033499998971819878,0.0033629999961704016,1770752.0,0.0033629999961704016
2020-09-16,0.0034779999405145645,0.0031500000040978193,0.0033629999961704016,0.003192000091075897,4622958.0,0.003192000091075897
2020-09-17,0.003266999963670969,0.0030559999868273735,0.003192000091075897,0.003123000031337142,2400120.0,0.003123000031337142
2020-09-18,0.0031659998930990696,0.0029750000685453415,0.0031300000846385956,0.0030400000978261232,3043436.0,0.0030400000978261232
2020-09-19,0.003073000116273761,0.002902999985963106,0.0030400000978261232,0.002983999904245138,2140779.0,0.002983999904245138
2020-09-20,0.003031000029295683,0.002517000073567033,0.003005000064149499,0.002621999941766262,4855843.0,0.002621999941766262
2020-09-21,0.002710999920964241,0.0025470000691711903,0.0026209999341517687,0.0027089999057352543,1795122.0,0.0027089999057352543
2020-09-22,0.0027179999742656946,0.002489000093191862,0.0027089999057352543,0.0025319999549537897,1874657.0,0.0025319999549537897
2020-09-23,0.0026700000744313,0.002454000059515238,0.0025309999473392963,0.002638000063598156,2045366.0,0.002638000063598156
2020-09-24,0.0027830000035464764,0.002598999999463558,0.0026390000712126493,0.0027650000993162394,2296622.0,0.0027650000993162394
2020-09-25,0.002836999949067831,0.002718999981880188,0.0027630000840872526,0.0027620000764727592,1804652.0,0.0027620000764727592
2020-09-26,0.0027860000263899565,0.0026740001048892736,0.0027620000764727592,0.0027209999971091747,1387147.0,0.0027209999971091747
2020-09-27,0.0029140000697225332,0.0027209999971091747,0.0027209999971091747,0.002833999926224351,2783492.0,0.002833999926224351
2020-09-28,0.0030990000814199448,0.002828999888151884,0.002833999926224351,0.003029000014066696,5266355.0,0.003029000014066696
2020-09-29,0.003266999963670969,0.003029000014066696,0.003029000014066696,0.0030759999062865973,4962661.0,0.0030759999062865973
2020-09-30,0.003128000069409609,0.0027890000492334366,0.0030759999062865973,0.002902999985963106,3423932.0,0.002902999985963106
2020-10-01,0.002937000012025237,0.0026539999525994062,0.0029009999707341194,0.0028210000600665808,2592979.0,0.0028210000600665808
2020-10-02,0.0028409999795258045,0.0027550000231713057,0.0028210000600665808,0.0027550000231713057,1257007.0,0.0027550000231713057
2020-10-03,0.002767000114545226,0.002693000016734004,0.0027550000231713057,0.002756000030785799,1011766.0,0.002756000030785799
2020-10-04,0.0028550000861287117,0.002736999886110425,0.002756000030785799,0.0028260000981390476,1624328.0,0.0028260000981390476
2020-10-05,0.002848000032827258,0.0026340000331401825,0.002827000105753541,0.0026370000559836626,1354025.0,0.0026370000559836626
2020-10-06,0.002710999920964241,0.002623999956995249,0.0026370000559836626,0.0026920000091195107,1005155.0,0.0026920000091195107
2020-10-07,0.0028520000632852316,0.002616999903693795,0.002693000016734004,0.0028200000524520874,2119749.0,0.0028200000524520874
2020-10-09,0.00330400001257658,0.0029490001033991575,0.0029609999619424343,0.0032130000181496143,7711433.0,0.0032130000181496143
2020-10-10,0.003286000108346343,0.003143999958410859,0.0032190000638365746,0.0032550001051276922,3501034.0,0.0032550001051276922
2020-10-13,0.0032770000398159027,0.0030360000673681498,0.003237999975681305,0.003089000005275011,1846049.0,0.003089000005275011
2020-10-14,0.0030930000357329845,0.0028729999903589487,0.0030900000128895044,0.0028860000893473625,2757653.0,0.0028860000893473625
2020-10-15,0.0029090000316500664,0.0028039999306201935,0.0028860000893473625,0.002812999999150634,2193918.0,0.002812999999150634
2020-10-16,0.002896999940276146,0.002778999973088503,0.002807999961078167,0.0028830000665038824,1439068.0,0.0028830000665038824
2020-10-17,0.0029539999086409807,0.0028649999294430017,0.0028909998945891857,0.0029440000653266907,1247163.0,0.0029440000653266907
2020-10-18,0.0029529999010264874,0.0027940000873059034,0.0029440000653266907,0.0028009999077767134,2361527.0,0.0028009999077767134
2020-10-19,0.0028069999534636736,0.0025190000887960196,0.0028059999458491802,0.0025649999734014273,4682983.0,0.0025649999734014273
2020-10-20,0.0030269999988377094,0.0025629999581724405,0.0025659999810159206,0.002831999910995364,5393528.0,0.002831999910995364
2020-10-21,0.002920999890193343,0.0027840000111609697,0.002830999903380871,0.0028329999186098576,2244518.0,0.0028329999186098576
2020-10-22,0.0028359999414533377,0.0026809999253600836,0.0028359999414533377,0.0027340000960975885,2878292.0,0.0027340000960975885
2020-10-23,0.002839999971911311,0.0027179999742656946,0.0027340000960975885,0.002810999983921647,1687092.0,0.002810999983921647
2020-10-24,0.0028280001133680344,0.002706000115722418,0.002810999983921647,0.0027119999285787344,1961015.0,0.0027119999285787344
2020-10-26,0.002764000091701746,0.0026000000070780516,0.0027119999285787344,0.002623999956995249,3236466.0,0.002623999956995249
2020-10-27,0.0026710000820457935,0.002606000052765012,0.002623999956995249,0.002669000066816807,2861302.0,0.002669000066816807
2020-10-28,0.002733000088483095,0.0025140000507235527,0.002669000066816807,0.002535999985411763,4237641.0,0.002535999985411763
2020-10-29,0.002592999953776598,0.0024949999060481787,0.002535999985411763,0.002583000110462308,2862955.0,0.002583000110462308
2020-10-30,0.0026030000299215317,0.0024880000855773687,0.002583000110462308,0.002529999939724803,1371619.0,0.002529999939724803
2020-10-31,0.002580000087618828,0.0025059999898076057,0.002529999939724803,0.002520000096410513,2601538.0,0.002520000096410513
2020-11-01,0.0025579999200999737,0.002498999936506152,0.002520000096410513,0.002524999901652336,1979580.0,0.002524999901652336
2020-11-02,0.0025420000310987234,0.002346999943256378,0.002524999901652336,0.0023789999540895224,1735382.0,0.0023789999540895224
2020-11-03,0.0024500000290572643,0.0023129999171942472,0.0023789999540895224,0.0024309998843818903,1671397.0,0.0024309998843818903
2020-11-04,0.0024840000551193953,0.0023419999051839113,0.0024309998843818903,0.002372999908402562,2914403.0,0.002372999908402562
2020-11-05,0.0025190000887960196,0.0022980000358074903,0.002372999908402562,0.0025100000202655792,1803587.0,0.0025100000202655792
2020-11-06,0.002684999955818057,0.002472999971359968,0.0025100000202655792,0.0026030000299215317,4589500.0,0.0026030000299215317
2020-11-07,0.002785000018775463,0.002495999913662672,0.0026030000299215317,0.002535999985411763,3918456.0,0.002535999985411763
2020-11-08,0.002689999993890524,0.0025190000887960196,0.002535999985411763,0.002669000066816807,1548338.0,0.002669000066816807
2020-11-09,0.002693000016734004,0.0025289999321103096,0.002669000066816807,0.002595999976620078,1618249.0,0.002595999976620078
2020-11-10,0.002706000115722418,0.002572000026702881,0.002595999976620078,0.0027000000700354576,1939298.0,0.0027000000700354576
2020-11-11,0.0027580000460147858,0.002687999978661537,0.0027000000700354576,0.002725000027567148,1810301.0,0.002725000027567148
2020-11-12,0.002727000042796135,0.002615999896079302,0.0027260000351816416,0.0026370000559836626,1793567.0,0.0026370000559836626
2020-11-13,0.0027119999285787344,0.002635000040754676,0.0026370000559836626,0.0026990000624209642,1320478.0,0.0026990000624209642
2020-11-14,0.0027149999514222145,0.0026199999265372753,0.0026990000624209642,0.0026779999025166035,1248160.0,0.0026779999025166035
2020-11-15,0.0027469999622553587,0.0026030000299215317,0.0026779999025166035,0.0026289999950677156,2941854.0,0.0026289999950677156
2020-11-16,0.002707999898120761,0.002612000098451972,0.0026289999950677156,0.0027000000700354576,1892373.0,0.0027000000700354576
2020-11-17,0.00279000005684793,0.0026740001048892736,0.002701000077649951,0.002735000103712082,2869993.0,0.002735000103712082
2020-11-18,0.002767000114545226,0.0026360000483691692,0.002735000103712082,0.0026990000624209642,1855700.0,0.0026990000624209642
2020-11-19,0.0027230000123381615,0.0026340000331401825,0.0026990000624209642,0.0026730000972747803,2625071.0,0.0026730000972747803
2020-11-20,0.002759000053629279,0.0026680000592023134,0.0026730000972747803,0.0027149999514222145,2696300.0,0.0027149999514222145
2020-11-21,0.0030499999411404133,0.0027069998905062675,0.0027149999514222145,0.0030400000978261232,4694847.0,0.0030400000978261232
2020-11-22,0.0030799999367445707,0.0028089999686926603,0.0030400000978261232,0.002982999896630645,3220578.0,0.002982999896630645
2020-11-23,0.003080999944359064,0.00291600008495152,0.002982999896630645,0.003068000078201294,2724638.0,0.003068000078201294
2020-11-24,0.0038930000737309456,0.0030739998910576105,0.0030739998910576105,0.0038250000216066837,26354505.0,0.0038250000216066837
2020-11-25,0.004042999818921089,0.0034660000819712877,0.0038209999911487103,0.0036329999566078186,17923533.0,0.0036329999566078186
2020-11-26,0.0037819999270141125,0.0028230000752955675,0.0036460000555962324,0.00304599991068244,9631354.0,0.00304599991068244
2020-11-27,0.003103999886661768,0.0028119999915361404,0.0030529999639838934,0.0029949999880045652,3981295.0,0.0029949999880045652
2020-11-28,0.0032560001127421856,0.0029730000533163548,0.0029980000108480453,0.003237999975681305,5950590.0,0.003237999975681305
2020-11-29,0.0032919999212026596,0.003163000103086233,0.003235999960452318,0.0032049999572336674,3051344.0,0.0032049999572336674
2020-11-30,0.0034199999645352364,0.0032049999572336674,0.0032049999572336674,0.0033809999004006386,5258916.0,0.0033809999004006386
2020-12-01,0.003510999958962202,0.0031880000606179237,0.003375000087544322,0.0033319999929517508,4641807.0,0.0033319999929517508
2020-12-02,0.0034759999252855778,0.00330400001257658,0.0033319999929517508,0.0034549999982118607,4849360.0,0.0034549999982118607
2020-12-03,0.0035439999774098396,0.003392999991774559,0.0034580000210553408,0.0034409998916089535,4652043.0,0.0034409998916089535
2020-12-04,0.003973999992012978,0.00344299990683794,0.0034630000591278076,0.0036520001012831926,39875687.0,0.0036520001012831926
2020-12-05,0.0037330000195652246,0.003409000113606453,0.0036589999217540026,0.0037330000195652246,10107104.0,0.0037330000195652246
2020-12-06,0.0037330000195652246,0.0035059999208897352,0.0037330000195652246,0.003601999953389168,3996085.0,0.003601999953389168
2020-12-07,0.003639000002294779,0.0034839999862015247,0.003607999999076128,0.0035389999393373728,3283400.0,0.0035389999393373728
2020-12-08,0.003527000080794096,0.0032760000322014093,0.003524000057950616,0.0033030000049620867,3398664.0,0.0033030000049620867
2020-12-09,0.003321999916806817,0.0030799999367445707,0.00329799996688962,0.0032949999440461397,2544087.0,0.0032949999440461397
2020-12-10,0.003306000027805567,0.003103999886661768,0.003298999974504113,0.003206999972462654,1938118.0,0.003206999972462654
2020-12-11,0.003208999987691641,0.0030239999759942293,0.003208999987691641,0.0030739998910576105,2701801.0,0.0030739998910576105
2020-12-12,0.003244000021368265,0.003071000101044774,0.003071000101044774,0.0032279998995363712,1917468.0,0.0032279998995363712
2020-12-13,0.00330400001257658,0.0032049999572336674,0.0032279998995363712,0.0032689999788999557,2592405.0,0.0032689999788999557
2020-12-14,0.0033599999733269215,0.003203999949619174,0.0032689999788999557,0.0032430000137537718,3114074.0,0.0032430000137537718
2020-12-15,0.0032870001159608364,0.0031950001139193773,0.003252000082284212,0.003246000036597252,1886910.0,0.003246000036597252
2020-12-16,0.003432000055909157,0.0031789999920874834,0.003246000036597252,0.0034179999493062496,4222341.0,0.0034179999493062496
2020-12-17,0.0035749999806284904,0.0033390000462532043,0.003415999934077263,0.0035280000884085894,4968673.0,0.0035280000884085894
2020-12-18,0.0036120000295341015,0.00342700001783669,0.0035250000655651093,0.003601999953389168,3453313.0,0.003601999953389168
2020-12-19,0.003705000039190054,0.003575999988242984,0.003599999938160181,0.003633999964222312,5839559.0,0.003633999964222312
2020-12-20,0.003722999943420291,0.003495000069960952,0.0036299999337643385,0.0036349999718368053,5215499.0,0.0036349999718368053
2020-12-21,0.0038920000661164522,0.0033579999580979347,0.0036329999566078186,0.0035019998904317617,17031963.0,0.0035019998904317617
2020-12-22,0.003513999981805682,0.0032909999135881662,0.0035019998904317617,0.003398000029847026,4049699.0,0.003398000029847026
2020-12-23,0.003406000090762973,0.0028540000785142183,0.003398000029847026,0.0028669999446719885,6625244.0,0.0028669999446719885
2020-12-24,0.003234999952837825,0.0028069999534636736,0.0028649999294430017,0.003215000033378601,3653130.0,0.003215000033378601
2020-12-25,0.0032770000398159027,0.003094000043347478,0.003212000010535121,0.0031109999399632215,3598989.0,0.0031109999399632215
2020-12-26,0.003355999942868948,0.0030990000814199448,0.0031109999399632215,0.0032689999788999557,4023175.0,0.0032689999788999557
2020-12-27,0.003470000112429261,0.0032279998995363712,0.0032689999788999557,0.0033489998895674944,6088279.0,0.0033489998895674944
2020-12-28,0.0035510000307112932,0.0033160001039505005,0.0033480001147836447,0.003444999922066927,7551693.0,0.003444999922066927
2020-12-29,0.00344299990683794,0.0030590000096708536,0.00344299990683794,0.003192000091075897,5691988.0,0.003192000091075897
2020-12-30,0.0035039999056607485,0.003191000083461404,0.003191000083461404,0.0033650000113993883,5915015.0,0.0033650000113993883
2020-12-31,0.0033970000222325325,0.0029750000685453415,0.003367000026628375,0.0031210000161081553,9167471.0,0.0031210000161081553
2021-01-01,0.0034759999252855778,0.0031079999171197414,0.003114999970421195,0.003387999953702092,6369345.0,0.003387999953702092
