Date,High,Low,Open,Close,Volume,Adj Close
2020-09-05,4.911830902099609,3.7812740802764893,4.318550109863281,4.755615234375,54624943.0,4.755615234375
2020-09-06,4.926382064819336,4.06115198135376,4.750123023986816,4.5447821617126465,43922200.0,4.5447821617126465
2020-09-07,4.5684428215026855,3.9354279041290283,4.554087162017822,4.038508892059326,41660878.0,4.038508892059326
2020-09-08,4.616981029510498,3.921705961227417,4.026763916015625,4.6038289070129395,45189414.0,4.6038289070129395
2020-09-09,4.744150161743164,4.35122013092041,4.622077941894531,4.611042022705078,46061472.0,4.611042022705078
2020-09-10,4.629900932312012,4.080715179443359,4.611042022705078,4.444746017456055,40079397.0,4.444746017456055
2020-09-11,4.877100944519043,4.299438953399658,4.444746017456055,4.786050796508789,45383238.0,4.786050796508789
2020-09-12,5.259070873260498,4.644001007080078,4.786050796508789,4.950620174407959,77100690.0,4.950620174407959
2020-09-13,5.981550216674805,4.84593391418457,4.951803207397461,5.550098896026611,78465669.0,5.550098896026611
2020-09-14,5.805478096008301,4.33463191986084,5.541868209838867,4.35148811340332,63653501.0,4.35148811340332
2020-09-15,4.560651779174805,4.184838771820068,4.353000164031982,4.408346176147461,38697570.0,4.408346176147461
2020-09-16,4.618470191955566,4.204895973205566,4.407936096191406,4.310577869415283,36842179.0,4.310577869415283
2020-09-17,4.5515642166137695,4.254138946533203,4.310577869415283,4.3140058517456055,32316844.0,4.3140058517456055
2020-09-18,4.347248077392578,4.063963890075684,4.305263042449951,4.238018989562988,35203063.0,4.238018989562988
2020-09-19,4.252702236175537,3.7185750007629395,4.2456278800964355,3.7729129791259766,33658310.0,3.7729129791259766
2020-09-20,3.906764030456543,2.9858999252319336,3.771454095840454,3.229583978652954,52950316.0,3.229583978652954
2020-09-21,3.2947869300842285,3.0132389068603516,3.21030592918396,3.291692018508911,39037963.0,3.291692018508911
2020-09-22,3.3061130046844482,3.0525341033935547,3.291692018508911,3.1326889991760254,25579623.0,3.1326889991760254
2020-09-23,3.3931360244750977,3.0344529151916504,3.1279211044311523,3.348762035369873,22023698.0,3.348762035369873
2020-09-24,3.8357760906219482,3.3073348999023438,3.3481810092926025,3.786726951599121,28327103.0,3.786726951599121
2020-09-25,3.785090923309326,3.5203680992126465,3.7847540378570557,3.615705966949463,22603989.0,3.615705966949463
2020-09-26,3.660888910293579,3.2330429553985596,3.6155850887298584,3.356545925140381,24721195.0,3.356545925140381
2020-09-27,3.542165994644165,3.3217849731445312,3.356545925140381,3.3893160820007324,22985926.0,3.3893160820007324
2020-09-28,3.8062520027160645,3.361027956008911,3.3891971111297607,3.6879799365997314,32366546.0,3.6879799365997314
2020-09-29,3.707034111022949,3.473237991333008,3.6963539123535156,3.656960964202881,21760432.0,3.656960964202881
2020-09-30,3.8776259422302246,3.513139009475708,3.6563310623168945,3.776262044906616,23059747.0,3.776262044906616
2020-10-01,3.7903831005096436,3.345647096633911,3.776444911956787,3.5243120193481445,20255569.0,3.5243120193481445
2020-10-02,3.6584460735321045,3.5243120193481445,3.5243120193481445,3.5340769290924072,14017710.0,3.5340769290924072
2020-10-03,3.591365098953247,3.4624578952789307,3.5340769290924072,3.5351500511169434,12981153.0,3.5351500511169434
2020-10-04,3.6030359268188477,3.48340106010437,3.5351500511169434,3.5589160919189453,13106350.0,3.5589160919189453
2020-10-05,3.5916149616241455,3.311310052871704,3.559161901473999,3.3548569679260254,12926644.0,3.3548569679260254
2020-10-06,3.404226064682007,3.1868081092834473,3.3548569679260254,3.300554037094116,18073272.0,3.300554037094116
2020-10-07,3.4558889865875244,3.2041099071502686,3.3158719539642334,3.4147210121154785,14824818.0,3.4147210121154785
2020-10-09,3.789609909057617,3.6469619274139404,3.665132999420166,3.6673779487609863,15278458.0,3.6673779487609863
2020-10-10,3.876431941986084,3.549407958984375,3.662822961807251,3.8521499633789062,14638256.0,3.8521499633789062
2020-10-13,3.617598056793213,3.40995192527771,3.617598056793213,3.4453721046447754,13050117.0,3.4453721046447754
2020-10-14,3.4470489025115967,3.2183420658111572,3.4470489025115967,3.3033509254455566,12610276.0,3.3033509254455566
2020-10-15,3.395622968673706,3.16611909866333,3.303360939025879,3.2040469646453857,13764863.0,3.2040469646453857
2020-10-16,3.2850708961486816,3.156722068786621,3.1910669803619385,3.235466957092285,9118843.0,3.235466957092285
2020-10-17,3.3851940631866455,3.224073886871338,3.224073886871338,3.3147599697113037,8957206.0,3.3147599697113037
2020-10-18,3.3192920684814453,3.21281099319458,3.3147830963134766,3.2205629348754883,12709929.0,3.2205629348754883
2020-10-19,3.2258169651031494,2.889045000076294,3.2256569862365723,2.889522075653076,20325239.0,2.889522075653076
2020-10-20,3.116189956665039,2.844688892364502,2.88981294631958,3.0010690689086914,23896247.0,3.0010690689086914
2020-10-21,3.1753580570220947,2.947516918182373,2.997741937637329,3.141864061355591,17284362.0,3.141864061355591
2020-10-22,3.388115882873535,3.1002109050750732,3.149857997894287,3.352288007736206,18321203.0,3.352288007736206
2020-10-23,3.3568708896636963,3.2561159133911133,3.3522961139678955,3.3149681091308594,14170952.0,3.3149681091308594
2020-10-24,3.3246240615844727,3.135468006134033,3.3149681091308594,3.1509060859680176,16086015.0,3.1509060859680176
2020-10-26,3.2152369022369385,2.9735989570617676,3.1509060859680176,3.0233800411224365,15438012.0,3.0233800411224365
2020-10-27,3.6075520515441895,3.0187149047851562,3.0233800411224365,3.3238439559936523,31945159.0,3.3238439559936523
2020-10-28,3.768320083618164,3.0459930896759033,3.3238439559936523,3.104820966720581,31667574.0,3.104820966720581
2020-10-29,3.2982280254364014,2.9996581077575684,3.1048219203948975,3.0216739177703857,21010914.0,3.0216739177703857
2020-10-30,3.0918900966644287,2.894892930984497,3.0216729640960693,3.0918900966644287,22747755.0,3.0918900966644287
2020-10-31,3.159092903137207,3.006546974182129,3.0918900966644287,3.0939810276031494,22981232.0,3.0939810276031494
2020-11-01,3.149061918258667,3.0207889080047607,3.0939810276031494,3.0555789470672607,16779696.0,3.0555789470672607
2020-11-02,3.1292459964752197,2.9199349880218506,3.0555789470672607,3.0105419158935547,17411930.0,3.0105419158935547
2020-11-03,3.0166149139404297,2.787782907485962,3.0105409622192383,2.864556074142456,17507715.0,2.864556074142456
2020-11-04,2.879702091217041,2.6867311000823975,2.8645570278167725,2.7757749557495117,22143539.0,2.7757749557495117
2020-11-05,2.8960320949554443,2.690777063369751,2.7757740020751953,2.8656959533691406,15387427.0,2.8656959533691406
2020-11-06,3.162524938583374,2.862190008163452,2.8656980991363525,3.0436160564422607,19594239.0,3.0436160564422607
2020-11-07,3.3201870918273926,2.845082998275757,3.0436160564422607,2.9077889919281006,24036121.0,2.9077889919281006
2020-11-08,3.1313180923461914,2.8660500049591064,2.9077889919281006,3.108522891998291,15930757.0,3.108522891998291
2020-11-09,3.145944118499756,2.9999799728393555,3.1085219383239746,3.0864920616149902,12543003.0,3.0864920616149902
2020-11-10,3.4369730949401855,3.0746710300445557,3.086491107940674,3.234347105026245,18645369.0,3.234347105026245
2020-11-11,3.60345196723938,3.2343499660491943,3.2343499660491943,3.55505108833313,21007772.0,3.55505108833313
2020-11-12,3.5556800365448,3.1965229511260986,3.55505108833313,3.206099033355713,24100363.0,3.206099033355713
2020-11-13,3.592719078063965,3.1979548931121826,3.2060999870300293,3.5002129077911377,23060133.0,3.5002129077911377
2020-11-14,3.505441904067993,3.2370901107788086,3.5002129077911377,3.3103890419006348,15622216.0,3.3103890419006348
2020-11-15,3.3779520988464355,3.1724390983581543,3.3103880882263184,3.227670907974243,15050784.0,3.227670907974243
2020-11-16,3.3257830142974854,3.1902120113372803,3.2276721000671387,3.279611110687256,15300307.0,3.279611110687256
2020-11-17,3.3962550163269043,3.163646936416626,3.297466993331909,3.3248391151428223,21447779.0,3.3248391151428223
2020-11-18,3.5774331092834473,3.0272440910339355,3.3248391151428223,3.1842598915100098,28876991.0,3.1842598915100098
2020-11-19,3.18533992767334,3.0264389514923096,3.184256076812744,3.0723989009857178,16626811.0,3.0723989009857178
2020-11-20,3.247420072555542,3.057224988937378,3.0723989009857178,3.1215460300445557,17448578.0,3.1215460300445557
2020-11-21,3.493628978729248,3.1215460300445557,3.1215460300445557,3.493628978729248,22740987.0,3.493628978729248
2020-11-22,4.2447428703308105,3.479581117630005,3.493628978729248,3.90816593170166,61965540.0,3.90816593170166
2020-11-23,4.407454013824463,3.8663620948791504,3.9081668853759766,4.147582054138184,36515929.0,4.147582054138184
2020-11-24,4.29840087890625,3.960268020629883,4.147571086883545,4.030745983123779,33978323.0,4.030745983123779
2020-11-25,4.096625804901123,3.6012039184570312,4.02912712097168,3.6991629600524902,25110738.0,3.6991629600524902
2020-11-26,3.74562406539917,3.0010740756988525,3.6995930671691895,3.2589869499206543,35526512.0,3.2589869499206543
2020-11-27,3.3669490814208984,3.038925886154175,3.259212017059326,3.139781951904297,18938453.0,3.139781951904297
2020-11-28,3.3703389167785645,3.1216390132904053,3.139993906021118,3.2736270427703857,19661415.0,3.2736270427703857
2020-11-29,3.318173885345459,3.156048059463501,3.273169994354248,3.272552013397217,9966550.0,3.272552013397217
2020-11-30,3.4560749530792236,3.2266860008239746,3.272779941558838,3.4251599311828613,17876988.0,3.4251599311828613
2020-12-01,3.644881010055542,3.1922008991241455,3.425122022628784,3.325289011001587,35639785.0,3.325289011001587
2020-12-02,3.464893102645874,3.271641969680786,3.325073003768921,3.424549102783203,27066521.0,3.424549102783203
2020-12-03,3.4765419960021973,3.331446886062622,3.424746036529541,3.3730320930480957,23059300.0,3.3730320930480957
2020-12-04,3.4490931034088135,3.1552350521087646,3.3731000423431396,3.1981050968170166,20201638.0,3.1981050968170166
2020-12-05,3.282371997833252,3.155236005783081,3.1981260776519775,3.2814319133758545,12456340.0,3.2814319133758545
2020-12-06,3.5786519050598145,3.2145650386810303,3.281367063522339,3.4578969478607178,24544411.0,3.4578969478607178
2020-12-07,3.484499931335449,3.3023440837860107,3.457890033721924,3.3979480266571045,22546559.0,3.3979480266571045
2020-12-08,3.4188919067382812,3.072411060333252,3.398282051086426,3.084259033203125,16959179.0,3.084259033203125
2020-12-09,3.174359083175659,3.0245590209960938,3.0843939781188965,3.063009023666382,20437800.0,3.063009023666382
2020-12-10,3.092982053756714,2.958693027496338,3.062701940536499,3.0346078872680664,13773930.0,3.0346078872680664
2020-12-11,3.0472660064697266,2.8219830989837646,3.034605026245117,2.905708074569702,12938310.0,2.905708074569702
2020-12-12,3.008574962615967,2.9056179523468018,2.9056179523468018,2.9601409435272217,9471583.0,2.9601409435272217
2020-12-13,3.0762720108032227,2.959968090057373,2.959968090057373,3.0145668983459473,9123915.0,3.0145668983459473
2020-12-14,3.021204948425293,2.8917880058288574,3.014478921890259,2.971204996109009,12216634.0,2.971204996109009
2020-12-15,3.1495440006256104,2.941070079803467,2.9711620807647705,3.0613300800323486,15025929.0,3.0613300800323486
2020-12-16,3.1498849391937256,3.0299479961395264,3.0615220069885254,3.122843027114868,15378835.0,3.122843027114868
2020-12-17,3.2124969959259033,3.0272440910339355,3.1222519874572754,3.102725028991699,18424532.0,3.102725028991699
2020-12-18,3.1926701068878174,3.0827999114990234,3.1030349731445312,3.156464099884033,11674588.0,3.156464099884033
2020-12-19,3.2744200229644775,3.120974063873291,3.1555418968200684,3.1999518871307373,13082140.0,3.1999518871307373
2020-12-20,3.2041919231414795,3.034205913543701,3.20027494430542,3.1015889644622803,12404117.0,3.1015889644622803
2020-12-21,3.1075069904327393,2.822026014328003,3.1015501022338867,2.86891508102417,15416476.0,2.86891508102417
2020-12-22,2.973228931427002,2.822093963623047,2.8678479194641113,2.9247748851776123,13276701.0,2.9247748851776123
2020-12-23,2.945768117904663,2.6018619537353516,2.924736976623535,2.6582539081573486,13077284.0,2.6582539081573486
2020-12-24,2.7881360054016113,2.646580934524536,2.65822696685791,2.7880890369415283,10723281.0,2.7880890369415283
2020-12-25,2.909043073654175,2.787761926651001,2.7881929874420166,2.858772039413452,10772864.0,2.858772039413452
2020-12-26,2.891556978225708,2.8239541053771973,2.8588669300079346,2.8608009815216064,9167895.0,2.8608009815216064
2020-12-27,2.990889072418213,2.761584997177124,2.861452102661133,2.90458607673645,13621256.0,2.90458607673645
2020-12-28,3.076725959777832,2.8919661045074463,2.90437388420105,2.9850049018859863,14605960.0,2.9850049018859863
2020-12-29,3.0029940605163574,2.898461103439331,2.9817628860473633,2.960073947906494,11443010.0,2.960073947906494
2020-12-30,3.0941319465637207,2.9452970027923584,2.9604320526123047,3.016745090484619,12113687.0,3.016745090484619
2020-12-31,3.0581600666046143,2.978318929672241,3.017848014831543,3.050812005996704,13190317.0,3.050812005996704
2021-01-01,3.247230052947998,3.0459489822387695,3.0512449741363525,3.2238569259643555,18836386.0,3.2238569259643555
