Date,High,Low,Open,Close,Volume,Adj Close
2020-08-29,0.6556479930877686,0.6195099949836731,0.6347939968109131,0.6223620176315308,85682360.0,0.6223620176315308
2020-08-30,0.638251006603241,0.5974239706993103,0.6214699745178223,0.5976679921150208,115115347.0,0.5976679921150208
2020-08-31,0.616021990776062,0.582912027835846,0.5974500179290771,0.5876489877700806,126335768.0,0.5876489877700806
2020-09-01,0.59368497133255,0.5282229781150818,0.5873259902000427,0.553617000579834,80550407.0,0.553617000579834
2020-09-02,0.5694310069084167,0.45748698711395264,0.5535529851913452,0.4600929915904999,75719230.0,0.4600929915904999
2020-09-03,0.4665209949016571,0.4232710003852844,0.45853298902511597,0.462336003780365,65665169.0,0.462336003780365
2020-09-04,0.4869149923324585,0.38697099685668945,0.46261799335479736,0.41779300570487976,62678691.0,0.41779300570487976
2020-09-05,0.44835299253463745,0.39088699221611023,0.41779300570487976,0.4441309869289398,56367739.0,0.4441309869289398
2020-09-06,0.4522320032119751,0.39060500264167786,0.4420430064201355,0.4263469874858856,45431838.0,0.4263469874858856
2020-09-07,0.43074798583984375,0.3952470123767853,0.42648500204086304,0.4048129916191101,28882132.0,0.4048129916191101
2020-09-08,0.42872801423072815,0.3982299864292145,0.4052860140800476,0.4177339971065521,13465348.0,0.4177339971065521
2020-09-09,0.45990100502967834,0.41563698649406433,0.41567298769950867,0.45585599541664124,18216769.0,0.45585599541664124
2020-09-10,0.46717798709869385,0.4389140009880066,0.45585599541664124,0.44821399450302124,19157688.0,0.44821399450302124
2020-09-11,0.5133270025253296,0.4451259970664978,0.4482879936695099,0.49382299184799194,26516044.0,0.49382299184799194
2020-09-12,0.5110200047492981,0.4654639959335327,0.49382299184799194,0.4781560003757477,23541708.0,0.4781560003757477
2020-09-13,0.5393339991569519,0.46934598684310913,0.4788820147514343,0.5181480050086975,32245126.0,0.5181480050086975
2020-09-14,0.5507720112800598,0.5113580226898193,0.5177590250968933,0.5130109786987305,30767243.0,0.5130109786987305
2020-09-15,0.513329029083252,0.47155898809432983,0.513329029083252,0.49607598781585693,22803908.0,0.49607598781585693
2020-09-16,0.5077880024909973,0.4582900106906891,0.4955750107765198,0.47029000520706177,21327891.0,0.47029000520706177
2020-09-17,0.5015649795532227,0.46281298995018005,0.47029000520706177,0.4749009907245636,21434690.0,0.4749009907245636
2020-09-18,0.47748300433158875,0.465393990278244,0.4745059907436371,0.4685499966144562,12367170.0,0.4685499966144562
2020-09-19,0.4992380142211914,0.4465799927711487,0.46741899847984314,0.4577000141143799,19087493.0,0.4577000141143799
2020-09-20,0.45809701085090637,0.39947301149368286,0.4577080011367798,0.41481301188468933,20371328.0,0.41481301188468933
2020-09-21,0.4263330101966858,0.403221994638443,0.41477200388908386,0.4204370081424713,13305160.0,0.4204370081424713
2020-09-22,0.42201799154281616,0.37237900495529175,0.4204370081424713,0.3745180070400238,16018380.0,0.3745180070400238
2020-09-23,0.4070949852466583,0.3716079890727997,0.37439000606536865,0.4069249927997589,17095795.0,0.4069249927997589
2020-09-24,0.4200400114059448,0.39163100719451904,0.40719300508499146,0.41464298963546753,13342247.0,0.41464298963546753
2020-09-25,0.42825600504875183,0.4080739915370941,0.4150789976119995,0.42611199617385864,11868813.0,0.42611199617385864
2020-09-26,0.42784199118614197,0.3999989926815033,0.4260979890823364,0.41398701071739197,12834808.0,0.41398701071739197
2020-09-27,0.42037901282310486,0.40126100182533264,0.41398701071739197,0.40193799138069153,17133700.0,0.40193799138069153
2020-09-28,0.427731990814209,0.40058499574661255,0.4018329977989197,0.4252380132675171,14751151.0,0.4252380132675171
2020-09-29,0.43655699491500854,0.40893998742103577,0.4250589907169342,0.4218139946460724,15137120.0,0.4218139946460724
2020-09-30,0.4491580128669739,0.4099310040473938,0.4218139946460724,0.4386880099773407,27060288.0,0.4386880099773407
2020-10-01,0.44033101201057434,0.38512200117111206,0.4394949972629547,0.3955959975719452,31992835.0,0.3955959975719452
2020-10-02,0.4122369885444641,0.3915109932422638,0.3955959975719452,0.3935309946537018,19446618.0,0.3935309946537018
2020-10-03,0.4084410071372986,0.38698700070381165,0.3935309946537018,0.3978930115699768,22863341.0,0.3978930115699768
2020-10-04,0.40188899636268616,0.39066898822784424,0.3978930115699768,0.3962100148200989,28030387.0,0.3962100148200989
2020-10-05,0.4019069969654083,0.35958099365234375,0.3933500051498413,0.3634980022907257,25917306.0,0.3634980022907257
2020-10-06,0.39162999391555786,0.3580549955368042,0.3634980022907257,0.39067700505256653,17571434.0,0.39067700505256653
2020-10-07,0.3918350040912628,0.35705798864364624,0.39063501358032227,0.3823150098323822,13541689.0,0.3823150098323822
2020-10-09,0.4114159941673279,0.3918040096759796,0.39766499400138855,0.3947570025920868,9635055.0,0.3947570025920868
2020-10-10,0.40511998534202576,0.3914850056171417,0.39550700783729553,0.3960820138454437,10900793.0,0.3960820138454437
2020-10-13,0.41445299983024597,0.3871400058269501,0.4110639989376068,0.3900740146636963,12201620.0,0.3900740146636963
2020-10-14,0.3902379870414734,0.37202298641204834,0.3901979923248291,0.3805310130119324,15629208.0,0.3805310130119324
2020-10-15,0.38359200954437256,0.36163100600242615,0.38017600774765015,0.36782601475715637,16342572.0,0.36782601475715637
2020-10-16,0.38453200459480286,0.3655950129032135,0.36778101325035095,0.38278499245643616,10869728.0,0.38278499245643616
2020-10-17,0.3876360058784485,0.3796510100364685,0.3831470012664795,0.3854660093784332,8785771.0,0.3854660093784332
2020-10-18,0.3857150077819824,0.3715440034866333,0.38543298840522766,0.37609198689460754,9614847.0,0.37609198689460754
2020-10-19,0.3795579969882965,0.3623580038547516,0.3760879933834076,0.36475899815559387,11634906.0,0.36475899815559387
2020-10-20,0.3823400139808655,0.3615170121192932,0.3647119998931885,0.37405601143836975,11506744.0,0.37405601143836975
2020-10-21,0.3938960134983063,0.37296101450920105,0.373896986246109,0.3834550082683563,14179470.0,0.3834550082683563
2020-10-22,0.38883399963378906,0.37033599615097046,0.3827129900455475,0.37584200501441956,14278152.0,0.37584200501441956
2020-10-23,0.37950700521469116,0.3711560070514679,0.37584298849105835,0.3740279972553253,11553176.0,0.3740279972553253
2020-10-24,0.3784239888191223,0.3664869964122772,0.3740279972553253,0.37224701046943665,13067912.0,0.37224701046943665
2020-10-26,0.37773799896240234,0.3522210121154785,0.37224701046943665,0.3604469895362854,17478548.0,0.3604469895362854
2020-10-27,0.36792200803756714,0.3540230095386505,0.3604469895362854,0.3577919900417328,14214707.0,0.3577919900417328
2020-10-28,0.35970398783683777,0.3338640034198761,0.3577919900417328,0.3373039960861206,12946021.0,0.3373039960861206
2020-10-29,0.3474870026111603,0.32686299085617065,0.3373050093650818,0.3361949920654297,12132412.0,0.3361949920654297
2020-10-30,0.34134501218795776,0.30973300337791443,0.33619600534439087,0.32242199778556824,12179148.0,0.32242199778556824
2020-10-31,0.3326750099658966,0.31540200114250183,0.32242199778556824,0.3161369860172272,11346095.0,0.3161369860172272
2020-11-01,0.34116101264953613,0.31580400466918945,0.3161369860172272,0.33693501353263855,11629732.0,0.33693501353263855
2020-11-02,0.3426699936389923,0.32076001167297363,0.33693501353263855,0.3234109878540039,10756201.0,0.3234109878540039
2020-11-03,0.3234100043773651,0.3098990023136139,0.3234100043773651,0.31505700945854187,11264427.0,0.31505700945854187
2020-11-04,0.3172380030155182,0.2951819896697998,0.31505900621414185,0.31297099590301514,12327615.0,0.31297099590301514
2020-11-05,0.3173379898071289,0.30212199687957764,0.3129720091819763,0.3163659870624542,13748916.0,0.3163659870624542
2020-11-06,0.35330700874328613,0.31581899523735046,0.3163670003414154,0.3497059941291809,16952642.0,0.3497059941291809
2020-11-07,0.3638170063495636,0.3248330056667328,0.3497059941291809,0.3311310112476349,17588250.0,0.3311310112476349
2020-11-08,0.3436709940433502,0.3296720087528229,0.3311310112476349,0.3379949927330017,12380791.0,0.3379949927330017
2020-11-09,0.3416230082511902,0.32733801007270813,0.3379949927330017,0.33340299129486084,12752054.0,0.33340299129486084
2020-11-10,0.34634798765182495,0.33265501260757446,0.33340200781822205,0.3429200053215027,13179688.0,0.3429200053215027
2020-11-11,0.35848501324653625,0.3423689901828766,0.3429200053215027,0.3480530083179474,19375984.0,0.3480530083179474
2020-11-12,0.3938769996166229,0.3448059856891632,0.3480539917945862,0.3656559884548187,20767003.0,0.3656559884548187
2020-11-13,0.3742170035839081,0.36218100786209106,0.36566200852394104,0.37319400906562805,18513485.0,0.37319400906562805
2020-11-14,0.37330499291419983,0.3517509996891022,0.37319400906562805,0.3528729975223541,20893946.0,0.3528729975223541
2020-11-15,0.36288198828697205,0.3321549892425537,0.3528729975223541,0.34202298521995544,17765693.0,0.34202298521995544
2020-11-16,0.35795000195503235,0.3367379903793335,0.34202298521995544,0.35124900937080383,17122279.0,0.35124900937080383
2020-11-17,0.3620229959487915,0.3524320125579834,0.3540000021457672,0.3604939877986908,14190726.0,0.3604939877986908
2020-11-18,0.3608799874782562,0.33578601479530334,0.360495001077652,0.3466379940509796,14015349.0,0.3466379940509796
2020-11-19,0.3484390079975128,0.33540400862693787,0.34663599729537964,0.34467199444770813,12068883.0,0.34467199444770813
2020-11-20,0.3636679947376251,0.34467199444770813,0.34467199444770813,0.361752986907959,15521993.0,0.361752986907959
2020-11-21,0.4050379991531372,0.361752986907959,0.361752986907959,0.4026179909706116,23886314.0,0.4026179909706116
2020-11-22,0.40778499841690063,0.3676910102367401,0.4026179909706116,0.38850098848342896,21780033.0,0.38850098848342896
2020-11-23,0.4344559907913208,0.37867799401283264,0.38850200176239014,0.43320998549461365,31268630.0,0.43320998549461365
2020-11-24,0.49732398986816406,0.4212459921836853,0.4331350028514862,0.46293699741363525,51365627.0,0.46293699741363525
2020-11-25,0.5394020080566406,0.4487749934196472,0.4639430046081543,0.47142499685287476,55562412.0,0.47142499685287476
2020-11-26,0.4845789968967438,0.3789129853248596,0.47186100482940674,0.4035559892654419,38786591.0,0.4035559892654419
2020-11-27,0.4213609993457794,0.37994199991226196,0.40394899249076843,0.39790499210357666,20210326.0,0.39790499210357666
2020-11-28,0.42623698711395264,0.3897559940814972,0.39770999550819397,0.40846699476242065,16794135.0,0.40846699476242065
2020-11-29,0.42274901270866394,0.3994489908218384,0.4085319936275482,0.4055260121822357,15495467.0,0.4055260121822357
2020-11-30,0.4453209936618805,0.40530699491500854,0.4055210053920746,0.4403490126132965,22487525.0,0.4403490126132965
2020-12-01,0.46231698989868164,0.40633299946784973,0.44052600860595703,0.42252299189567566,23687527.0,0.42252299189567566
2020-12-02,0.44255098700523376,0.41130200028419495,0.422529011964798,0.43959298729896545,15288903.0,0.43959298729896545
2020-12-03,0.44799500703811646,0.4291839897632599,0.4398469924926758,0.4412910044193268,14354660.0,0.4412910044193268
2020-12-04,0.44129401445388794,0.3940959870815277,0.44129401445388794,0.4009130001068115,18861307.0,0.4009130001068115
2020-12-05,0.4232819974422455,0.39552900195121765,0.4004560112953186,0.4226030111312866,12402245.0,0.4226030111312866
2020-12-06,0.42337900400161743,0.4060780107975006,0.42244699597358704,0.41433998942375183,10662973.0,0.41433998942375183
2020-12-07,0.42841199040412903,0.4095749855041504,0.41447100043296814,0.4219760000705719,11022536.0,0.4219760000705719
2020-12-08,0.42439699172973633,0.38351699709892273,0.4221709966659546,0.38897600769996643,13402552.0,0.38897600769996643
2020-12-09,0.39190998673439026,0.37089401483535767,0.3889639973640442,0.38923001289367676,12705784.0,0.38923001289367676
2020-12-10,0.39038899540901184,0.37355101108551025,0.38908299803733826,0.3799639940261841,8737536.0,0.3799639940261841
2020-12-11,0.3800249993801117,0.3576279878616333,0.3800249993801117,0.3615899980068207,12169828.0,0.3615899980068207
2020-12-12,0.38565099239349365,0.36099499464035034,0.36125901341438293,0.3839609920978546,10035403.0,0.3839609920978546
2020-12-13,0.3925589919090271,0.3812499940395355,0.3842320144176483,0.3866400122642517,11929145.0,0.3866400122642517
2020-12-14,0.4234820008277893,0.37351199984550476,0.386694997549057,0.4049060046672821,31423216.0,0.4049060046672821
2020-12-15,0.41600099205970764,0.3984130024909973,0.40500500798225403,0.4001289904117584,24402131.0,0.4001289904117584
2020-12-16,0.42439600825309753,0.3891260027885437,0.4002099931240082,0.4225490093231201,32806593.0,0.4225490093231201
2020-12-17,0.4273419976234436,0.40593600273132324,0.42255699634552,0.4081999957561493,32320043.0,0.4081999957561493
2020-12-18,0.4390749931335449,0.40238600969314575,0.40836501121520996,0.4333769977092743,23047481.0,0.4333769977092743
2020-12-19,0.44682401418685913,0.42765000462532043,0.43328601121902466,0.43179500102996826,27567500.0,0.43179500102996826
2020-12-20,0.45412400364875793,0.42066100239753723,0.4320000112056732,0.4304110109806061,34795174.0,0.4304110109806061
2020-12-21,0.45168301463127136,0.3932200074195862,0.43056800961494446,0.404913991689682,40801934.0,0.404913991689682
2020-12-22,0.4072929918766022,0.38161900639533997,0.40459999442100525,0.39761900901794434,29337761.0,0.39761900901794434
2020-12-23,0.4016200006008148,0.3274250030517578,0.3979620039463043,0.35113200545310974,24713039.0,0.35113200545310974
2020-12-24,0.37968501448631287,0.3467470109462738,0.3514679968357086,0.37776198983192444,20558076.0,0.37776198983192444
2020-12-25,0.43441200256347656,0.3746680021286011,0.3775860071182251,0.4034290015697479,60330317.0,0.4034290015697479
2020-12-26,0.43030399084091187,0.4009459912776947,0.4032819867134094,0.4156090021133423,39182166.0,0.4156090021133423
2020-12-27,0.43799200654029846,0.39741599559783936,0.41560500860214233,0.4014720022678375,44646541.0,0.4014720022678375
2020-12-28,0.45296499133110046,0.3981350064277649,0.40165799856185913,0.44836801290512085,53484516.0,0.44836801290512085
2020-12-29,0.467972993850708,0.4204370081424713,0.4486770033836365,0.46509701013565063,55082915.0,0.46509701013565063
2020-12-30,0.49101799726486206,0.45916199684143066,0.46543601155281067,0.4733409881591797,56535795.0,0.4733409881591797
2020-12-31,0.4746670126914978,0.44437500834465027,0.4732379913330078,0.46470099687576294,47972331.0,0.46470099687576294
2021-01-01,0.47348400950431824,0.4398129880428314,0.4647600054740906,0.44956400990486145,43364196.0,0.44956400990486145
