Date,High,Low,Open,Close,Volume,Adj Close
2020-09-04,2.6474111080169678,2.243943929672241,2.597681999206543,2.340496063232422,473801043.0,2.340496063232422
2020-09-05,2.4716310501098633,2.2076199054718018,2.340496063232422,2.431267023086548,517664446.0,2.431267023086548
2020-09-06,2.5252020359039307,2.2597858905792236,2.430119037628174,2.403731107711792,500086478.0,2.403731107711792
2020-09-07,2.501569986343384,2.269864082336426,2.403233051300049,2.3515899181365967,475445541.0,2.3515899181365967
2020-09-08,2.5293939113616943,2.2882449626922607,2.353600025177002,2.4492619037628174,362870966.0,2.4492619037628174
2020-09-09,2.651707887649536,2.4423930644989014,2.4423930644989014,2.6285839080810547,452992383.0,2.6285839080810547
2020-09-10,2.831744909286499,2.50740909576416,2.6285839080810547,2.8249199390411377,503362477.0,2.8249199390411377
2020-09-11,2.952471971511841,2.744296073913574,2.8249199390411377,2.8603100776672363,580490666.0,2.8603100776672363
2020-09-12,2.8772730827331543,2.5551810264587402,2.8603100776672363,2.6557960510253906,528270460.0,2.6557960510253906
2020-09-13,2.761312961578369,2.573836088180542,2.6422979831695557,2.6416549682617188,496780979.0,2.6416549682617188
2020-09-14,2.6901049613952637,2.4401168823242188,2.632658004760742,2.4635860919952393,423577953.0,2.4635860919952393
2020-09-15,2.5886640548706055,2.3712360858917236,2.4743430614471436,2.456805944442749,443185052.0,2.456805944442749
2020-09-16,2.6144630908966064,2.415699005126953,2.453134059906006,2.5559120178222656,434454519.0,2.5559120178222656
2020-09-17,2.9232048988342285,2.5211219787597656,2.5559120178222656,2.8024110794067383,589898507.0,2.8024110794067383
2020-09-18,2.807734966278076,2.6178929805755615,2.8043110370635986,2.6348190307617188,453205640.0,2.6348190307617188
2020-09-19,2.659174919128418,2.4595539569854736,2.633699893951416,2.519670009613037,451406494.0,2.519670009613037
2020-09-20,2.6234259605407715,2.2338969707489014,2.526052951812744,2.2762770652770996,549067332.0,2.2762770652770996
2020-09-21,2.3445420265197754,2.183593988418579,2.2723779678344727,2.3445420265197754,328850783.0,2.3445420265197754
2020-09-22,2.3679449558258057,2.1713569164276123,2.3445420265197754,2.176132917404175,275062060.0,2.176132917404175
2020-09-23,2.3487110137939453,2.1545701026916504,2.1763010025024414,2.3224730491638184,261471869.0,2.3224730491638184
2020-09-24,2.4142398834228516,2.2418079376220703,2.3182570934295654,2.3636319637298584,231570283.0,2.3636319637298584
2020-09-25,2.424329996109009,2.3374199867248535,2.3654420375823975,2.406625986099243,191648925.0,2.406625986099243
2020-09-26,2.452327013015747,2.3232600688934326,2.405421018600464,2.3755300045013428,190673530.0,2.3755300045013428
2020-09-27,2.587028980255127,2.3689470291137695,2.3755300045013428,2.4299418926239014,230291580.0,2.4299418926239014
2020-09-28,2.485398054122925,2.3585400581359863,2.425679922103882,2.4365808963775635,219781113.0,2.4365808963775635
2020-09-29,2.453258991241455,2.377329111099243,2.436163902282715,2.4279699325561523,204638251.0,2.4279699325561523
2020-09-30,2.5010759830474854,2.3523499965667725,2.4275341033935547,2.378290891647339,212407249.0,2.378290891647339
2020-10-01,2.3979620933532715,2.2423601150512695,2.3766849040985107,2.3149139881134033,241331338.0,2.3149139881134033
2020-10-02,2.350752115249634,2.294156074523926,2.3149139881134033,2.309123992919922,151801439.0,2.309123992919922
2020-10-03,2.3213770389556885,2.24910306930542,2.309123992919922,2.310776948928833,174675335.0,2.310776948928833
2020-10-04,2.3300130367279053,2.254262924194336,2.310776948928833,2.3075969219207764,175963827.0,2.3075969219207764
2020-10-05,2.314060926437378,2.1676080226898193,2.304945945739746,2.1774239540100098,214454361.0,2.1774239540100098
2020-10-06,2.2107601165771484,2.0995049476623535,2.1774239540100098,2.1981470584869385,197701657.0,2.1981470584869385
2020-10-07,2.280103921890259,2.1479580402374268,2.201946973800659,2.252368927001953,190305461.0,2.252368927001953
2020-10-09,2.3926429748535156,2.2890520095825195,2.334660053253174,2.3029699325561523,207067848.0,2.3029699325561523
2020-10-10,2.3881900310516357,2.290605068206787,2.3020389080047607,2.355659008026123,185170849.0,2.355659008026123
2020-10-13,2.3653059005737305,2.2421560287475586,2.3328499794006348,2.261262893676758,186827533.0,2.261262893676758
2020-10-14,2.258815050125122,2.1890430450439453,2.258815050125122,2.2286341190338135,186013967.0,2.2286341190338135
2020-10-15,2.2451300621032715,2.114743947982788,2.232150077819824,2.168833017349243,190896071.0,2.168833017349243
2020-10-16,2.203744888305664,2.148611068725586,2.1691160202026367,2.1830320358276367,148226956.0,2.1830320358276367
2020-10-17,2.2189741134643555,2.179769992828369,2.1824729442596436,2.2172319889068604,139211578.0,2.2172319889068604
2020-10-18,2.229891061782837,2.168942928314209,2.2167088985443115,2.212290048599243,170008815.0,2.212290048599243
2020-10-19,2.2140090465545654,2.131782054901123,2.2140090465545654,2.1514270305633545,263951345.0,2.1514270305633545
2020-10-20,2.309891939163208,2.140995979309082,2.1479039192199707,2.2932729721069336,321083698.0,2.2932729721069336
2020-10-21,2.3817169666290283,2.2895119190216064,2.290256977081299,2.3372159004211426,264535656.0,2.3372159004211426
2020-10-22,2.33953595161438,2.2386019229888916,2.3394510746002197,2.2877020835876465,261869398.0,2.2877020835876465
2020-10-23,2.3346199989318848,2.2796199321746826,2.287703037261963,2.3148109912872314,199420001.0,2.3148109912872314
2020-10-24,2.316222906112671,2.2141530513763428,2.3148109912872314,2.231600046157837,236170836.0,2.231600046157837
2020-10-26,2.2650210857391357,2.144524097442627,2.231600046157837,2.1807029247283936,261995482.0,2.1807029247283936
2020-10-27,2.211574077606201,2.1601688861846924,2.180701971054077,2.196908950805664,297558514.0,2.196908950805664
2020-10-28,2.2150230407714844,2.0545759201049805,2.1969099044799805,2.0815999507904053,384740173.0,2.0815999507904053
2020-10-29,2.11313796043396,2.0088839530944824,2.0816009044647217,2.0354909896850586,259939504.0,2.0354909896850586
2020-10-30,2.0560529232025146,1.899459958076477,2.0354928970336914,1.9477930068969727,326269965.0,1.9477930068969727
2020-10-31,1.9937770366668701,1.9363210201263428,1.9477930068969727,1.9662339687347412,258593365.0,1.9662339687347412
2020-11-01,2.0136559009552,1.9450609683990479,1.9662339687347412,2.009805917739868,276667675.0,2.009805917739868
2020-11-02,2.0545918941497803,1.9228869676589966,2.009799003601074,1.924636960029602,343365824.0,1.924636960029602
2020-11-03,1.9270570278167725,1.8075220584869385,1.9246360063552856,1.8642369508743286,360257999.0,1.8642369508743286
2020-11-04,1.8663090467453003,1.752714991569519,1.8642339706420898,1.8375409841537476,382682667.0,1.8375409841537476
2020-11-05,1.9399420022964478,1.8175050020217896,1.8375450372695923,1.9369560480117798,307268341.0,1.9369560480117798
2020-11-06,2.0582120418548584,1.924131989479065,1.9369529485702515,2.052690029144287,252204306.0,2.052690029144287
2020-11-07,2.127376079559326,1.9363420009613037,2.052690029144287,1.9618339538574219,302890664.0,1.9618339538574219
2020-11-08,2.0359508991241455,1.932919979095459,1.9618339538574219,2.019587993621826,213653294.0,2.019587993621826
2020-11-09,2.027679920196533,1.9560190439224243,2.0195939540863037,1.9881010055541992,223708874.0,1.9881010055541992
2020-11-10,2.02042293548584,1.9651180505752563,1.9881540536880493,2.0019240379333496,264467879.0,2.0019240379333496
2020-11-11,2.1045238971710205,2.0019218921661377,2.0019218921661377,2.0469439029693604,284935877.0,2.0469439029693604
2020-11-12,2.1220340728759766,2.006053924560547,2.0469350814819336,2.0330429077148438,223263856.0,2.0330429077148438
2020-11-13,2.094099998474121,2.0173909664154053,2.03303599357605,2.0924160480499268,276654645.0,2.0924160480499268
2020-11-14,2.0947649478912354,2.015676975250244,2.0924160480499268,2.0383460521698,272052921.0,2.0383460521698
2020-11-15,2.0731260776519775,1.9425569772720337,2.0383460521698,1.9771289825439453,255918273.0,1.9771289825439453
2020-11-16,2.0760419368743896,1.9689370393753052,1.9771289825439453,2.0591180324554443,278140720.0,2.0591180324554443
2020-11-17,2.179888963699341,2.0862181186676025,2.1026580333709717,2.1731340885162354,302508770.0,2.1731340885162354
2020-11-18,2.235996961593628,2.0878570079803467,2.1731319427490234,2.1475720405578613,232407716.0,2.1475720405578613
2020-11-19,2.31010103225708,2.0864980220794678,2.147557020187378,2.2487740516662598,304000377.0,2.2487740516662598
2020-11-20,2.415321111679077,2.24878191947937,2.24878191947937,2.359644889831543,370286447.0,2.359644889831543
2020-11-21,2.7001919746398926,2.359644889831543,2.359644889831543,2.680445909500122,462488660.0,2.680445909500122
2020-11-22,2.728156089782715,2.4044389724731445,2.680445909500122,2.54784893989563,409857574.0,2.54784893989563
2020-11-23,2.7969861030578613,2.49141788482666,2.5478498935699463,2.7964069843292236,492359644.0,2.7964069843292236
2020-11-24,3.1830270290374756,2.7429139614105225,2.796410083770752,3.072295904159546,804561886.0,3.072295904159546
2020-11-25,3.2697060108184814,2.845478057861328,3.0726559162139893,2.918903112411499,725034631.0,2.918903112411499
2020-11-26,3.00376296043396,2.312448024749756,2.9187419414520264,2.5176188945770264,824196389.0,2.5176188945770264
2020-11-27,2.619946002960205,2.397905111312866,2.518079996109009,2.5989038944244385,510894052.0,2.5989038944244385
2020-11-28,2.7534608840942383,2.5299019813537598,2.599250078201294,2.690645933151245,445729430.0,2.690645933151245
2020-11-29,2.8309988975524902,2.6075990200042725,2.6907460689544678,2.731653928756714,378259505.0,2.731653928756714
2020-11-30,3.055320978164673,2.7316529750823975,2.7316529750823975,2.927069902420044,478297425.0,2.927069902420044
2020-12-01,3.015994071960449,2.707205057144165,2.9271318912506104,2.7262070178985596,465787131.0,2.7262070178985596
2020-12-02,2.8390820026397705,2.6916251182556152,2.72638201713562,2.781944990158081,467381956.0,2.781944990158081
2020-12-03,2.9836459159851074,2.7808759212493896,2.7821478843688965,2.8765320777893066,435142055.0,2.8765320777893066
2020-12-04,2.9047789573669434,2.560796022415161,2.8764400482177734,2.599670886993408,369524387.0,2.599670886993408
2020-12-05,2.73442006111145,2.5692780017852783,2.5996060371398926,2.714477062225342,308328165.0,2.714477062225342
2020-12-06,2.746381998062134,2.5908889770507812,2.7145040035247803,2.6527860164642334,316035061.0,2.6527860164642334
2020-12-07,2.6918270587921143,2.573103904724121,2.652769088745117,2.6110150814056396,300836274.0,2.6110150814056396
2020-12-08,2.6206560134887695,2.396652936935425,2.6111819744110107,2.4095239639282227,310056392.0,2.4095239639282227
2020-12-09,2.504889965057373,2.2979519367218018,2.4094629287719727,2.4925460815429688,370520543.0,2.4925460815429688
2020-12-10,2.503448963165283,2.3699429035186768,2.4924750328063965,2.42905592918396,285500980.0,2.42905592918396
2020-12-11,2.4339709281921387,2.32138991355896,2.429184913635254,2.3415770530700684,291238016.0,2.3415770530700684
2020-12-12,2.477843999862671,2.3404738903045654,2.3414859771728516,2.4711949825286865,206945896.0,2.4711949825286865
2020-12-13,2.608875036239624,2.458601951599121,2.471191883087158,2.5524799823760986,250523025.0,2.5524799823760986
2020-12-14,2.557790994644165,2.4689650535583496,2.5526340007781982,2.5183050632476807,194208614.0,2.5183050632476807
2020-12-15,2.645987033843994,2.4627039432525635,2.518354892730713,2.586076021194458,242238581.0,2.586076021194458
2020-12-16,2.7581939697265625,2.5285611152648926,2.586050033569336,2.758060932159424,285112815.0,2.758060932159424
2020-12-17,2.8319520950317383,2.6726789474487305,2.7583510875701904,2.6840169429779053,475396539.0,2.6840169429779053
2020-12-18,2.783094882965088,2.637108087539673,2.6842119693756104,2.7357800006866455,347508193.0,2.7357800006866455
2020-12-19,2.9316680431365967,2.7281339168548584,2.7359681129455566,2.8185410499572754,317271500.0,2.8185410499572754
2020-12-20,2.9113659858703613,2.7253639698028564,2.817923069000244,2.805219888687134,286252911.0,2.805219888687134
2020-12-21,2.861027956008911,2.5648651123046875,2.8051629066467285,2.6066460609436035,303570975.0,2.6066460609436035
2020-12-22,2.6210238933563232,2.4345219135284424,2.6056809425354004,2.576616048812866,279864482.0,2.576616048812866
2020-12-23,2.5884780883789062,1.90631103515625,2.57662296295166,2.0799620151519775,367659212.0,2.0799620151519775
2020-12-24,2.318218946456909,2.030148983001709,2.0798959732055664,2.3090250492095947,383738216.0,2.3090250492095947
2020-12-25,2.364439010620117,2.252345085144043,2.309173107147217,2.2933480739593506,308032195.0,2.2933480739593506
2020-12-26,2.3045120239257812,2.1708741188049316,2.293320894241333,2.263638973236084,312409699.0,2.263638973236084
2020-12-27,2.360584020614624,2.066451072692871,2.263695001602173,2.2727749347686768,342595155.0,2.2727749347686768
2020-12-28,2.418976068496704,2.269463062286377,2.2728679180145264,2.37893009185791,432104736.0,2.37893009185791
2020-12-29,2.418123960494995,2.1361799240112305,2.3788890838623047,2.2727699279785156,368411788.0,2.2727699279785156
2020-12-30,2.289062023162842,2.180605888366699,2.272808074951172,2.2176530361175537,331034826.0,2.2176530361175537
2020-12-31,2.2643280029296875,2.155186891555786,2.217806100845337,2.2327818870544434,316307001.0,2.2327818870544434
2021-01-01,2.36456298828125,2.2121689319610596,2.2327680587768555,2.2722699642181396,294003899.0,2.2722699642181396
