Date,High,Low,Open,Close,Volume,Adj Close
2020-09-22,0.06526699662208557,0.06232700124382973,0.06350400298833847,0.06248600035905838,339340.0,0.06248600035905838
2020-09-23,0.06334999948740005,0.05846700072288513,0.06248600035905838,0.06086999922990799,392239.0,0.06086999922990799
2020-09-24,0.06119899824261665,0.05774800106883049,0.06088000163435936,0.05798399820923805,346795.0,0.05798399820923805
2020-09-25,0.05989300087094307,0.056001000106334686,0.05797300115227699,0.05708400160074234,338584.0,0.05708400160074234
2020-09-26,0.05927199870347977,0.05547700077295303,0.057124000042676926,0.05832500010728836,355580.0,0.05832500010728836
2020-09-27,0.061034999787807465,0.0572969987988472,0.05832500010728836,0.05746300145983696,336255.0,0.05746300145983696
2020-09-28,0.06074399873614311,0.0559220016002655,0.057516999542713165,0.058164000511169434,357332.0,0.058164000511169434
2020-09-29,0.05898100137710571,0.05573900043964386,0.058208998292684555,0.05621400102972984,361118.0,0.05621400102972984
2020-09-30,0.05707399919629097,0.05442599952220917,0.05621400102972984,0.05457200109958649,332819.0,0.05457200109958649
2020-10-04,0.06315799802541733,0.05161299929022789,0.053575001657009125,0.06195800006389618,593530.0,0.06195800006389618
2020-10-05,0.06938499957323074,0.05880500003695488,0.061882998794317245,0.05881499871611595,495698.0,0.05881499871611595
2020-10-06,0.06128200143575668,0.055640000849962234,0.05881499871611595,0.06128200143575668,395550.0,0.06128200143575668
2020-10-07,0.06505399942398071,0.06069000065326691,0.061347998678684235,0.06463699787855148,418000.0,0.06463699787855148
2020-10-09,0.07056599855422974,0.06476499885320663,0.06487199664115906,0.06964900344610214,383861.0,0.06964900344610214
2020-10-10,0.07275000214576721,0.06474100053310394,0.06964900344610214,0.07142899930477142,589305.0,0.07142899930477142
2020-10-13,0.09402099996805191,0.08419699966907501,0.08558999747037888,0.08517400175333023,79363.0,0.08517400175333023
2020-10-14,0.08856000006198883,0.07943999767303467,0.08517099916934967,0.07979899644851685,619939.0,0.07979899644851685
2020-10-15,0.0839809998869896,0.07100699841976166,0.0798180028796196,0.07511500269174576,481117.0,0.07511500269174576
2020-10-16,0.0832189992070198,0.07511600106954575,0.07511600106954575,0.07735700160264969,661549.0,0.07735700160264969
2020-10-17,0.08153600245714188,0.07503300160169601,0.07725699990987778,0.07922100275754929,555958.0,0.07922100275754929
2020-10-18,0.08141200244426727,0.07371199876070023,0.07924800366163254,0.07814600318670273,536111.0,0.07814600318670273
2020-10-19,0.088128000497818,0.0764629989862442,0.07814399898052216,0.07924699783325195,639521.0,0.07924699783325195
2020-10-20,0.08659099787473679,0.07753700017929077,0.07948700338602066,0.08184400200843811,582651.0,0.08184400200843811
2020-10-21,0.08399800211191177,0.08015800267457962,0.08181300014257431,0.08295899629592896,468341.0,0.08295899629592896
2020-10-22,0.08409000188112259,0.07805299758911133,0.08307600021362305,0.07926400005817413,484525.0,0.07926400005817413
2020-10-23,0.08116400241851807,0.07704100012779236,0.07926400005817413,0.07935900241136551,428617.0,0.07935900241136551
2020-10-24,0.0846799984574318,0.07451900094747543,0.07935900241136551,0.08381800353527069,555607.0,0.08381800353527069
2020-10-26,0.08701299875974655,0.08094599843025208,0.08381800353527069,0.0831490010023117,513386.0,0.0831490010023117
2020-10-27,0.08638200163841248,0.08004499971866608,0.0831490010023117,0.08624199777841568,528698.0,0.08624199777841568
2020-10-28,0.0871490016579628,0.08241599798202515,0.08624199777841568,0.08494800329208374,504100.0,0.08494800329208374
2020-10-29,0.08640900254249573,0.08212800323963165,0.08494800329208374,0.08517199754714966,425953.0,0.08517199754714966
2020-10-30,0.08556199818849564,0.08060300350189209,0.08517199754714966,0.08319299668073654,458195.0,0.08319299668073654
2020-10-31,0.08399000018835068,0.07774999737739563,0.08319299668073654,0.07895699888467789,535426.0,0.07895699888467789
2020-11-01,0.08370699733495712,0.07691500335931778,0.07895699888467789,0.08348400145769119,528085.0,0.08348400145769119
2020-11-02,0.09044399857521057,0.07744099944829941,0.08348400145769119,0.0798410028219223,780006.0,0.0798410028219223
2020-11-03,0.09273499995470047,0.07712200284004211,0.0798410028219223,0.0824970006942749,762223.0,0.0824970006942749
2020-11-04,0.08798599988222122,0.0802140012383461,0.0824970006942749,0.083467997610569,644736.0,0.083467997610569
2020-11-05,0.08970300108194351,0.08221100270748138,0.083467997610569,0.08923900127410889,529144.0,0.08923900127410889
2020-11-06,0.09168300032615662,0.0680370032787323,0.08923900127410889,0.06928099691867828,755390.0,0.06928099691867828
2020-11-07,0.08638899773359299,0.026869000867009163,0.06928099691867828,0.03660900145769119,1137592.0,0.03660900145769119
2020-11-08,0.09455599635839462,0.031929001212120056,0.03660999983549118,0.090379998087883,528020.0,0.090379998087883
2020-11-09,0.09222199767827988,0.08726900070905685,0.09038200229406357,0.08998200297355652,564822.0,0.08998200297355652
2020-11-10,0.09123899787664413,0.08777599781751633,0.08997999876737595,0.0899140015244484,505844.0,0.0899140015244484
2020-11-11,0.09242799878120422,0.087008997797966,0.08992200344800949,0.08931100368499756,545806.0,0.08931100368499756
2020-11-12,0.08970200270414352,0.046362001448869705,0.08934800326824188,0.0850439965724945,772433.0,0.0850439965724945
2020-11-13,0.08595900237560272,0.0825439989566803,0.08504500240087509,0.08439099788665771,512709.0,0.08439099788665771
2020-11-14,0.08552800118923187,0.08312799781560898,0.08439099788665771,0.0849199965596199,476667.0,0.0849199965596199
2020-11-15,0.0851920023560524,0.06851500272750854,0.08492299914360046,0.06920500099658966,521920.0,0.06920500099658966
2020-11-16,0.0850749984383583,0.06920500099658966,0.06920500099658966,0.07914599776268005,567917.0,0.07914599776268005
2020-11-17,0.08702699840068817,0.0724020004272461,0.0752519965171814,0.08626899868249893,733897.0,0.08626899868249893
2020-11-18,0.09457200020551682,0.08194900304079056,0.08620200306177139,0.08427999913692474,518783.0,0.08427999913692474
2020-11-19,0.09178800135850906,0.081666000187397,0.08424899727106094,0.09178800135850906,605530.0,0.09178800135850906
2020-11-20,0.1101130023598671,0.08340699970722198,0.09178599715232849,0.10946899652481079,1174618.0,0.10946899652481079
2020-11-21,0.11168699711561203,0.08361300081014633,0.10946600139141083,0.10390300303697586,687393.0,0.10390300303697586
2020-11-22,0.10390400141477585,0.0945810005068779,0.10390400141477585,0.0993340015411377,655127.0,0.0993340015411377
2020-11-23,0.10538200289011002,0.0671050027012825,0.09932900220155716,0.10254500061273575,632669.0,0.10254500061273575
2020-11-24,0.11142600327730179,0.06043599918484688,0.1025329977273941,0.10958000272512436,603381.0,0.10958000272512436
2020-11-25,0.11084000021219254,0.058685000985860825,0.10957399755716324,0.1049790009856224,389733.0,0.1049790009856224
2020-11-26,0.10540100187063217,0.05662199854850769,0.10497000068426132,0.09665600210428238,738369.0,0.09665600210428238
2020-11-27,0.09868399798870087,0.06337600201368332,0.09674099832773209,0.09443599730730057,601228.0,0.09443599730730057
2020-11-28,0.10106100142002106,0.06500300019979477,0.09443599730730057,0.09774500131607056,574769.0,0.09774500131607056
2020-11-29,0.10599300265312195,0.06752900034189224,0.09774299710988998,0.10260800272226334,228377.0,0.10260800272226334
2020-11-30,0.20510099828243256,0.07818099856376648,0.10260599851608276,0.15727299451828003,2329834.0,0.15727299451828003
2020-12-01,0.1787640005350113,0.1339769959449768,0.15726399421691895,0.16958500444889069,2201897.0,0.16958500444889069
2020-12-02,0.1829420030117035,0.1442430019378662,0.16957899928092957,0.17066100239753723,2638858.0,0.17066100239753723
2020-12-03,0.18413099646568298,0.1344289928674698,0.17063499987125397,0.15411099791526794,2905021.0,0.15411099791526794
2020-12-04,0.17337599396705627,0.12735800445079803,0.1541379988193512,0.13973799347877502,3092789.0,0.13973799347877502
2020-12-05,0.1818629950284958,0.10442999750375748,0.13950200378894806,0.1618410050868988,1603901.0,0.1618410050868988
2020-12-06,0.1875700056552887,0.15341399610042572,0.1618800014257431,0.18694999814033508,1654237.0,0.18694999814033508
2020-12-07,0.1883070021867752,0.1556680053472519,0.18695999681949615,0.18448400497436523,1102771.0,0.18448400497436523
2020-12-08,0.18684899806976318,0.15828199684619904,0.18446099758148193,0.17585499584674835,1097669.0,0.17585499584674835
2020-12-09,0.18033799529075623,0.16104599833488464,0.17580899596214294,0.17404399812221527,1006651.0,0.17404399812221527
2020-12-10,0.17529000341892242,0.15527400374412537,0.17404399812221527,0.16566400229930878,67240.0,0.16566400229930878
2020-12-11,0.16567499935626984,0.15288600325584412,0.16567499935626984,0.15574899315834045,61587.0,0.15574899315834045
2020-12-12,0.17372000217437744,0.15566499531269073,0.15575900673866272,0.16919299960136414,48980.0,0.16919299960136414
2020-12-13,0.17467300593852997,0.1647610068321228,0.16917699575424194,0.1675949990749359,79789.0,0.1675949990749359
2020-12-14,0.17496100068092346,0.16398899257183075,0.16760699450969696,0.17306500673294067,60629.0,0.17306500673294067
2020-12-15,0.18476499617099762,0.17128199338912964,0.17306199669837952,0.17285500466823578,82336.0,0.17285500466823578
2020-12-16,0.20334599912166595,0.16872599720954895,0.17282600700855255,0.18846499919891357,1153666.0,0.18846499919891357
2020-12-17,0.21589499711990356,0.1855050027370453,0.18848399817943573,0.2050269991159439,1292787.0,0.2050269991159439
2020-12-18,0.22464899718761444,0.18204300105571747,0.20496000349521637,0.20361900329589844,1484256.0,0.20361900329589844
2020-12-19,0.22389699518680573,0.19277699291706085,0.20368599891662598,0.21255800127983093,1333825.0,0.21255800127983093
2020-12-20,0.22304600477218628,0.18874099850654602,0.21259799599647522,0.21022099256515503,1330409.0,0.21022099256515503
2020-12-21,0.2123969942331314,0.15953199565410614,0.2099049985408783,0.1965080052614212,1199923.0,0.1965080052614212
2020-12-22,0.22670899331569672,0.17240899801254272,0.1959500014781952,0.2073179930448532,1161137.0,0.2073179930448532
2020-12-23,0.21874000132083893,0.16981300711631775,0.2073580026626587,0.19218499958515167,359187.0,0.19218499958515167
2020-12-24,0.19544300436973572,0.15118399262428284,0.1920360028743744,0.190993994474411,1267653.0,0.190993994474411
2020-12-25,0.20217299461364746,0.16234000027179718,0.19080600142478943,0.17199599742889404,996270.0,0.17199599742889404
2020-12-26,0.19814200699329376,0.1479180008172989,0.17196199297904968,0.19013500213623047,1602869.0,0.19013500213623047
2020-12-27,0.19329099357128143,0.15694299340248108,0.1901780068874359,0.1570499986410141,1321602.0,0.1570499986410141
2020-12-28,0.2041729986667633,0.15498599410057068,0.15687300264835358,0.1962060034275055,965525.0,0.1962060034275055
2020-12-29,0.19929300248622894,0.1786479949951172,0.19620700180530548,0.1809059977531433,757665.0,0.1809059977531433
2020-12-30,0.19359399378299713,0.1802629977464676,0.18090200424194336,0.18287500739097595,960087.0,0.18287500739097595
2020-12-31,0.18290700018405914,0.16658100485801697,0.18290700018405914,0.17325499653816223,868201.0,0.17325499653816223
2021-01-01,0.2097969949245453,0.12016600370407104,0.17321999371051788,0.136245995759964,2104492.0,0.136245995759964
