Date,High,Low,Open,Close,Volume,Adj Close
2020-09-25,49.06092071533203,43.295650482177734,43.352439880371094,48.456459045410156,311494.0,48.456459045410156
2020-09-26,49.35758590698242,45.68680953979492,48.45500183105469,46.653114318847656,227744.0,46.653114318847656
2020-09-27,47.07539749145508,45.44122314453125,46.653114318847656,45.449249267578125,155223.0,45.449249267578125
2020-09-28,46.01594543457031,43.97808837890625,45.43313980102539,44.055335998535156,166085.0,44.055335998535156
2020-09-29,44.380210876464844,42.594173431396484,44.05807876586914,43.39682388305664,224259.0,43.39682388305664
2020-09-30,43.84511184692383,41.68727493286133,43.40438461303711,42.28141403198242,140647.0,42.28141403198242
2020-10-01,42.488800048828125,39.54931640625,42.28678512573242,40.10746765136719,177384.0,40.10746765136719
2020-10-02,40.77167510986328,39.85570526123047,40.10746765136719,40.05656814575195,116288.0,40.05656814575195
2020-10-03,40.8591423034668,39.56631851196289,40.05656814575195,40.70914840698242,110641.0,40.70914840698242
2020-10-04,42.814537048339844,40.154685974121094,40.71106719970703,42.800086975097656,241031.0,42.800086975097656
2020-10-05,42.964725494384766,40.71247482299805,42.81016540527344,40.848609924316406,164691.0,40.848609924316406
2020-10-06,40.913543701171875,39.91249084472656,40.848609924316406,40.29078674316406,119251.0,40.29078674316406
2020-10-07,40.31467819213867,39.07490158081055,40.31467819213867,39.538936614990234,169426.0,39.538936614990234
2020-10-09,41.739986419677734,40.469112396240234,41.27630615234375,40.857303619384766,614166.0,40.857303619384766
2020-10-10,42.272396087646484,40.68894577026367,40.856353759765625,42.1827507019043,626265.0,42.1827507019043
2020-10-13,46.97967529296875,45.2833251953125,46.566131591796875,45.684791564941406,693031.0,45.684791564941406
2020-10-14,45.729347229003906,44.111724853515625,45.67564010620117,44.414512634277344,666052.0,44.414512634277344
2020-10-15,44.87799835205078,43.54752731323242,44.62617874145508,43.57327651977539,536373.0,43.57327651977539
2020-10-16,43.68354415893555,41.91307067871094,43.55514144897461,42.06359100341797,566001.0,42.06359100341797
2020-10-17,43.07514190673828,41.883277893066406,42.0002326965332,43.07514190673828,514017.0,43.07514190673828
2020-10-18,46.5798454284668,37.561378479003906,43.133121490478516,46.157371520996094,1077891.0,46.157371520996094
2020-10-19,49.91967010498047,46.12654113769531,46.128501892089844,49.579368591308594,900176.0,49.579368591308594
2020-10-20,60.82765197753906,49.48399353027344,49.53192138671875,60.764198303222656,1858312.0,60.764198303222656
2020-10-21,62.87795639038086,59.681053161621094,60.72701644897461,59.68156814575195,859860.0,59.68156814575195
2020-10-22,59.66781234741211,51.0013542175293,59.66781234741211,53.71923828125,792879.0,53.71923828125
2020-10-23,56.254032135009766,53.44122314453125,53.71923828125,54.73714828491211,904935.0,54.73714828491211
2020-10-24,54.996910095214844,53.527984619140625,54.73714828491211,54.12836456298828,634161.0,54.12836456298828
2020-10-26,54.476924896240234,41.191749572753906,54.12840270996094,46.51000213623047,1607743.0,46.51000213623047
2020-10-27,48.8118782043457,39.823970794677734,46.501407623291016,44.39047622680664,1223168.0,44.39047622680664
2020-10-28,44.7877197265625,39.31757354736328,44.3901252746582,40.70783233642578,858505.0,40.70783233642578
2020-10-29,45.732051849365234,39.7977409362793,40.70838928222656,43.4539909362793,1247338.0,43.4539909362793
2020-10-30,48.86659240722656,40.72700119018555,43.45210266113281,48.85557174682617,399821.0,48.85557174682617
2020-10-31,49.063385009765625,40.62118911743164,48.85557174682617,41.119178771972656,329016.0,41.119178771972656
2020-11-01,49.7718391418457,39.958099365234375,41.11847686767578,45.88821029663086,482358.0,45.88821029663086
2020-11-02,49.25291442871094,40.59843063354492,45.888214111328125,43.82493591308594,627562.0,43.82493591308594
2020-11-03,52.221778869628906,41.3646354675293,43.824886322021484,45.908912658691406,731832.0,45.908912658691406
2020-11-04,53.831050872802734,39.10719680786133,45.740413665771484,50.99762725830078,562987.0,50.99762725830078
2020-11-05,56.879112243652344,48.8028678894043,51.002445220947266,56.51435470581055,230209.0,56.51435470581055
2020-11-06,61.46000289916992,55.85028839111328,56.552494049072266,58.839969635009766,741618.0,58.839969635009766
2020-11-07,61.675506591796875,53.93257141113281,58.84769821166992,56.39494323730469,416130.0,56.39494323730469
2020-11-08,58.47876739501953,55.999454498291016,56.41385269165039,58.0819091796875,108582.0,58.0819091796875
2020-11-09,59.20743942260742,56.80802536010742,58.08351516723633,57.812530517578125,230607.0,57.812530517578125
2020-11-10,58.78934097290039,56.016998291015625,57.81074523925781,57.37543869018555,131308.0,57.37543869018555
2020-11-11,59.19803237915039,57.36918640136719,57.36918640136719,57.9920768737793,267604.0,57.9920768737793
2020-11-12,58.34296798706055,56.46019744873047,57.99136734008789,56.6988525390625,122292.0,56.6988525390625
2020-11-13,57.4887580871582,56.05113983154297,56.69504165649414,57.22254180908203,162097.0,57.22254180908203
2020-11-14,57.2653694152832,54.466068267822266,57.23508071899414,55.161075592041016,95145.0,55.161075592041016
2020-11-15,59.66231155395508,55.00497817993164,55.1627082824707,57.190303802490234,56394.0,57.190303802490234
2020-11-16,57.77215576171875,54.46708679199219,57.1915397644043,55.12287139892578,110203.0,55.12287139892578
2020-11-17,58.961387634277344,56.19857406616211,57.01239013671875,57.80863952636719,428344.0,57.80863952636719
2020-11-18,58.896766662597656,55.579219818115234,57.8011474609375,57.143707275390625,99227.0,57.143707275390625
2020-11-19,68.90882110595703,54.642677307128906,57.1445198059082,55.8175163269043,81337.0,55.8175163269043
2020-11-20,60.20071792602539,55.76838684082031,55.81716537475586,59.771240234375,432195.0,59.771240234375
2020-11-21,65.36558532714844,59.76964569091797,59.76964569091797,65.36558532714844,313109.0,65.36558532714844
2020-11-22,68.87800598144531,62.194698333740234,65.3656005859375,67.85801696777344,375135.0,67.85801696777344
2020-11-23,74.66585540771484,65.5500717163086,67.85682678222656,66.15637969970703,2022788.0,66.15637969970703
2020-11-24,70.48957061767578,62.61342239379883,66.1551284790039,69.94738006591797,1740858.0,69.94738006591797
2020-11-25,72.30390167236328,65.89414978027344,69.94942474365234,66.96324920654297,743853.0,66.96324920654297
2020-11-26,67.62480926513672,55.81162643432617,66.97762298583984,58.65299987792969,524577.0,58.65299987792969
2020-11-27,60.600303649902344,57.95685577392578,58.66470718383789,58.585575103759766,130036.0,58.585575103759766
2020-11-28,59.268646240234375,54.08006286621094,58.58806610107422,57.99370574951172,1228830.0,57.99370574951172
2020-11-29,62.71454620361328,57.26752471923828,57.99462890625,62.71454620361328,344740.0,62.71454620361328
2020-11-30,65.8618392944336,61.96415710449219,62.70464324951172,65.85974884033203,1593564.0,65.85974884033203
2020-12-01,68.0293960571289,62.177223205566406,65.8588638305664,62.177223205566406,292212.0,62.177223205566406
2020-12-02,63.539024353027344,61.54921340942383,62.1560173034668,62.88534927368164,225797.0,62.88534927368164
2020-12-03,64.74186706542969,61.71630096435547,62.92263412475586,63.732215881347656,155500.0,63.732215881347656
2020-12-04,63.99256134033203,59.89641189575195,63.795841217041016,59.97090148925781,218927.0,59.97090148925781
2020-12-05,62.071266174316406,59.584354400634766,59.94487380981445,61.155792236328125,98589.0,61.155792236328125
2020-12-06,62.24384689331055,60.24296188354492,61.21675109863281,61.33042526245117,85891.0,61.33042526245117
2020-12-07,61.73599624633789,60.05897903442383,61.537391662597656,60.48515701293945,105276.0,60.48515701293945
2020-12-08,61.0013313293457,58.32550048828125,60.42064666748047,58.41960144042969,177921.0,58.41960144042969
2020-12-09,61.4560661315918,57.002479553222656,58.42448043823242,60.75432586669922,137557.0,60.75432586669922
2020-12-10,60.815757751464844,57.9905891418457,60.74604034423828,58.1695556640625,108540.0,58.1695556640625
2020-12-11,58.818965911865234,55.906646728515625,58.17026138305664,58.414154052734375,102904.0,58.414154052734375
2020-12-12,61.299442291259766,58.363250732421875,58.41626739501953,60.72123336791992,105874.0,60.72123336791992
2020-12-13,63.23649215698242,59.65702819824219,60.71405029296875,61.106327056884766,97480.0,61.106327056884766
2020-12-14,61.21495819091797,58.52421188354492,61.18840026855469,59.29826354980469,84671.0,59.29826354980469
2020-12-15,63.829898834228516,58.98613357543945,59.18682098388672,60.850067138671875,109537.0,60.850067138671875
2020-12-16,67.7308349609375,60.419429779052734,63.28662109375,67.65050506591797,203193.0,67.65050506591797
2020-12-17,71.8121337890625,65.89797973632812,67.68001556396484,68.28561401367188,398513.0,68.28561401367188
2020-12-18,70.20681762695312,66.8897476196289,68.27685546875,68.6611557006836,118504.0,68.6611557006836
2020-12-19,70.89734649658203,67.3581771850586,68.64392852783203,69.3021469116211,196535.0,69.3021469116211
2020-12-20,70.44889068603516,67.54985046386719,69.30110931396484,68.58765411376953,462296.0,68.58765411376953
2020-12-21,69.12367248535156,64.54238891601562,68.58877563476562,65.41386413574219,156878.0,65.41386413574219
2020-12-22,67.86590576171875,63.83950424194336,65.50372314453125,67.74659729003906,145837.0,67.74659729003906
2020-12-23,68.03807830810547,60.79737091064453,67.86377716064453,61.61920166015625,158019.0,61.61920166015625
2020-12-24,63.721012115478516,60.14632797241211,61.6099967956543,63.42816925048828,107837.0,63.42816925048828
2020-12-25,65.71321868896484,61.422019958496094,63.405879974365234,65.62134552001953,157047.0,65.62134552001953
2020-12-26,67.95486450195312,64.77177429199219,65.62252044677734,66.6923828125,174814.0,66.6923828125
2020-12-27,73.49308776855469,66.08667755126953,66.62281036376953,70.71585845947266,381849.0,70.71585845947266
2020-12-28,77.14293670654297,70.68758392333984,70.68758392333984,74.90240478515625,520734.0,74.90240478515625
2020-12-29,75.69792938232422,69.62789916992188,74.85953521728516,73.88385772705078,358005.0,73.88385772705078
2020-12-30,78.11781311035156,73.34136962890625,73.88099670410156,77.21076965332031,363737.0,77.21076965332031
2020-12-31,77.60929870605469,75.3385238647461,77.2125473022461,75.5007553100586,464164.0,75.5007553100586
2021-01-01,76.50725555419922,72.49082946777344,75.49560546875,72.70906829833984,139829.0,72.70906829833984
