Date,High,Low,Open,Close,Volume,Adj Close
2020-09-21,0.18667200207710266,0.16295699775218964,0.18546800315380096,0.16868099570274353,2490591.0,0.16868099570274353
2020-09-22,0.17226499319076538,0.15069100260734558,0.16867999732494354,0.15473000705242157,1461883.0,0.15473000705242157
2020-09-23,0.1683250069618225,0.15345999598503113,0.15473000705242157,0.16709500551223755,1120025.0,0.16709500551223755
2020-09-24,0.17149199545383453,0.15442200005054474,0.1670909970998764,0.16600899398326874,1156281.0,0.16600899398326874
2020-09-25,0.17452700436115265,0.15944400429725647,0.16605199873447418,0.16220100224018097,876099.0,0.16220100224018097
2020-09-26,0.1629440039396286,0.14932499825954437,0.16220100224018097,0.1565999984741211,1030725.0,0.1565999984741211
2020-09-27,0.16107699275016785,0.14993800222873688,0.1565999984741211,0.15083099901676178,701747.0,0.15083099901676178
2020-09-28,0.15684600174427032,0.14643800258636475,0.15082800388336182,0.15376199781894684,562336.0,0.15376199781894684
2020-09-29,0.17513899505138397,0.15396499633789062,0.15444600582122803,0.16109700500965118,1447652.0,0.16109700500965118
2020-09-30,0.1646209955215454,0.14858900010585785,0.16107800602912903,0.15532700717449188,744026.0,0.15532700717449188
2020-10-04,0.1600549966096878,0.15423400700092316,0.15759800374507904,0.1553020030260086,313119.0,0.1553020030260086
2020-10-05,0.15556800365447998,0.14069099724292755,0.15554000437259674,0.14150899648666382,487207.0,0.14150899648666382
2020-10-06,0.15028299391269684,0.13699300587177277,0.14150899648666382,0.1495639979839325,447964.0,0.1495639979839325
2020-10-07,0.15328200161457062,0.14391200244426727,0.14952899515628815,0.1522749960422516,373245.0,0.1522749960422516
2020-10-09,0.16992700099945068,0.15938800573349,0.16269099712371826,0.15938800573349,760430.0,0.15938800573349
2020-10-10,0.16568200290203094,0.15858599543571472,0.15875600278377533,0.16182099282741547,573476.0,0.16182099282741547
2020-10-13,0.17270900309085846,0.1643339991569519,0.16865000128746033,0.1650809943675995,711924.0,0.1650809943675995
2020-10-14,0.17997199296951294,0.16457599401474,0.16502000391483307,0.1779319941997528,1356590.0,0.1779319941997528
2020-10-15,0.18449600040912628,0.1698939949274063,0.1779319941997528,0.17071300745010376,1222406.0,0.17071300745010376
2020-10-16,0.1709499955177307,0.1678919941186905,0.17071300745010376,0.169731006026268,798577.0,0.169731006026268
2020-10-17,0.17044299840927124,0.16804200410842896,0.169731006026268,0.16965100169181824,541163.0,0.16965100169181824
2020-10-18,0.17032800614833832,0.1632619947195053,0.16956399381160736,0.1652200073003769,787586.0,0.1652200073003769
2020-10-19,0.16630199551582336,0.15556399524211884,0.1652739942073822,0.16388800740242004,1042754.0,0.16388800740242004
2020-10-20,0.1692190021276474,0.16181999444961548,0.16370899975299835,0.16254499554634094,851830.0,0.16254499554634094
2020-10-21,0.16821600496768951,0.16041000187397003,0.16245000064373016,0.1641020029783249,713750.0,0.1641020029783249
2020-10-22,0.16623300313949585,0.15788500010967255,0.16406099498271942,0.15858900547027588,722386.0,0.15858900547027588
2020-10-23,0.16228599846363068,0.15695199370384216,0.15858900547027588,0.15744200348854065,708379.0,0.15744200348854065
2020-10-24,0.1574469953775406,0.14865000545978546,0.15744200348854065,0.14888300001621246,933010.0,0.14888300001621246
2020-10-26,0.15126200020313263,0.13818900287151337,0.14888300001621246,0.14514000713825226,501585.0,0.14514000713825226
2020-10-27,0.1547120064496994,0.14514000713825226,0.14514000713825226,0.14797799289226532,998931.0,0.14797799289226532
2020-10-28,0.15452800691127777,0.14092500507831573,0.14797799289226532,0.15105099976062775,525816.0,0.15105099976062775
2020-10-29,0.1519390046596527,0.14125099778175354,0.15105099976062775,0.14251300692558289,473997.0,0.14251300692558289
2020-10-30,0.15405400097370148,0.1381330043077469,0.14251300692558289,0.14613200724124908,21316.0,0.14613200724124908
2020-10-31,0.1698489934206009,0.15142099559307098,0.1524209976196289,0.16026300191879272,925856.0,0.16026300191879272
2020-11-01,0.16147099435329437,0.15297099947929382,0.16026300191879272,0.15867100656032562,316221.0,0.15867100656032562
2020-11-02,0.1604830026626587,0.14724299311637878,0.15867100656032562,0.14886599779129028,388988.0,0.14886599779129028
2020-11-03,0.1575240045785904,0.14098399877548218,0.14886599779129028,0.15246699750423431,677423.0,0.15246699750423431
2020-11-04,0.15514600276947021,0.14705400168895721,0.15246699750423431,0.15218299627304077,287399.0,0.15218299627304077
2020-11-05,0.1579120010137558,0.14705200493335724,0.15218299627304077,0.15293799340724945,664727.0,0.15293799340724945
2020-11-06,0.17286799848079681,0.15290099382400513,0.15293699502944946,0.1682959944009781,1145635.0,0.1682959944009781
2020-11-07,0.18853099644184113,0.16005399823188782,0.1682959944009781,0.1715259999036789,2062365.0,0.1715259999036789
2020-11-08,0.2027599960565567,0.17152699828147888,0.17152699828147888,0.1912589967250824,2703619.0,0.1912589967250824
2020-11-09,0.1988060027360916,0.17832699418067932,0.19126400351524353,0.1861650049686432,1365894.0,0.1861650049686432
2020-11-10,0.2354460060596466,0.18283900618553162,0.18615999817848206,0.2169959992170334,3574866.0,0.2169959992170334
2020-11-11,0.22296999394893646,0.19572299718856812,0.2170110046863556,0.1962530016899109,1659743.0,0.1962530016899109
2020-11-12,0.2890940010547638,0.19413399696350098,0.19623999297618866,0.27695000171661377,12530923.0,0.27695000171661377
2020-11-13,0.27695199847221375,0.23940099775791168,0.27695199847221375,0.2684290111064911,4306732.0,0.2684290111064911
2020-11-14,0.2690330147743225,0.24031099677085876,0.2684290111064911,0.24819199740886688,805082.0,0.24819199740886688
2020-11-15,0.2641740143299103,0.23646900057792664,0.24820399284362793,0.23976899683475494,1983488.0,0.23976899683475494
2020-11-16,0.2615410089492798,0.23889699578285217,0.23976899683475494,0.2477390021085739,1885486.0,0.2477390021085739
2020-11-17,0.25643301010131836,0.22839699685573578,0.24658000469207764,0.24383600056171417,2718143.0,0.24383600056171417
2020-11-18,0.2470649927854538,0.21178999543190002,0.2438410073518753,0.2205449938774109,3022270.0,0.2205449938774109
2020-11-19,0.2371709942817688,0.204244002699852,0.22055399417877197,0.20567700266838074,3043616.0,0.20567700266838074
2020-11-20,0.21820299327373505,0.20056000351905823,0.20567399263381958,0.2153100073337555,3107093.0,0.2153100073337555
2020-11-21,0.22858799993991852,0.20736099779605865,0.21529600024223328,0.22825899720191956,912906.0,0.22825899720191956
2020-11-22,0.22928400337696075,0.20358499884605408,0.22828799486160278,0.21110400557518005,1281285.0,0.21110400557518005
2020-11-23,0.23716799914836884,0.20844000577926636,0.21109700202941895,0.23273900151252747,675989.0,0.23273900151252747
2020-11-24,0.25223198533058167,0.21977199614048004,0.23240500688552856,0.2267870008945465,3375534.0,0.2267870008945465
2020-11-25,0.25323501229286194,0.21597400307655334,0.22704200446605682,0.24140100181102753,2419506.0,0.24140100181102753
2020-11-26,0.26126500964164734,0.20579099655151367,0.2413869947195053,0.25448399782180786,2709481.0,0.25448399782180786
2020-11-27,0.25819799304008484,0.23348300158977509,0.25558701157569885,0.23850199580192566,1858177.0,0.23850199580192566
2020-11-28,0.2435549944639206,0.22812899947166443,0.23856599628925323,0.2354699969291687,963218.0,0.2354699969291687
2020-11-29,0.23937900364398956,0.22697100043296814,0.23539400100708008,0.23800800740718842,1163131.0,0.23800800740718842
2020-11-30,0.2501940131187439,0.23643499612808228,0.23652100563049316,0.24070699512958527,1363837.0,0.24070699512958527
2020-12-01,0.25317201018333435,0.23105500638484955,0.2409909963607788,0.23776400089263916,205353.0,0.23776400089263916
2020-12-02,0.2522299885749817,0.2348950058221817,0.23773600161075592,0.24583500623703003,1568112.0,0.24583500623703003
2020-12-03,0.2503589987754822,0.24305599927902222,0.24581600725650787,0.24536800384521484,450503.0,0.24536800384521484
2020-12-04,0.24681000411510468,0.2247840017080307,0.24543100595474243,0.22554799914360046,751016.0,0.22554799914360046
2020-12-05,0.2317190021276474,0.22460399568080902,0.22554799914360046,0.23021699488162994,825350.0,0.23021699488162994
2020-12-06,0.24822300672531128,0.22938799858093262,0.2302599996328354,0.24706000089645386,1102971.0,0.24706000089645386
2020-12-07,0.2720710039138794,0.2375590056180954,0.24706999957561493,0.2656869888305664,6189505.0,0.2656869888305664
2020-12-08,0.3161660134792328,0.2643209993839264,0.26567399501800537,0.2862969934940338,12128957.0,0.2862969934940338
2020-12-09,0.29204899072647095,0.25024500489234924,0.28561800718307495,0.27608099579811096,1859188.0,0.27608099579811096
2020-12-10,0.27747899293899536,0.2476000040769577,0.2760379910469055,0.26180699467658997,2163325.0,0.26180699467658997
2020-12-11,0.29168200492858887,0.2483700066804886,0.26057499647140503,0.2749730050563812,2416228.0,0.2749730050563812
2020-12-12,0.30556198954582214,0.27442899346351624,0.2750059962272644,0.2947959899902344,3734641.0,0.2947959899902344
2020-12-13,0.3388670086860657,0.2922869920730591,0.29504498839378357,0.3232420086860657,492275.0,0.3232420086860657
2020-12-14,0.34379300475120544,0.31166601181030273,0.3236680030822754,0.3195529878139496,4260772.0,0.3195529878139496
2020-12-15,0.3266189992427826,0.29869401454925537,0.31955400109291077,0.30380699038505554,3345615.0,0.30380699038505554
2020-12-16,0.30701500177383423,0.2827340066432953,0.30384698510169983,0.3000760078430176,3966647.0,0.3000760078430176
2020-12-17,0.30693501234054565,0.28665900230407715,0.30010300874710083,0.29671400785446167,4004083.0,0.29671400785446167
2020-12-18,0.31683599948883057,0.2955699861049652,0.2966499924659729,0.31683599948883057,1024223.0,0.31683599948883057
2020-12-19,0.31815600395202637,0.2986910045146942,0.3170199990272522,0.30357301235198975,2539042.0,0.30357301235198975
2020-12-20,0.30600300431251526,0.2867250144481659,0.30366599559783936,0.29218798875808716,976572.0,0.29218798875808716
2020-12-21,0.29391101002693176,0.27018600702285767,0.2927969992160797,0.2791689932346344,910285.0,0.2791689932346344
2020-12-22,0.30375298857688904,0.2758199870586395,0.2791529893875122,0.2823140025138855,1106839.0,0.2823140025138855
2020-12-23,0.28448399901390076,0.25767800211906433,0.28239598870277405,0.26079699397087097,2217335.0,0.26079699397087097
2020-12-24,0.2839049994945526,0.24235999584197998,0.260562002658844,0.2817859947681427,2486434.0,0.2817859947681427
2020-12-25,0.31037700176239014,0.2815130054950714,0.2816700041294098,0.3030279874801636,4071478.0,0.3030279874801636
2020-12-26,0.32455599308013916,0.2910679876804352,0.3026930093765259,0.31798699498176575,1187743.0,0.31798699498176575
2020-12-27,0.44836899638175964,0.31394800543785095,0.31797000765800476,0.4137530028820038,24348791.0,0.4137530028820038
2020-12-28,0.43448999524116516,0.36820098757743835,0.4121420085430145,0.38720300793647766,6101267.0,0.38720300793647766
2020-12-29,0.43340200185775757,0.3544290065765381,0.3870779871940613,0.4074009954929352,7957467.0,0.4074009954929352
2020-12-30,0.443340003490448,0.38193100690841675,0.40781599283218384,0.3961170017719269,7894042.0,0.3961170017719269
2020-12-31,0.41675201058387756,0.3787890076637268,0.3960399925708771,0.3961769938468933,3561142.0,0.3961769938468933
2021-01-01,0.4456320106983185,0.3956649899482727,0.3961710035800934,0.43035000562667847,7894633.0,0.43035000562667847
