Date,High,Low,Open,Close,Volume,Adj Close
2020-09-20,17.09868621826172,13.966205596923828,16.649578094482422,15.709917068481445,8554981.0,15.709917068481445
2020-09-21,16.48768424987793,14.55567741394043,15.579984664916992,16.35114860534668,7167104.0,16.35114860534668
2020-09-22,16.99391746520996,14.96585464477539,16.371429443359375,15.647308349609375,7623759.0,15.647308349609375
2020-09-23,16.333255767822266,14.69314956665039,15.675399780273438,15.165484428405762,7536992.0,15.165484428405762
2020-09-24,16.325040817260742,14.621973991394043,16.009859085083008,16.015060424804688,8291298.0,16.015060424804688
2020-09-25,16.54616928100586,14.827184677124023,16.174379348754883,15.885692596435547,8188674.0,15.885692596435547
2020-09-26,15.86217212677002,14.596367835998535,15.86217212677002,14.992422103881836,8398027.0,14.992422103881836
2020-09-27,18.796371459960938,14.992422103881836,14.992422103881836,17.66422462463379,16881414.0,17.66422462463379
2020-09-28,23.354267120361328,17.577966690063477,17.696456909179688,21.970237731933594,16568863.0,21.970237731933594
2020-09-29,23.683507919311523,21.34673309326172,21.99232292175293,22.51700210571289,14428758.0,22.51700210571289
2020-09-30,23.138500213623047,21.418697357177734,22.51700210571289,21.885278701782227,15392316.0,21.885278701782227
2020-10-01,22.666847229003906,19.071868896484375,21.893648147583008,21.461477279663086,17526382.0,21.461477279663086
2020-10-02,21.508041381835938,20.684385299682617,21.461477279663086,20.93012046813965,11641742.0,20.93012046813965
2020-10-03,22.59859275817871,20.753070831298828,20.958110809326172,22.280838012695312,13471830.0,22.280838012695312
2020-10-04,22.620073318481445,20.398401260375977,22.280838012695312,21.4826602935791,13723786.0,21.4826602935791
2020-10-05,21.622623443603516,20.07506561279297,21.457849502563477,20.559083938598633,13244100.0,20.559083938598633
2020-10-06,20.749277114868164,19.295961380004883,20.559083938598633,20.095558166503906,13634155.0,20.095558166503906
2020-10-07,21.214548110961914,20.099939346313477,20.16168785095215,20.765790939331055,13804139.0,20.765790939331055
2020-10-09,27.831268310546875,22.1895694732666,22.192970275878906,26.134885787963867,14383633.0,26.134885787963867
2020-10-10,27.39169692993164,23.916942596435547,26.090646743774414,26.476743698120117,22896861.0,26.476743698120117
2020-10-13,34.66476058959961,26.961360931396484,33.524559020996094,30.216922760009766,31721719.0,30.216922760009766
2020-10-14,131.8614501953125,22.549198150634766,30.1112117767334,59.25922775268555,155585295.0,59.25922775268555
2020-10-15,70.71690368652344,39.324623107910156,59.76670837402344,44.04054641723633,298888285.0,44.04054641723633
2020-10-16,50.12632369995117,40.63243103027344,44.09478759765625,41.978328704833984,146392993.0,41.978328704833984
2020-10-17,41.96308517456055,32.06470489501953,41.95975112915039,32.4410285949707,113244527.0,32.4410285949707
2020-10-18,34.851722717285156,30.11811065673828,32.40300369262695,33.882938385009766,165602768.0,33.882938385009766
2020-10-19,33.8976936340332,30.220014572143555,33.8976936340332,31.051366806030273,159278253.0,31.051366806030273
2020-10-20,31.5913143157959,26.82323455810547,31.05208396911621,26.82373046875,121870445.0,26.82373046875
2020-10-21,26.773900985717773,22.917081832885742,26.723508834838867,23.770475387573242,131813182.0,23.770475387573242
2020-10-22,25.204010009765625,20.90873908996582,23.736696243286133,24.497432708740234,152750723.0,24.497432708740234
2020-10-23,26.56102752685547,22.508594512939453,24.498106002807617,25.73779296875,209835957.0,25.73779296875
2020-10-24,39.096717834472656,25.37360954284668,25.736814498901367,38.49485778808594,362525482.0,38.49485778808594
2020-10-26,40.23849868774414,32.274654388427734,38.49692153930664,33.72261047363281,328497595.0,33.72261047363281
2020-10-27,37.38225173950195,33.115692138671875,33.7235221862793,35.245758056640625,281520832.0,35.245758056640625
