Date,High,Low,Open,Close,Volume,Adj Close
2020-08-31,0.1181579977273941,0.11081100255250931,0.11394300311803818,0.11143799871206284,12888485.0,0.11143799871206284
2020-09-01,0.11589600145816803,0.10645399987697601,0.11119300127029419,0.10814099758863449,10281211.0,0.10814099758863449
2020-09-02,0.11311999708414078,0.0939050018787384,0.10814400017261505,0.09437999874353409,10564790.0,0.09437999874353409
2020-09-03,0.09528499841690063,0.08232499659061432,0.09439200162887573,0.0911789983510971,10835040.0,0.0911789983510971
2020-09-21,0.05895499885082245,0.05190499871969223,0.05812099948525429,0.05516500025987625,6223498.0,0.05516500025987625
2020-09-22,0.057440001517534256,0.04749299958348274,0.05516200140118599,0.04749299958348274,4466442.0,0.04749299958348274
2020-09-23,0.0590209998190403,0.04656299948692322,0.04749799892306328,0.057583998888731,5689301.0,0.057583998888731
2020-09-24,0.06139900162816048,0.055806998163461685,0.05759299919009209,0.06089099869132042,6254504.0,0.06089099869132042
2020-09-25,0.06256300210952759,0.05777300149202347,0.06088300049304962,0.059158001095056534,4996364.0,0.059158001095056534
2020-09-26,0.06042199954390526,0.05461199954152107,0.05916000157594681,0.05934600159525871,4568686.0,0.05934600159525871
2020-09-27,0.06841100007295609,0.05934600159525871,0.05934600159525871,0.06264600157737732,6221246.0,0.06264600157737732
2020-09-28,0.07258599996566772,0.06207700073719025,0.06268399953842163,0.07119599729776382,7457833.0,0.07119599729776382
2020-09-29,0.07581599801778793,0.06759999692440033,0.07126899808645248,0.06865900009870529,6664496.0,0.06865900009870529
2020-09-30,0.07169400155544281,0.06073800101876259,0.06865900009870529,0.06176700070500374,5917293.0,0.06176700070500374
2020-10-04,0.054019998759031296,0.050877999514341354,0.052195001393556595,0.05194399878382683,5059463.0,0.05194399878382683
2020-10-05,0.05212799832224846,0.04445800185203552,0.05199899896979332,0.044550999999046326,3959242.0,0.044550999999046326
2020-10-06,0.04644399881362915,0.04365300014615059,0.044550999999046326,0.046434998512268066,3867887.0,0.046434998512268066
2020-10-07,0.052604999393224716,0.04376300051808357,0.04640499874949455,0.050953999161720276,5309354.0,0.050953999161720276
2020-10-09,0.05612599849700928,0.05207400023937225,0.053690001368522644,0.05207400023937225,3934089.0,0.05207400023937225
2020-10-10,0.054326001554727554,0.05040200054645538,0.0521869994699955,0.053745999932289124,3800066.0,0.053745999932289124
2020-10-13,0.054069001227617264,0.049880001693964005,0.05315399914979935,0.052039001137018204,3918864.0,0.052039001137018204
2020-10-14,0.05204800143837929,0.04872800037264824,0.05204800143837929,0.05023900046944618,4030416.0,0.05023900046944618
2020-10-15,0.05185699835419655,0.04369400069117546,0.050276998430490494,0.04377700015902519,5702850.0,0.04377700015902519
2020-10-16,0.04749400168657303,0.0435979999601841,0.04378899931907654,0.04735499992966652,3879288.0,0.04735499992966652
2020-10-17,0.050540998578071594,0.046229999512434006,0.047325000166893005,0.048951998353004456,4926225.0,0.048951998353004456
2020-10-18,0.05000099912285805,0.04663600027561188,0.048934001475572586,0.04967400059103966,5225248.0,0.04967400059103966
2020-10-19,0.05211599916219711,0.04448400065302849,0.04978900030255318,0.045111000537872314,5210432.0,0.045111000537872314
2020-10-20,0.0483429990708828,0.04491899907588959,0.04512900114059448,0.04576500132679939,5306291.0,0.04576500132679939
2020-10-21,0.0509909987449646,0.045552000403404236,0.04566600173711777,0.04911300167441368,4679259.0,0.04911300167441368
2020-10-22,0.05330200120806694,0.04828000068664551,0.04913799837231636,0.0530409999191761,7724793.0,0.0530409999191761
2020-10-23,0.05748799815773964,0.0517130009829998,0.0530409999191761,0.05640700086951256,9013785.0,0.05640700086951256
2020-10-24,0.05744599923491478,0.05095300078392029,0.05640700086951256,0.051210999488830566,9350952.0,0.051210999488830566
2020-10-26,0.053001001477241516,0.04655899852514267,0.051210999488830566,0.047832999378442764,8868968.0,0.047832999378442764
2020-10-27,0.04854699969291687,0.04577700048685074,0.047832999378442764,0.04679799824953079,6708471.0,0.04679799824953079
