Date,High,Low,Open,Close,Volume,Adj Close
2020-08-30,1.890146017074585,1.7678500413894653,1.8741949796676636,1.7698750495910645,76107026.0,1.7698750495910645
2020-08-31,1.8127230405807495,1.7244789600372314,1.7752310037612915,1.7421209812164307,81121052.0,1.7421209812164307
2020-09-01,1.7422939538955688,1.4814499616622925,1.7327229976654053,1.5832040309906006,78748130.0,1.5832040309906006
2020-09-02,1.612267017364502,1.364995002746582,1.5817389488220215,1.409749984741211,72237930.0,1.409749984741211
2020-09-03,1.4250110387802124,1.2523510456085205,1.405940055847168,1.3081779479980469,70437402.0,1.3081779479980469
2020-09-04,1.350517988204956,0.9787750244140625,1.3099839687347412,1.003335952758789,64610365.0,1.003335952758789
2020-09-05,1.1884950399398804,0.9578790068626404,1.003335952758789,1.1774029731750488,91240655.0,1.1774029731750488
2020-09-06,1.2620919942855835,0.9861389994621277,1.1803020238876343,1.1205179691314697,103076980.0,1.1205179691314697
2020-09-07,1.1226470470428467,1.0180619955062866,1.1222560405731201,1.054785966873169,77991859.0,1.054785966873169
2020-09-08,1.2410509586334229,1.008523941040039,1.0432209968566895,1.1804770231246948,85842345.0,1.1804770231246948
2020-09-09,1.2891720533370972,1.158797025680542,1.188668966293335,1.159309983253479,80123716.0,1.159309983253479
2020-09-10,1.1820449829101562,1.1146819591522217,1.159309983253479,1.1639920473098755,53745943.0,1.1639920473098755
2020-09-11,1.21664297580719,1.134740948677063,1.1639920473098755,1.1984130144119263,57471585.0,1.1984130144119263
2020-09-12,1.2458219528198242,1.0956979990005493,1.1984130144119263,1.1061099767684937,59403944.0,1.1061099767684937
2020-09-13,1.1931250095367432,1.0944080352783203,1.1062819957733154,1.1775449514389038,55838578.0,1.1775449514389038
2020-09-14,1.1960710287094116,1.0511269569396973,1.1778700351715088,1.055556058883667,58368736.0,1.055556058883667
2020-09-15,1.0592039823532104,0.990073025226593,1.0567289590835571,1.0250999927520752,55553451.0,1.0250999927520752
2020-09-16,1.0532829761505127,0.9867770075798035,1.0276910066604614,1.0151530504226685,53212887.0,1.0151530504226685
2020-09-17,1.06516695022583,0.9584770202636719,1.0151530504226685,0.9837769865989685,55182072.0,0.9837769865989685
2020-09-18,0.9976950287818909,0.8822870254516602,0.9852259755134583,0.9093369841575623,62038231.0,0.9093369841575623
2020-09-19,0.9498350024223328,0.8415319919586182,0.9046040177345276,0.8590430021286011,57234742.0,0.8590430021286011
2020-09-20,0.881401002407074,0.726406991481781,0.8590310215950012,0.7757049798965454,54460259.0,0.7757049798965454
2020-09-21,0.8096519708633423,0.7531160116195679,0.7763370275497437,0.7960860133171082,48412733.0,0.7960860133171082
2020-09-22,0.8080949783325195,0.7138569951057434,0.7960860133171082,0.7183809876441956,46001232.0,0.7183809876441956
2020-09-23,0.8374580144882202,0.7118520140647888,0.7202159762382507,0.8214439749717712,53563832.0,0.8214439749717712
2020-09-24,0.9967949986457825,0.764644980430603,0.817887008190155,0.8976590037345886,67073539.0,0.8976590037345886
2020-09-25,0.929714024066925,0.8781160116195679,0.8984379768371582,0.8923159837722778,57466767.0,0.8923159837722778
2020-09-26,0.9499099850654602,0.8588050007820129,0.8974350094795227,0.942147970199585,58236149.0,0.942147970199585
2020-09-27,1.0497349500656128,0.942147970199585,0.942147970199585,1.005702018737793,64922417.0,1.005702018737793
2020-09-28,1.033601999282837,0.9538090229034424,1.002524971961975,1.0087419748306274,62371163.0,1.0087419748306274
2020-09-29,1.1958880424499512,1.0015970468521118,1.0085309743881226,1.1578079462051392,84628495.0,1.1578079462051392
2020-09-30,1.1678110361099243,0.9892839789390564,1.1529769897460938,1.046731948852539,64251627.0,1.046731948852539
2020-10-01,1.0716110467910767,0.9081550240516663,1.045951008796692,0.9799759984016418,63375317.0,0.9799759984016418
2020-10-02,1.0368030071258545,0.9615190029144287,0.9799759984016418,1.015028953552246,50567746.0,1.015028953552246
2020-10-03,1.2051889896392822,0.9912760257720947,1.015028953552246,1.1772290468215942,87022980.0,1.1772290468215942
2020-10-04,1.236156940460205,1.1166499853134155,1.1772290468215942,1.1652870178222656,73964982.0,1.1652870178222656
2020-10-05,1.166511058807373,0.9209470152854919,1.1607929468154907,0.9353110194206238,67885224.0,0.9353110194206238
2020-10-06,1.152480959892273,0.9084460139274597,0.9353110194206238,1.1319799423217773,73708561.0,1.1319799423217773
2020-10-07,1.131188988685608,1.0225189924240112,1.1294820308685303,1.0945709943771362,58563556.0,1.0945709943771362
2020-10-09,1.1934319734573364,1.1043649911880493,1.1773300170898438,1.1092870235443115,57611997.0,1.1092870235443115
2020-10-10,1.1410620212554932,1.067726969718933,1.1094729900360107,1.1178849935531616,50480136.0,1.1178849935531616
2020-10-13,1.35356605052948,1.2674349546432495,1.3103359937667847,1.2702620029449463,60617220.0,1.2702620029449463
2020-10-14,1.2916500568389893,1.2105809450149536,1.281486988067627,1.2335020303726196,59828025.0,1.2335020303726196
2020-10-15,1.244292974472046,1.1155129671096802,1.2306979894638062,1.1198639869689941,54317964.0,1.1198639869689941
2020-10-16,1.1225969791412354,1.077301025390625,1.1206480264663696,1.1089739799499512,53435053.0,1.1089739799499512
2020-10-17,1.171815037727356,1.1079050302505493,1.1098419427871704,1.130071997642517,46528972.0,1.130071997642517
2020-10-18,1.138828992843628,1.060472011566162,1.138828992843628,1.0677529573440552,48287619.0,1.0677529573440552
2020-10-19,1.0675009489059448,0.8858519792556763,1.0601110458374023,0.9054800271987915,58118681.0,0.9054800271987915
2020-10-20,0.9967529773712158,0.8938969969749451,0.9046750068664551,0.9659169912338257,50456015.0,0.9659169912338257
2020-10-21,1.0333900451660156,0.9463340044021606,0.9618399739265442,0.9557660222053528,50970757.0,0.9557660222053528
2020-10-22,1.010509967803955,0.9166030287742615,0.9595190286636353,0.9565110206604004,45250771.0,0.9565110206604004
2020-10-23,0.9729509949684143,0.9031999707221985,0.9565110206604004,0.9409700036048889,40457861.0,0.9409700036048889
2020-10-24,0.973330020904541,0.8864349722862244,0.9409700036048889,0.90767902135849,39123638.0,0.90767902135849
2020-10-26,0.9525129795074463,0.8218200206756592,0.90767902135849,0.8517979979515076,43582445.0,0.8517979979515076
2020-10-27,0.8945459723472595,0.8248940110206604,0.8517979979515076,0.851639986038208,41704543.0,0.851639986038208
2020-10-28,0.8644620180130005,0.6719130277633667,0.8516409993171692,0.7168459892272949,56346836.0,0.7168459892272949
2020-10-29,0.7250069975852966,0.6040120124816895,0.7168470025062561,0.6190170049667358,45739247.0,0.6190170049667358
2020-10-30,0.6423280239105225,0.5376330018043518,0.619018018245697,0.5966330170631409,49543334.0,0.5966330170631409
2020-10-31,0.6223090291023254,0.570252001285553,0.5966330170631409,0.6025360226631165,36619290.0,0.6025360226631165
2020-11-01,0.6292120218276978,0.5633260011672974,0.6025360226631165,0.6041989922523499,35013652.0,0.6041989922523499
2020-11-02,0.6495040059089661,0.5691999793052673,0.6041989922523499,0.589693009853363,37733886.0,0.589693009853363
2020-11-03,0.609145998954773,0.5593090057373047,0.589693009853363,0.5593299865722656,26789821.0,0.5593299865722656
2020-11-04,0.5601850152015686,0.513729989528656,0.5593299865722656,0.5370450019836426,28315013.0,0.5370450019836426
2020-11-05,0.5774880051612854,0.5351179838180542,0.5370450019836426,0.5589389801025391,27091060.0,0.5589389801025391
2020-11-06,0.6956149935722351,0.5556560158729553,0.5589389801025391,0.6871669888496399,42534304.0,0.6871669888496399
2020-11-07,0.7632309794425964,0.6132630109786987,0.6871669888496399,0.6378589868545532,42696584.0,0.6378589868545532
2020-11-08,0.6817160248756409,0.6302589774131775,0.6378589868545532,0.6605139970779419,31297483.0,0.6605139970779419
2020-11-09,0.6878200173377991,0.6347060203552246,0.6605139970779419,0.6672099828720093,27945182.0,0.6672099828720093
2020-11-10,0.739503026008606,0.6672090291976929,0.6672090291976929,0.7394440174102783,31511253.0,0.7394440174102783
2020-11-11,0.764394998550415,0.710407018661499,0.7394440174102783,0.7128959894180298,33054396.0,0.7128959894180298
2020-11-12,0.7166640162467957,0.6469759941101074,0.7128959894180298,0.6704419851303101,30726883.0,0.6704419851303101
2020-11-13,0.7131779789924622,0.6649450063705444,0.6704419851303101,0.7100669741630554,30104398.0,0.7100669741630554
2020-11-14,0.7249019742012024,0.6579520106315613,0.7100669741630554,0.675940990447998,32885093.0,0.675940990447998
2020-11-15,0.7819899916648865,0.6727449893951416,0.675940990447998,0.7435200214385986,41923852.0,0.7435200214385986
2020-11-16,0.768002986907959,0.7175869941711426,0.7435200214385986,0.7404620051383972,37106304.0,0.7404620051383972
2020-11-17,0.9758870005607605,0.8175830245018005,0.8275219798088074,0.9479950070381165,79954509.0,0.9479950070381165
2020-11-18,1.0252200365066528,0.8534809947013855,0.9479950070381165,0.9584019780158997,79302434.0,0.9584019780158997
2020-11-19,1.042261004447937,0.9220529794692993,0.9584019780158997,1.0039360523223877,53391203.0,1.0039360523223877
2020-11-20,1.039342999458313,0.9818530082702637,1.0039279460906982,1.008376955986023,52161318.0,1.008376955986023
2020-11-21,1.1934839487075806,1.008376955986023,1.008376955986023,1.166651964187622,77782630.0,1.166651964187622
2020-11-22,1.174038052558899,1.0337719917297363,1.166651964187622,1.1050289869308472,61912667.0,1.1050289869308472
2020-11-23,1.1638020277023315,1.0830140113830566,1.1050289869308472,1.1170250177383423,58122232.0,1.1170250177383423
2020-11-24,1.1458649635314941,1.07669198513031,1.1170450448989868,1.1024709939956665,58000505.0,1.1024709939956665
2020-11-25,1.1333119869232178,1.0397839546203613,1.1024999618530273,1.0790050029754639,63695644.0,1.0790050029754639
2020-11-26,1.092471957206726,0.9112939834594727,1.0788509845733643,0.9527599811553955,66597101.0,0.9527599811553955
2020-11-27,0.9902939796447754,0.9174270033836365,0.9528459906578064,0.9641550183296204,46117916.0,0.9641550183296204
2020-11-28,1.0076099634170532,0.9477840065956116,0.9642149806022644,0.9862930178642273,40380139.0,0.9862930178642273
2020-11-29,1.0001640319824219,0.9592689871788025,0.9863100051879883,0.9791030287742615,41764894.0,0.9791030287742615
2020-11-30,1.039950966835022,0.9753860235214233,0.9790880084037781,1.0265109539031982,44535547.0,1.0265109539031982
2020-12-01,1.0346599817276,0.9540680050849915,1.0264960527420044,0.9727839827537537,53541011.0,0.9727839827537537
2020-12-02,1.0064289569854736,0.9544309973716736,0.9728220105171204,1.004770040512085,48114755.0,1.004770040512085
2020-12-03,1.0604900121688843,0.988099992275238,1.0049819946289062,1.0493589639663696,47002788.0,1.0493589639663696
2020-12-04,1.0773539543151855,0.9740769863128662,1.0493650436401367,0.9784129858016968,48347240.0,0.9784129858016968
2020-12-05,1.0312119722366333,0.9666810035705566,0.9772940278053284,1.0270949602127075,37673183.0,1.0270949602127075
2020-12-06,1.0524489879608154,1.0200179815292358,1.0270789861679077,1.0359259843826294,38332846.0,1.0359259843826294
2020-12-07,1.0379860401153564,1.0066410303115845,1.0357739925384521,1.0262880325317383,35333668.0,1.0262880325317383
2020-12-08,1.0351049900054932,0.954596996307373,1.026257038116455,0.9546629786491394,36817463.0,0.9546629786491394
2020-12-09,1.0031780004501343,0.9233649969100952,0.9546329975128174,0.9891759753227234,44759210.0,0.9891759753227234
2020-12-10,1.0614169836044312,0.943111002445221,0.989175021648407,0.9937599897384644,38888861.0,0.9937599897384644
2020-12-11,0.9936069846153259,0.9227370023727417,0.9936069846153259,0.9543499946594238,15743296.0,0.9543499946594238
2020-12-12,1.0079909563064575,0.9474170207977295,0.9543489813804626,0.9987720251083374,12176912.0,0.9987720251083374
2020-12-13,1.0503339767456055,0.9835540056228638,0.9987459778785706,1.047287940979004,13195773.0,1.047287940979004
2020-12-14,1.2543179988861084,1.0209039449691772,1.047476053237915,1.2543179988861084,52894392.0,1.2543179988861084
2020-12-15,1.907109022140503,1.242961049079895,1.2559080123901367,1.786998987197876,288901577.0,1.786998987197876
2020-12-16,1.8918960094451904,1.5228060483932495,1.7866170406341553,1.5389039516448975,212453975.0,1.5389039516448975
2020-12-17,1.6342090368270874,1.4145970344543457,1.5390700101852417,1.4246059656143188,97950868.0,1.4246059656143188
2020-12-18,1.4607460498809814,1.3596400022506714,1.424604058265686,1.4009050130844116,76512138.0,1.4009050130844116
2020-12-19,1.4867429733276367,1.3560160398483276,1.4008959531784058,1.3769949674606323,69074423.0,1.3769949674606323
2020-12-20,1.3753080368041992,1.2861380577087402,1.3753080368041992,1.303699016571045,49983444.0,1.303699016571045
2020-12-21,1.3480230569839478,1.218667984008789,1.3037049770355225,1.2395819425582886,45578784.0,1.2395819425582886
2020-12-22,1.4536340236663818,1.19792902469635,1.235595941543579,1.350944995880127,74618742.0,1.350944995880127
2020-12-23,1.3567819595336914,1.1076970100402832,1.35139000415802,1.175673007965088,55536106.0,1.175673007965088
2020-12-24,1.241776943206787,1.1105289459228516,1.1769709587097168,1.2256920337677002,37590024.0,1.2256920337677002
2020-12-25,1.248311996459961,1.1874480247497559,1.225134015083313,1.2152420282363892,25911513.0,1.2152420282363892
2020-12-26,1.2946209907531738,1.197077989578247,1.2152420282363892,1.2745510339736938,36786409.0,1.2745510339736938
2020-12-27,1.3410090208053589,1.2238550186157227,1.2750710248947144,1.2761650085449219,32938585.0,1.2761650085449219
2020-12-28,1.443843960762024,1.2725059986114502,1.2763500213623047,1.3551000356674194,38435359.0,1.3551000356674194
2020-12-29,1.4025119543075562,1.2835079431533813,1.3543599843978882,1.3360810279846191,43414476.0,1.3360810279846191
2020-12-30,1.350195050239563,1.2858530282974243,1.3360090255737305,1.320235013961792,23456421.0,1.320235013961792
2020-12-31,1.3215670585632324,1.2597819566726685,1.320220947265625,1.2678699493408203,27176761.0,1.2678699493408203
2021-01-01,1.318384051322937,1.2517859935760498,1.2676039934158325,1.2897900342941284,29215630.0,1.2897900342941284
