Date,High,Low,Open,Close,Volume,Adj Close
2020-09-25,528.3683471679688,500.9395751953125,504.7734069824219,524.8261108398438,26809452.0,524.8261108398438
2020-09-26,528.231689453125,491.2553405761719,525.7797241210938,501.7229919433594,30242890.0,501.7229919433594
2020-09-27,548.39990234375,501.7229919433594,501.7229919433594,513.9888916015625,36951111.0,513.9888916015625
2020-09-28,539.2610473632812,506.9952392578125,513.1746826171875,525.5089721679688,42265191.0,525.5089721679688
2020-09-29,576.2865600585938,506.6074523925781,526.9287109375,571.367431640625,48167592.0,571.367431640625
2020-09-30,600.8052978515625,559.8775634765625,571.4608154296875,576.8242797851562,45363409.0,576.8242797851562
2020-10-01,577.5711059570312,533.90087890625,576.2830200195312,553.8655395507812,53764653.0,553.8655395507812
2020-10-02,584.2830200195312,550.8806762695312,553.8655395507812,560.2174682617188,36635820.0,560.2174682617188
2020-10-03,574.1083374023438,552.4800415039062,560.2174682617188,570.8193969726562,27412301.0,570.8193969726562
2020-10-04,577.9471435546875,546.187255859375,570.8193969726562,565.3046264648438,30138002.0,565.3046264648438
2020-10-05,569.8759765625,516.5316772460938,565.6829833984375,522.7199096679688,42411978.0,522.7199096679688
2020-10-06,531.5011596679688,504.21551513671875,522.7199096679688,523.1681518554688,43341044.0,523.1681518554688
2020-10-07,539.0463256835938,502.3524169921875,523.9611206054688,534.9409790039062,31590573.0,534.9409790039062
2020-10-09,597.5624389648438,546.333984375,551.3681640625,570.7787475585938,40055731.0,570.7787475585938
2020-10-10,585.4931640625,564.629638671875,570.5513916015625,576.6742553710938,28144788.0,576.6742553710938
2020-10-13,580.4473266601562,544.292236328125,555.0719604492188,556.9426879882812,33660258.0,556.9426879882812
2020-10-14,570.8627319335938,537.6121826171875,556.4898071289062,552.156982421875,28191414.0,552.156982421875
2020-10-15,554.3248291015625,526.9708251953125,554.2189331054688,540.9631958007812,40498766.0,540.9631958007812
2020-10-16,557.24609375,533.1882934570312,540.7156372070312,551.9949951171875,19410129.0,551.9949951171875
2020-10-17,571.805908203125,547.9426879882812,551.7055053710938,568.396484375,20092898.0,568.396484375
2020-10-18,576.6770629882812,558.3825073242188,568.4425659179688,566.7761840820312,22280928.0,566.7761840820312
2020-10-19,567.0029907226562,543.2900390625,566.4147338867188,545.194580078125,27030275.0,545.194580078125
2020-10-20,567.9700927734375,544.3955688476562,544.3955688476562,563.4918823242188,36712522.0,563.4918823242188
2020-10-21,595.0806274414062,561.0872802734375,561.3403930664062,586.8108520507812,41560486.0,586.8108520507812
2020-10-22,601.4923706054688,572.2335815429688,588.4037475585938,587.5471801757812,39125157.0,587.5471801757812
2020-10-23,602.7681274414062,577.2311401367188,587.5471801757812,594.3045654296875,24748153.0,594.3045654296875
2020-10-24,598.9656372070312,572.0713500976562,594.3045654296875,579.5134887695312,30653616.0,579.5134887695312
2020-10-26,602.96240234375,554.3704833984375,579.5135498046875,568.6460571289062,37571781.0,568.6460571289062
2020-10-27,596.0230102539062,560.8696899414062,568.6458740234375,587.2125854492188,39781499.0,587.2125854492188
2020-10-28,597.60009765625,531.9973754882812,587.2127685546875,545.8884887695312,50497411.0,545.8884887695312
