Date,High,Low,Open,Close,Volume,Adj Close
2020-08-29,0.3612009882926941,0.34631800651550293,0.3549109995365143,0.34650900959968567,177251449.0,0.34650900959968567
2020-08-30,0.3562780022621155,0.33927199244499207,0.34631600975990295,0.34982600808143616,223340103.0,0.34982600808143616
2020-08-31,0.3510870039463043,0.3337700068950653,0.3495909869670868,0.33653900027275085,196303320.0,0.33653900027275085
2020-09-01,0.33829399943351746,0.30497899651527405,0.3362790048122406,0.3167229890823364,194981493.0,0.3167229890823364
2020-09-02,0.3186590075492859,0.2521190047264099,0.3168160021305084,0.25474798679351807,199585900.0,0.25474798679351807
2020-09-03,0.2738780081272125,0.2527720034122467,0.25487300753593445,0.2672170102596283,183463523.0,0.2672170102596283
2020-09-04,0.270346999168396,0.23000800609588623,0.2668980062007904,0.23720300197601318,146810617.0,0.23720300197601318
2020-09-05,0.2603200078010559,0.22787299752235413,0.23720300197601318,0.25854799151420593,135610488.0,0.25854799151420593
2020-09-06,0.26151901483535767,0.2401300072669983,0.2589209973812103,0.2524529993534088,131238442.0,0.2524529993534088
2020-09-07,0.26371899247169495,0.2460239976644516,0.2521669864654541,0.251242995262146,131756892.0,0.251242995262146
2020-09-08,0.26340800523757935,0.2431119978427887,0.2512910068035126,0.2575699985027313,154339859.0,0.2575699985027313
2020-09-09,0.26902899146080017,0.2560429871082306,0.2575969994068146,0.26546499133110046,142879360.0,0.26546499133110046
2020-09-10,0.2669830024242401,0.25626400113105774,0.26546499133110046,0.2640799880027771,136836283.0,0.2640799880027771
2020-09-11,0.27594301104545593,0.2615489959716797,0.2640799880027771,0.27295199036598206,191120022.0,0.27295199036598206
2020-09-12,0.27342700958251953,0.2504180073738098,0.27295199036598206,0.25693100690841675,136441312.0,0.25693100690841675
2020-09-13,0.2625179886817932,0.25100401043891907,0.2573910057544708,0.2563000023365021,193505437.0,0.2563000023365021
2020-09-14,0.2587609887123108,0.2440669983625412,0.25643500685691833,0.2464350014925003,206640724.0,0.2464350014925003
2020-09-15,0.256058007478714,0.23904600739479065,0.2466209977865219,0.2519960105419159,222977956.0,0.2519960105419159
2020-09-16,0.2574020028114319,0.24653400480747223,0.25193798542022705,0.25043800473213196,101401946.0,0.25043800473213196
2020-09-17,0.25516700744628906,0.24050499498844147,0.25043800473213196,0.24357600510120392,112395337.0,0.24357600510120392
2020-09-18,0.2474520057439804,0.24213799834251404,0.24348600208759308,0.24319499731063843,106378533.0,0.24319499731063843
2020-09-19,0.24364200234413147,0.2311519980430603,0.24340300261974335,0.23770399391651154,122735443.0,0.23770399391651154
2020-09-20,0.24329400062561035,0.21050600707530975,0.2379010021686554,0.2147669941186905,146877010.0,0.2147669941186905
2020-09-21,0.22829799354076385,0.21347500383853912,0.2147810012102127,0.22829799354076385,136891145.0,0.22829799354076385
2020-09-22,0.23226399719715118,0.21243099868297577,0.22829799354076385,0.21332000195980072,137054144.0,0.21332000195980072
2020-09-23,0.22794300317764282,0.21195900440216064,0.21312999725341797,0.2265239953994751,177672950.0,0.2265239953994751
2020-09-24,0.2355699986219406,0.2197819948196411,0.2262510061264038,0.23228800296783447,193458989.0,0.23228800296783447
2020-09-25,0.23670700192451477,0.22995400428771973,0.2328529953956604,0.23307199776172638,177379343.0,0.23307199776172638
2020-09-26,0.23576800525188446,0.22322499752044678,0.23299400508403778,0.22942599654197693,155433401.0,0.22942599654197693
2020-09-27,0.24282599985599518,0.22849799692630768,0.22942599654197693,0.23458999395370483,169055350.0,0.23458999395370483
2020-09-28,0.2371470034122467,0.22960300743579865,0.23431900143623352,0.23692500591278076,184238830.0,0.23692500591278076
2020-09-29,0.24251200258731842,0.23537999391555786,0.23665499687194824,0.23893900215625763,161431625.0,0.23893900215625763
2020-09-30,0.24593999981880188,0.22620399296283722,0.23955099284648895,0.23033800721168518,140666948.0,0.23033800721168518
2020-10-01,0.2317589968442917,0.2149679958820343,0.23003800213336945,0.22425000369548798,177326160.0,0.22425000369548798
2020-10-02,0.22478899359703064,0.22105500102043152,0.22425000369548798,0.22108900547027588,99797999.0,0.22108900547027588
2020-10-03,0.22286100685596466,0.2187740057706833,0.22108900547027588,0.22230200469493866,133873145.0,0.22230200469493866
2020-10-04,0.22440099716186523,0.21830900013446808,0.2223290055990219,0.2216549962759018,121297112.0,0.2216549962759018
2020-10-05,0.22212399542331696,0.20826999843120575,0.2213910073041916,0.21076199412345886,226841639.0,0.21076199412345886
2020-10-06,0.21507400274276733,0.20761500298976898,0.21076199412345886,0.21507400274276733,150668636.0,0.21507400274276733
2020-10-07,0.2187040001153946,0.2079239934682846,0.21505799889564514,0.2175460010766983,150971816.0,0.2175460010766983
2020-10-09,0.22777600586414337,0.22079800069332123,0.22218500077724457,0.22097599506378174,164868409.0,0.22097599506378174
2020-10-10,0.22299300134181976,0.21647299826145172,0.220428004860878,0.22164200246334076,211546007.0,0.22164200246334076
2020-10-13,0.21909800171852112,0.21217399835586548,0.21719400584697723,0.21528799831867218,131671878.0,0.21528799831867218
2020-10-14,0.21520200371742249,0.21036100387573242,0.21506500244140625,0.21323099732398987,194777139.0,0.21323099732398987
2020-10-15,0.2137490063905716,0.2062849998474121,0.21348600089550018,0.20714299380779266,461674916.0,0.20714299380779266
2020-10-16,0.21561400592327118,0.20585599541664124,0.20749999582767487,0.2147729992866516,150655232.0,0.2147729992866516
2020-10-17,0.21761000156402588,0.21390500664710999,0.2147340029478073,0.21393699944019318,577566040.0,0.21393699944019318
2020-10-18,0.216731995344162,0.21024499833583832,0.2144079953432083,0.21428899466991425,188075455.0,0.21428899466991425
2020-10-19,0.21474799513816833,0.20312100648880005,0.2142149955034256,0.20868800580501556,239098368.0,0.20868800580501556
2020-10-20,0.21749599277973175,0.2078070044517517,0.20863600075244904,0.21487300097942352,210400162.0,0.21487300097942352
2020-10-21,0.22581300139427185,0.21492500603199005,0.21492500603199005,0.2214130014181137,199403929.0,0.2214130014181137
2020-10-22,0.22373400628566742,0.21693800389766693,0.221903994679451,0.21989800035953522,219353506.0,0.21989800035953522
2020-10-23,0.2225389927625656,0.21464599668979645,0.21989800035953522,0.22111299633979797,346688423.0,0.22111299633979797
2020-10-24,0.2214059978723526,0.21052199602127075,0.22111299633979797,0.21234500408172607,572811373.0,0.21234500408172607
2020-10-26,0.22199299931526184,0.21027399599552155,0.21234500408172607,0.2131980061531067,458577741.0,0.2131980061531067
2020-10-27,0.21633599698543549,0.20899200439453125,0.21320000290870667,0.21375299990177155,419168617.0,0.21375299990177155
2020-10-28,0.2147890031337738,0.19127699732780457,0.21375499665737152,0.19508500397205353,303489754.0,0.19508500397205353
2020-10-29,0.19985899329185486,0.18761800229549408,0.19508500397205353,0.18924899399280548,234166175.0,0.18924899399280548
2020-10-30,0.19214500486850739,0.17857599258422852,0.18924899399280548,0.18823599815368652,185503599.0,0.18823599815368652
2020-10-31,0.1908770054578781,0.18402700126171112,0.18823599815368652,0.18402700126171112,161942492.0,0.18402700126171112
2020-11-01,0.19178999960422516,0.18316200375556946,0.18402700126171112,0.1885479986667633,153929106.0,0.1885479986667633
2020-11-02,0.19363200664520264,0.18202300369739532,0.18854600191116333,0.1821179986000061,233652903.0,0.1821179986000061
2020-11-03,0.1859779953956604,0.1754560023546219,0.1821179986000061,0.18010899424552917,198602192.0,0.18010899424552917
2020-11-04,0.1850450038909912,0.17482900619506836,0.18010899424552917,0.18485400080680847,204652703.0,0.18485400080680847
2020-11-05,0.19155900180339813,0.18140199780464172,0.18485599756240845,0.19130800664424896,147576071.0,0.19130800664424896
2020-11-06,0.20495900511741638,0.1892309933900833,0.19130699336528778,0.2035609930753708,128514279.0,0.2035609930753708
2020-11-07,0.21093599498271942,0.18680399656295776,0.2035609930753708,0.19249999523162842,142075799.0,0.19249999523162842
2020-11-08,0.20350199937820435,0.19032500684261322,0.19249999523162842,0.19829300045967102,115969123.0,0.19829300045967102
2020-11-09,0.19855499267578125,0.18932299315929413,0.19829300045967102,0.19350700080394745,130573193.0,0.19350700080394745
2020-11-10,0.20559599995613098,0.19283699989318848,0.1935179978609085,0.20176899433135986,114742105.0,0.20176899433135986
2020-11-11,0.20766900479793549,0.19897599518299103,0.20176799595355988,0.1996760070323944,115277658.0,0.1996760070323944
2020-11-12,0.20664000511169434,0.19336900115013123,0.19967299699783325,0.19520199298858643,134800058.0,0.19520199298858643
2020-11-13,0.2040099948644638,0.1946440041065216,0.19519899785518646,0.20274099707603455,188018322.0,0.20274099707603455
2020-11-14,0.2039719969034195,0.19380399584770203,0.20274099707603455,0.19621899724006653,99830891.0,0.19621899724006653
2020-11-15,0.20119300484657288,0.18948900699615479,0.19621899724006653,0.19418799877166748,86811288.0,0.19418799877166748
2020-11-16,0.20029400289058685,0.19225500524044037,0.19418799877166748,0.19806699454784393,82822912.0,0.19806699454784393
2020-11-17,0.2068209946155548,0.19936899840831757,0.19962100684642792,0.20522800087928772,105624057.0,0.20522800087928772
2020-11-18,0.20622199773788452,0.19365699589252472,0.20522800087928772,0.2005079984664917,155843309.0,0.2005079984664917
2020-11-19,0.2030230015516281,0.19631899893283844,0.20050600171089172,0.19760900735855103,215089070.0,0.19760900735855103
2020-11-20,0.20284099876880646,0.19669100642204285,0.197610005736351,0.20172899961471558,177257676.0,0.20172899961471558
2020-11-21,0.2282170057296753,0.20163099467754364,0.20172899961471558,0.22741800546646118,219924335.0,0.22741800546646118
2020-11-22,0.22975599765777588,0.20716199278831482,0.22741800546646118,0.2162410020828247,223221336.0,0.2162410020828247
2020-11-23,0.2555699944496155,0.214260995388031,0.2162410020828247,0.2481669932603836,279851777.0,0.2481669932603836
2020-11-24,0.2740199863910675,0.24244000017642975,0.24821500480175018,0.2608470022678375,285224895.0,0.2608470022678375
2020-11-25,0.28674599528312683,0.25001099705696106,0.26074299216270447,0.2564980089664459,252733938.0,0.2564980089664459
2020-11-26,0.2616269886493683,0.20981599390506744,0.2564600110054016,0.22333300113677979,288110717.0,0.22333300113677979
2020-11-27,0.22987499833106995,0.21398599445819855,0.22336499392986298,0.2242179960012436,141367142.0,0.2242179960012436
2020-11-28,0.23269200325012207,0.21718600392341614,0.22421599924564362,0.22920699417591095,137669766.0,0.22920699417591095
2020-11-29,0.23542000353336334,0.22368399798870087,0.22922499477863312,0.23394399881362915,132021050.0,0.23394399881362915
2020-11-30,0.2428250014781952,0.22938300669193268,0.23396100103855133,0.24244099855422974,175551829.0,0.24244099855422974
2020-12-01,0.25849398970603943,0.23255300521850586,0.2424589991569519,0.23413200676441193,186800193.0,0.23413200676441193
2020-12-02,0.2428160011768341,0.23062899708747864,0.23414799571037292,0.24076999723911285,123401127.0,0.24076999723911285
2020-12-03,0.24620799720287323,0.23832599818706512,0.240774005651474,0.24090899527072906,129937162.0,0.24090899527072906
2020-12-04,0.24789400398731232,0.22644299268722534,0.24093300104141235,0.22960999608039856,150965079.0,0.22960999608039856
2020-12-05,0.2350119948387146,0.22643199563026428,0.22954699397087097,0.23440200090408325,122589503.0,0.23440200090408325
2020-12-06,0.23582099378108978,0.22694699466228485,0.23440100252628326,0.2356870025396347,109912026.0,0.2356870025396347
2020-12-07,0.23917299509048462,0.23176999390125275,0.23570099472999573,0.2356719970703125,121532027.0,0.2356719970703125
2020-12-08,0.2385219931602478,0.2182680070400238,0.2356799989938736,0.21970899403095245,135677205.0,0.21970899403095245
2020-12-09,0.22061100602149963,0.20756499469280243,0.2196969985961914,0.21964700520038605,143150402.0,0.21964700520038605
2020-12-10,0.22046400606632233,0.20882299542427063,0.21964900195598602,0.20959700644016266,115140440.0,0.20959700644016266
2020-12-11,0.2095949947834015,0.2012690007686615,0.2095949947834015,0.20304200053215027,101722147.0,0.20304200053215027
2020-12-12,0.2140980064868927,0.20300200581550598,0.20300200581550598,0.2110459953546524,105474262.0,0.2110459953546524
2020-12-13,0.21839100122451782,0.20693199336528778,0.2110459953546524,0.2125999927520752,98834896.0,0.2125999927520752
2020-12-14,0.21933600306510925,0.21133899688720703,0.21260100603103638,0.21758200228214264,105031415.0,0.21758200228214264
2020-12-15,0.22170299291610718,0.21287299692630768,0.21758399903774261,0.21884599328041077,97450767.0,0.21884599328041077
2020-12-16,0.23264099657535553,0.2169409990310669,0.2188500016927719,0.23214100301265717,171072574.0,0.23214100301265717
2020-12-17,0.2380259931087494,0.22485299408435822,0.23216299712657928,0.22680799663066864,170901420.0,0.22680799663066864
2020-12-18,0.26131701469421387,0.2231930047273636,0.2268179953098297,0.2495259940624237,218520178.0,0.2495259940624237
2020-12-19,0.26266300678253174,0.24502399563789368,0.2494869977235794,0.24502600729465485,151338651.0,0.24502600729465485
2020-12-20,0.24496600031852722,0.2309740036725998,0.24496600031852722,0.23199200630187988,155164139.0,0.23199200630187988
2020-12-21,0.23999999463558197,0.21932899951934814,0.23198199272155762,0.2248540073633194,159742816.0,0.2248540073633194
2020-12-22,0.2267020046710968,0.21084299683570862,0.22476400434970856,0.21797700226306915,147187157.0,0.21797700226306915
2020-12-23,0.2200459986925125,0.18226200342178345,0.21798700094223022,0.19237999618053436,140389569.0,0.19237999618053436
2020-12-24,0.21999800205230713,0.18821099400520325,0.19246099889278412,0.21816499531269073,170252328.0,0.21816499531269073
2020-12-25,0.2252029925584793,0.21165700256824493,0.21814200282096863,0.21419000625610352,151676730.0,0.21419000625610352
2020-12-26,0.21522800624370575,0.20533199608325958,0.2142069935798645,0.2134139984846115,169392148.0,0.2134139984846115
2020-12-27,0.2204200029373169,0.2032260000705719,0.21343199908733368,0.2086459994316101,158894220.0,0.2086459994316101
2020-12-28,0.21931800246238708,0.2071390002965927,0.20865699648857117,0.210890993475914,148281891.0,0.210890993475914
2020-12-29,0.21382200717926025,0.19730499386787415,0.21088099479675293,0.20570899546146393,128077645.0,0.20570899546146393
2020-12-30,0.20687100291252136,0.19937600195407867,0.20572100579738617,0.20169700682163239,128609684.0,0.20169700682163239
2020-12-31,0.20218700170516968,0.19556599855422974,0.20171399414539337,0.19966000318527222,136031118.0,0.19966000318527222
2021-01-01,0.21076500415802002,0.1982319951057434,0.1996610015630722,0.20512600243091583,134658072.0,0.20512600243091583
