Date,High,Low,Open,Close,Volume,Adj Close
2020-08-28,0.11764699965715408,0.10878200083971024,0.10947400331497192,0.11671199649572372,315465776.0,0.11671199649572372
2020-08-29,0.11838199943304062,0.11428599804639816,0.11666800081729889,0.11743699759244919,297044001.0,0.11743699759244919
2020-08-30,0.12640799582004547,0.11361700296401978,0.11749300360679626,0.12268800288438797,453559242.0,0.12268800288438797
2020-08-31,0.12735900282859802,0.12001799792051315,0.12261000275611877,0.1254110038280487,451299015.0,0.1254110038280487
2020-09-01,0.1264519989490509,0.11202400177717209,0.12547700107097626,0.11561299860477448,427391907.0,0.11561299860477448
2020-09-02,0.11642300337553024,0.09557200223207474,0.11553800106048584,0.09615399688482285,486369863.0,0.09615399688482285
2020-09-03,0.10401099920272827,0.09408199787139893,0.0959869995713234,0.10244499891996384,514623980.0,0.10244499891996384
2020-09-04,0.1039619967341423,0.08740100264549255,0.10238999873399734,0.08992300182580948,481176027.0,0.08992300182580948
2020-09-05,0.09518899768590927,0.08683899790048599,0.08992300182580948,0.09306000173091888,454580262.0,0.09306000173091888
2020-09-06,0.0938429981470108,0.08692999929189682,0.09307199716567993,0.09333299845457077,463220962.0,0.09333299845457077
2020-09-07,0.09657400101423264,0.08892299979925156,0.0932369977235794,0.09101100265979767,610082647.0,0.09101100265979767
2020-09-08,0.09574499726295471,0.08976300060749054,0.09114900231361389,0.09334900230169296,572617714.0,0.09334900230169296
2020-09-09,0.09968899935483932,0.09343300014734268,0.09343300014734268,0.09715600311756134,809239667.0,0.09715600311756134
2020-09-10,0.09752599895000458,0.09329599887132645,0.09715600311756134,0.09698899835348129,771197364.0,0.09698899835348129
2020-09-11,0.09871000051498413,0.09532000124454498,0.09711199998855591,0.09759800136089325,699214253.0,0.09759800136089325
2020-09-12,0.09975100308656693,0.09293799847364426,0.09759800136089325,0.09485600143671036,771663333.0,0.09485600143671036
2020-09-13,0.09817899763584137,0.09357900172472,0.09490600228309631,0.09676899760961533,851692144.0,0.09676899760961533
2020-09-14,0.09793200343847275,0.09330800175666809,0.09680899977684021,0.09349600225687027,813329601.0,0.09349600225687027
2020-09-15,0.09368599951267242,0.08992999792098999,0.09339799731969833,0.09165000170469284,822410832.0,0.09165000170469284
2020-09-16,0.09451200067996979,0.09106899797916412,0.09165500104427338,0.09421700239181519,825621808.0,0.09421700239181519
2020-09-17,0.09421700239181519,0.0900150015950203,0.09421700239181519,0.09108100086450577,699241251.0,0.09108100086450577
2020-09-18,0.09307000041007996,0.09063199907541275,0.0908840000629425,0.09165699779987335,617795834.0,0.09165699779987335
2020-09-19,0.09223999828100204,0.08836100250482559,0.09166199713945389,0.08943299949169159,682896131.0,0.08943299949169159
2020-09-20,0.09028500318527222,0.07842499762773514,0.08945900201797485,0.08042799681425095,566692194.0,0.08042799681425095
2020-09-21,0.08303400129079819,0.07986799627542496,0.08044800162315369,0.08175399899482727,316907647.0,0.08175399899482727
2020-09-22,0.08265700191259384,0.07636699825525284,0.08175399899482727,0.07682999968528748,294814765.0,0.07682999968528748
2020-09-23,0.08355999737977982,0.0760589987039566,0.07680600136518478,0.08289500325918198,373385376.0,0.08289500325918198
2020-09-24,0.09821999818086624,0.08284500241279602,0.08290000259876251,0.09690900146961212,657875487.0,0.09690900146961212
2020-09-25,0.09949800372123718,0.09302999824285507,0.09689199924468994,0.09555000066757202,438309287.0,0.09555000066757202
2020-09-26,0.1022690013051033,0.09490799903869629,0.09557799994945526,0.10120599716901779,495061617.0,0.10120599716901779
2020-09-27,0.10649099946022034,0.10050299763679504,0.10120599716901779,0.10069599747657776,573226386.0,0.10069599747657776
2020-09-28,0.1033490002155304,0.09793899953365326,0.10070300102233887,0.10113599896430969,450401208.0,0.10113599896430969
2020-09-29,0.1013450026512146,0.09726200252771378,0.10111600160598755,0.10114599764347076,396298082.0,0.10114599764347076
2020-09-30,0.10431099683046341,0.09600699692964554,0.10120200365781784,0.09787800163030624,499813017.0,0.09787800163030624
2020-10-01,0.09982600063085556,0.09047099947929382,0.09789399802684784,0.09291300177574158,602540074.0,0.09291300177574158
2020-10-02,0.09515800327062607,0.09263499826192856,0.09291300177574158,0.09368400275707245,334059453.0,0.09368400275707245
2020-10-03,0.09679099917411804,0.09288399666547775,0.09368400275707245,0.09630099684000015,482409858.0,0.09630099684000015
2020-10-04,0.0988439992070198,0.09625499695539474,0.09630099684000015,0.0976869985461235,432817916.0,0.0976869985461235
2020-10-05,0.09854800254106522,0.09216800332069397,0.09763400256633759,0.09290900081396103,783688998.0,0.09290900081396103
2020-10-06,0.09439399838447571,0.09010499715805054,0.09290900081396103,0.0939359962940216,420412930.0,0.0939359962940216
2020-10-07,0.09677600115537643,0.09090299904346466,0.0939439982175827,0.09624200314283371,457557891.0,0.09624200314283371
2020-10-09,0.1105400025844574,0.10144499689340591,0.10146600008010864,0.10502500087022781,923715999.0,0.10502500087022781
2020-10-10,0.10886500030755997,0.1043810024857521,0.1049019992351532,0.10653799772262573,797480086.0,0.10653799772262573
2020-10-13,0.11223100125789642,0.10571199655532837,0.10929799824953079,0.10729700326919556,713264193.0,0.10729700326919556
2020-10-14,0.10759100317955017,0.1049790009856224,0.10721699893474579,0.10663499683141708,562197282.0,0.10663499683141708
2020-10-15,0.1073170006275177,0.10253699868917465,0.10674799978733063,0.10406400263309479,553561875.0,0.10406400263309479
2020-10-16,0.10697899758815765,0.10336600244045258,0.1042179986834526,0.10610400140285492,472005227.0,0.10610400140285492
2020-10-17,0.10760100185871124,0.10530500113964081,0.10604400187730789,0.10738799721002579,432851135.0,0.10738799721002579
2020-10-18,0.11092100292444229,0.10618799924850464,0.10741599649190903,0.10867699980735779,490775170.0,0.10867699980735779
2020-10-19,0.10884100198745728,0.10122600197792053,0.1086139976978302,0.1024940013885498,707955236.0,0.1024940013885498
2020-10-20,0.10828600078821182,0.10183099657297134,0.10251899808645248,0.10618700087070465,779410099.0,0.10618700087070465
2020-10-21,0.11241400241851807,0.10548199713230133,0.10605599731206894,0.11057200282812119,933335641.0,0.11057200282812119
2020-10-22,0.11175400018692017,0.10560200363397598,0.11069799959659576,0.10808300226926804,1110973427.0,0.10808300226926804
2020-10-23,0.1096619963645935,0.10753899812698364,0.10808300226926804,0.10807500034570694,868194497.0,0.10807500034570694
2020-10-24,0.1087300032377243,0.10617800056934357,0.10807500034570694,0.10635100305080414,722743351.0,0.10635100305080414
2020-10-26,0.10738100111484528,0.09943000227212906,0.10635100305080414,0.10309699922800064,880221833.0,0.10309699922800064
2020-10-27,0.10548999905586243,0.10206999629735947,0.10309699922800064,0.10282699763774872,913522302.0,0.10282699763774872
2020-10-28,0.1033490002155304,0.09556999802589417,0.10282699763774872,0.0989769995212555,876721856.0,0.0989769995212555
2020-10-29,0.10071200132369995,0.0949999988079071,0.0989769995212555,0.09537599980831146,883054980.0,0.09537599980831146
2020-10-30,0.09558700025081635,0.09036300331354141,0.09537599980831146,0.0933689996600151,855782606.0,0.0933689996600151
2020-10-31,0.09527000039815903,0.09220799803733826,0.0933689996600151,0.09305600076913834,662592019.0,0.09305600076913834
2020-11-01,0.0984869971871376,0.09285300225019455,0.09305600076913834,0.09819699823856354,609565849.0,0.09819699823856354
2020-11-02,0.09993500262498856,0.09176599979400635,0.09819699823856354,0.0921429991722107,817756720.0,0.0921429991722107
2020-11-03,0.09383399784564972,0.08804800361394882,0.0921429991722107,0.09343399852514267,859629132.0,0.09343399852514267
2020-11-04,0.096001997590065,0.0921270027756691,0.09343499690294266,0.09536900371313095,1041738046.0,0.09536900371313095
2020-11-05,0.09757299721240997,0.09221400320529938,0.09536900371313095,0.09699399769306183,554496502.0,0.09699399769306183
2020-11-06,0.10968299955129623,0.09672100096940994,0.09699399769306183,0.10910499840974808,717731180.0,0.10910499840974808
2020-11-07,0.11318700015544891,0.09940800070762634,0.10910499840974808,0.10137899965047836,861840304.0,0.10137899965047836
2020-11-08,0.10829800367355347,0.10017900168895721,0.10137899965047836,0.10662099719047546,625787081.0,0.10662099719047546
2020-11-09,0.10797099769115448,0.10145600140094757,0.10662099719047546,0.10532499849796295,802272882.0,0.10532499849796295
2020-11-10,0.10862100124359131,0.1039389967918396,0.10532599687576294,0.10580500215291977,700753239.0,0.10580500215291977
2020-11-11,0.10840299725532532,0.10553999990224838,0.10580500215291977,0.10596500337123871,631585357.0,0.10596500337123871
2020-11-12,0.10651200264692307,0.10282699763774872,0.10596500337123871,0.10452499985694885,634274545.0,0.10452499985694885
2020-11-13,0.10780099779367447,0.10406199842691422,0.10452499985694885,0.10639099776744843,477838893.0,0.10639099776744843
2020-11-14,0.10684099793434143,0.10173600167036057,0.10639099776744843,0.10420200228691101,432474021.0,0.10420200228691101
2020-11-15,0.10506100207567215,0.09880100190639496,0.10420200228691101,0.10053099691867828,358303858.0,0.10053099691867828
2020-11-16,0.10489299893379211,0.09965600073337555,0.10053099691867828,0.10400799661874771,400498894.0,0.10400799661874771
2020-11-17,0.11196999996900558,0.1051120012998581,0.10548000037670135,0.1096000000834465,622568575.0,0.1096000000834465
2020-11-18,0.11152300238609314,0.10354600101709366,0.1096000000834465,0.10640300065279007,692683324.0,0.10640300065279007
2020-11-19,0.1077210009098053,0.10452499985694885,0.10640200227499008,0.10586600005626678,590674105.0,0.10586600005626678
2020-11-20,0.11823099851608276,0.10577800124883652,0.10586600005626678,0.11822599917650223,688553865.0,0.11822599917650223
2020-11-21,0.13360300660133362,0.11677099764347076,0.11822599917650223,0.1329450011253357,1385060442.0,0.1329450011253357
2020-11-22,0.15273499488830566,0.12019000202417374,0.1329450011253357,0.14475999772548676,2294032112.0,0.14475999772548676
2020-11-23,0.1581529974937439,0.14247100055217743,0.14475999772548676,0.15351000428199768,2203606418.0,0.15351000428199768
2020-11-24,0.18206599354743958,0.1535709947347641,0.1535709947347641,0.1663230061531067,2566224959.0,0.1663230061531067
2020-11-25,0.17485900223255157,0.14990699291229248,0.1663459986448288,0.1551620066165924,1773041979.0,0.1551620066165924
2020-11-26,0.16021999716758728,0.1234389990568161,0.15510700643062592,0.13828100264072418,2523183036.0,0.13828100264072418
2020-11-27,0.14463700354099274,0.13136599957942963,0.13829199969768524,0.1410280019044876,1505708870.0,0.1410280019044876
2020-11-28,0.17156900465488434,0.13955999910831451,0.14107400178909302,0.16479100286960602,1932319047.0,0.16479100286960602
2020-11-29,0.17057499289512634,0.15761399269104004,0.16492299735546112,0.16663900017738342,1731327207.0,0.16663900017738342
2020-11-30,0.17276500165462494,0.16060000658035278,0.16662999987602234,0.1713079959154129,2151589402.0,0.1713079959154129
2020-12-01,0.17385099828243256,0.146573007106781,0.17136700451374054,0.15598300099372864,2071556994.0,0.15598300099372864
2020-12-02,0.15966199338436127,0.15142899751663208,0.15595600008964539,0.1585569977760315,1367595805.0,0.1585569977760315
2020-12-03,0.16800899803638458,0.15593600273132324,0.15859200060367584,0.16421200335025787,1287927035.0,0.16421200335025787
2020-12-04,0.1645060032606125,0.14696399867534637,0.16420899331569672,0.14824099838733673,1200621758.0,0.14824099838733673
2020-12-05,0.1613830029964447,0.14679500460624695,0.14816400408744812,0.1596679985523224,1036100099.0,0.1596679985523224
2020-12-06,0.16240599751472473,0.1534299999475479,0.1596589982509613,0.1588670015335083,886137949.0,0.1588670015335083
2020-12-07,0.15904100239276886,0.1517370045185089,0.15887600183486938,0.1541299968957901,789426236.0,0.1541299968957901
2020-12-08,0.15493600070476532,0.13895900547504425,0.15412700176239014,0.1409280002117157,939164987.0,0.1409280002117157
2020-12-09,0.14981000125408173,0.1304679960012436,0.14094200730323792,0.1481650024652481,1320752603.0,0.1481650024652481
2020-12-10,0.1485300064086914,0.13998599350452423,0.14816999435424805,0.14199399948120117,798550525.0,0.14199399948120117
2020-12-11,0.14269399642944336,0.1351819932460785,0.1420219987630844,0.13944900035858154,704854539.0,0.13944900035858154
2020-12-12,0.14725899696350098,0.13920700550079346,0.13942299783229828,0.14445999264717102,519780651.0,0.14445999264717102
2020-12-13,0.15625900030136108,0.14347699284553528,0.14450299739837646,0.15396399796009064,675025745.0,0.15396399796009064
2020-12-14,0.15800200402736664,0.14976899325847626,0.15401600301265717,0.15799200534820557,587078385.0,0.15799200534820557
2020-12-15,0.1597130000591278,0.15335500240325928,0.15806500613689423,0.15430499613285065,607184173.0,0.15430499613285065
2020-12-16,0.16759899258613586,0.1499760001897812,0.15431199967861176,0.1675889939069748,976699799.0,0.1675889939069748
2020-12-17,0.17434200644493103,0.16164399683475494,0.16757099330425262,0.16348299384117126,1188727265.0,0.16348299384117126
2020-12-18,0.16863499581813812,0.15915200114250183,0.1634490042924881,0.16498799622058868,1101018945.0,0.16498799622058868
2020-12-19,0.17048600316047668,0.16332000494003296,0.1649799942970276,0.1647139936685562,586684841.0,0.1647139936685562
2020-12-20,0.16772399842739105,0.15869499742984772,0.16472800076007843,0.1619880050420761,729191687.0,0.1619880050420761
2020-12-21,0.16541600227355957,0.14790299534797668,0.1620039939880371,0.15265600383281708,1139902286.0,0.15265600383281708
2020-12-22,0.16001500189304352,0.14945100247859955,0.15263399481773376,0.15617899596691132,1138400653.0,0.15617899596691132
2020-12-23,0.1574140042066574,0.12741999328136444,0.1562259942293167,0.13639399409294128,1484453887.0,0.13639399409294128
2020-12-24,0.15433700382709503,0.13212700188159943,0.13645699620246887,0.15288299322128296,1470292431.0,0.15288299322128296
2020-12-25,0.16684600710868835,0.15049700438976288,0.15288600325584412,0.15756399929523468,1119917804.0,0.15756399929523468
2020-12-26,0.161981001496315,0.14982399344444275,0.15755599737167358,0.15782399475574493,1191970341.0,0.15782399475574493
2020-12-27,0.16518999636173248,0.1503780037164688,0.1578350067138672,0.15442200005054474,1578354821.0,0.15442200005054474
2020-12-28,0.17858299612998962,0.15344500541687012,0.1544400006532669,0.17673499882221222,1732151279.0,0.17673499882221222
2020-12-29,0.19617000222206116,0.17403900623321533,0.17670899629592896,0.19216400384902954,2967669490.0,0.19216400384902954
2020-12-30,0.19314399361610413,0.1756809949874878,0.19202199578285217,0.18403999507427216,1849432295.0,0.18403999507427216
2020-12-31,0.18574899435043335,0.17659400403499603,0.18403400480747223,0.18139700591564178,1132268397.0,0.18139700591564178
2021-01-01,0.1842460036277771,0.1720219999551773,0.18138200044631958,0.17534999549388885,1122218004.0,0.17534999549388885
