,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
276,ABBC,2021-05-26,0.2229920029640197,0.2065570056438446,0.2105949968099594,0.2122000008821487,30290225,0.2122000008821487,0.3265132698849166,0.007621283014798441,-0.07370218259722487,0.027319311783760087
277,ABBC,2021-05-27,0.2122219949960708,0.2022279947996139,0.2121209949254989,0.2058860063552856,27255682,0.2058860063552856,0.34893820186999497,-0.029393547642010492,-0.0470921979441478,0.01808855178184596
278,ABBC,2021-05-28,0.2061830013990402,0.1874540001153946,0.2059690058231353,0.192107006907463,25277215,0.192107006907463,0.3682260181052387,-0.06730138284774527,-0.0908367865273145,0.02482212590397676
279,ABBC,2021-05-29,0.217968001961708,0.1921720057725906,0.1922100037336349,0.2154449969530105,34039899,0.2154449969530105,0.38747200692137557,0.12088337114635679,-0.1183476288122748,0.12110500219246455
280,ABBC,2021-05-30,0.2203260064125061,0.2105659991502761,0.2155749946832656,0.2151370048522949,31540853,0.2151370048522949,0.3928242049022079,-0.0020317283626249275,-0.04429802646155532,0.021708185179301297
281,ABBC,2021-05-31,0.234151005744934,0.2046509981155395,0.2151959985494613,0.2308789938688278,29419762,0.2308789938688278,0.3895182696568012,0.07287772739771392,-0.12598710620756218,0.12815962782884058
282,ABBC,2021-06-01,0.2832329869270324,0.2261999994516372,0.2309740036725998,0.2832329869270324,34057564,0.2832329869270324,0.3822534919565036,0.22625482705191577,-0.20136421288417322,0.25213522375621916
283,ABBC,2021-06-02,0.3452489972114563,0.28336301445961,0.28336301445961,0.3230539858341217,37949413,0.3230539858341217,0.3621232578105912,0.1400711079044834,-0.17925028965092898,0.1400711079044834
284,ABBC,2021-06-03,0.4609589874744415,0.3226810097694397,0.3228760063648224,0.4608969986438751,34018063,0.4608969986438751,0.31108660144761663,0.42747367273584513,-0.2999789166984596,0.42833629711643945
285,ABBC,2021-06-04,0.5013719797134399,0.3169200122356415,0.4611949920654297,0.3345609903335571,34438018,0.3345609903335571,0.26032084880182743,-0.27457800693964834,-0.3678944475182325,0.05566381868242164
286,ABBC,2021-06-05,0.3355579972267151,0.2692689895629883,0.334320992231369,0.2714950144290924,44839811,0.2714950144290924,0.2112445446173824,-0.1879211274857592,-0.19754858537595682,0.008266918777824607
287,ABBC,2021-06-06,0.3228200078010559,0.2650699913501739,0.2715139985084533,0.3148419857025146,40773652,0.3148419857025146,0.17120887534319534,0.15957920192727118,-0.17889230857856736,0.18776925331615077
288,ABBC,2021-06-07,0.3155719935894012,0.2875039875507355,0.314862996339798,0.2882820069789886,37341075,0.2882820069789886,0.12337743856027752,-0.08442081054238385,-0.08894327319548426,0.002706116999910557
289,ABBC,2021-06-08,0.2970319986343384,0.2749199867248535,0.287986010313034,0.288996011018753,38821129,0.288996011018753,0.08205906148347789,0.003507117254137266,-0.07444319807680345,0.0512004400319832
290,ABBC,2021-06-09,0.3036330044269562,0.2803550064563751,0.2889519929885864,0.2998459935188293,43178626,0.2998459935188293,0.04818647450157082,0.037701766364605684,-0.07666491333678764,0.06952252185119112
291,ABBC,2021-06-10,0.3008509874343872,0.2807959914207458,0.300121009349823,0.2892859876155853,41315323,0.2892859876155853,0.016492175107821982,-0.03610217677766204,-0.06666089476610151,0.030235460812252445
292,ABBC,2021-06-11,0.291251003742218,0.2802799940109253,0.2893329858779907,0.2833029925823211,42135439,0.2833029925823211,-0.015374362243177904,-0.020841015680847425,-0.037668573121907606,0.010785638061908843
293,ABBC,2021-06-12,0.2847769856452942,0.2621720135211944,0.283623993396759,0.2676509916782379,34900524,0.2676509916782379,-0.046660294687255674,-0.05631752633909423,-0.07937780531273533,0.020898409725188243
294,ABBC,2021-06-13,0.2766999900341034,0.2575910091400146,0.2678599953651428,0.2725270092487335,42817632,0.2725270092487335,-0.07562573983289404,0.017423332951337855,-0.06906028761234725,0.05798339064155926
295,ABBC,2021-06-14,0.2737880051136017,0.2518309950828552,0.2725560069084167,0.2662279903888702,42950428,0.2662279903888702,-0.10048894438332237,-0.023217307119093606,-0.08019712193613425,0.0571692745814636
296,ABBC,2021-06-15,0.27810999751091,0.2568399906158447,0.2591359913349151,0.2631059885025024,35909809,0.2631059885025024,-0.11611441482871777,0.015320130357563251,-0.07648055476405824,0.024396504109944876
297,ABBC,2021-06-16,0.2806470096111297,0.2648819983005523,0.2673240005970001,0.2762829959392547,37707872,0.2762829959392547,-0.1246229474067672,0.033513621381720114,-0.0561738082740369,0.04304179865694792
298,ABBC,2021-06-17,0.3003509938716888,0.2756620049476623,0.276293009519577,0.2782430052757263,30599581,0.2782430052757263,-0.12267225216897641,0.007057709348274782,-0.08220045689135869,0.009362916476480151
299,ABBC,2021-06-18,0.2854030132293701,0.261938989162445,0.2782579958438873,0.2655859887599945,30291293,0.2655859887599945,-0.07555318793851643,-0.045540495774296516,-0.08221365220158958,0.013923088003091276
300,ABBC,2021-06-19,0.267190009355545,0.2541429996490478,0.2658799886703491,0.2542679905891418,34885453,0.2542679905891418,-0.05277962079860753,-0.04367383246583649,-0.048830454918453815,0.0004918134289222884
301,ABBC,2021-06-20,0.2629289925098419,0.242585003376007,0.2539919912815094,0.2602950036525726,40712904,0.2602950036525726,-0.04452837329137333,0.02481579178643195,-0.07737446121721783,0.07300533845909288
302,ABBC,2021-06-21,0.2605420053005218,0.2203630059957504,0.2602869868278503,0.2215690016746521,33627798,0.2215690016746521,-0.023476346597667026,-0.14875113667824527,-0.15421313449409813,0.005472768323576768
303,ABBC,2021-06-22,0.2290019989013672,0.2019540071487426,0.2215519994497299,0.2192479968070984,29294921,0.2192479968070984,-0.0038666935118856663,-0.01039937643692663,-0.11811247011985411,0.08563330781358786
304,ABBC,2021-06-23,0.2277799993753433,0.2159679979085922,0.2192589938640594,0.2223600000143051,30215340,0.2223600000143051,0.013459088975925267,0.01414311949350784,-0.05185706163466485,0.029596987366703683
305,ABBC,2021-06-24,0.2235060036182403,0.2087659984827041,0.2229560017585754,0.2092330008745193,34310206,0.2092330008745193,0.036022086804754334,-0.06155026451773147,-0.06594903446402664,0.002236965766500889
306,ABBC,2021-06-25,0.2143190056085586,0.1866800040006637,0.2091750055551529,0.1934950053691864,35850369,0.1934950053691864,0.05780485767504122,-0.07496115582428976,-0.1289619720351631,0.03650632752556868
307,ABBC,2021-06-26,0.1938740015029907,0.1715179979801178,0.1934369951486587,0.1854639947414398,34899448,0.1854639947414398,0.0800067295358079,-0.041217557174580574,-0.11531202404427617,0.08130923241617244
308,ABBC,2021-06-27,0.1927980035543441,0.185245007276535,0.1857959926128387,0.1919510066509246,38798127,0.1919510066509246,0.09904044834710794,0.03312780836404645,-0.03917569756203476,0.036200702372392854
309,ABBC,2021-06-28,0.193800002336502,0.176488995552063,0.1921389997005462,0.1785749942064285,38406231,0.1785749942064285,0.1185964209209498,-0.07059475439789722,-0.08932407933814816,0.011819426179181563
310,ABBC,2021-06-29,0.1846420019865036,0.1766840070486068,0.1785019934177398,0.179296001791954,39297905,0.179296001791954,0.13666508371101685,0.004448176510589547,-0.04309959192534373,0.01478342486668105
311,ABBC,2021-06-30,0.1809110045433044,0.1687449961900711,0.1791069954633712,0.1719699949026107,37668131,0.1719699949026107,0.15348036053240746,-0.03984769295189294,-0.06724858105755044,0.01911167018491626
312,ABBC,2021-07-01,0.1918099969625473,0.1694290041923523,0.171998992562294,0.1863120049238205,29849173,0.1863120049238205,0.16616417140788187,0.08321567555892893,-0.11668314021487163,0.09964646143054098
313,ABBC,2021-07-02,0.1878719925880432,0.176607996225357,0.1864369958639145,0.1788879930973053,34333407,0.1788879930973053,0.17652840095293545,-0.04049090542157962,-0.05995569753382756,0.012909930018338211
314,ABBC,2021-07-03,0.1789429932832718,0.1741539984941482,0.1789129972457885,0.1765329986810684,34853904,0.1765329986810684,0.16883813117682692,-0.013302547055597561,-0.026762684032799636,0.013660324813042586
315,ABBC,2021-07-04,0.1795859932899475,0.1745339930057525,0.1765200048685073,0.1771170049905777,38486648,0.1771170049905777,0.1721246874286111,0.003382053623412888,-0.028131371448542653,0.014799477971835869
316,ABBC,2021-07-05,0.1771740019321441,0.1683759987354278,0.1771489977836609,0.170864999294281,34023404,0.170864999294281,0.18571343816923494,-0.03547295535396746,-0.04965741644242961,0.014782395219904328
317,ABBC,2021-07-06,0.1720400005578994,0.1629800051450729,0.1706259995698928,0.1658769994974136,31348681,0.1658769994974136,0.1842726881905607,-0.02783280440525056,-0.05266214475381483,0.017775151925918796
318,ABBC,2021-07-07,0.1683290004730224,0.1604519933462143,0.1659599989652633,0.1604519933462143,34786200,0.1604519933462143,0.18624425334505196,-0.033188754238314286,-0.04679530624356399,0.0
319,ABBC,2021-07-08,0.1606730073690414,0.1510110050439834,0.1605080068111419,0.1535910069942474,32265794,0.1535910069942474,0.19037624593947594,-0.043094422230494915,-0.06013457072391654,0.0170848604677027
320,ABBC,2021-07-09,0.1636990010738372,0.1502539962530136,0.1536789983510971,0.1629070043563842,34527862,0.1629070043563842,0.18756604545950917,0.060047281048804475,-0.08213247932257788,0.08421079251738574
321,ABBC,2021-07-10,0.1666339933872223,0.1625030040740966,0.1627070009708404,0.1641570031642913,36369766,0.1641570031642913,0.1808048900232722,0.008911738184583481,-0.024790795858358534,0.010178267777994597
322,ABBC,2021-07-11,0.1666530072689056,0.1613020002841949,0.1641909927129745,0.1624999940395355,34147262,0.1624999940395355,0.17230127021831515,-0.010298973442441305,-0.0321086734191152,0.0074270235535199925
323,ABBC,2021-07-12,0.1627990007400512,0.1501979976892471,0.1625110059976577,0.1524340063333511,34949872,0.1524340063333511,0.16963339381849765,-0.062008105866084094,-0.07740221373302343,0.014887073586228526
324,ABBC,2021-07-13,0.161203995347023,0.1497289985418319,0.15242700278759,0.1605660021305084,37169126,0.1605660021305084,0.16015640919190713,0.05339604659326832,-0.07118307942981783,0.07237745322693
325,ABBC,2021-07-14,0.1614030003547668,0.1554359942674636,0.1605789959430694,0.1579239964485168,41076751,0.1579239964485168,0.15198595103386905,-0.016533915154718602,-0.03696961068993513,0.016006602542600307
326,ABBC,2021-07-15,0.1585219949483871,0.1527729928493499,0.1579360067844391,0.1543149948120117,34866238,0.1543149948120117,0.14215452886134655,-0.02292708322915609,-0.03626627396979836,0.010093419876786556
327,ABBC,2021-07-16,0.1568930000066757,0.1521199941635131,0.1545370072126388,0.1536059975624084,36443903,0.1536059975624084,0.13513006259802532,-0.006024509384663851,-0.03042204459701519,0.009768626452207151
328,ABBC,2021-07-17,0.1632750034332275,0.1530140042304992,0.1535820066928863,0.1629710048437118,27080882,0.1629710048437118,0.12291232030181315,0.06113345145698233,-0.06284488737998777,0.06507247923669411
329,ABBC,2021-07-18,0.1749700009822845,0.1628279983997345,0.1629929989576339,0.1736080050468444,32022167,0.1736080050468444,0.10921440454538736,0.065125533962165,-0.06939476775667022,0.06620487110973096
330,ABBC,2021-07-19,0.1817239969968795,0.1651410013437271,0.1736350059509277,0.1651410013437271,32743564,0.1651410013437271,0.09889637722233942,-0.048918733642921916,-0.09125374704055811,0.0
331,ABBC,2021-07-20,0.1675159931182861,0.1560399979352951,0.165145993232727,0.1658930033445358,32685243,0.1658930033445358,0.08466554137708772,0.004523331733250732,-0.06850686295300527,0.06314410112544623
332,ABBC,2021-07-21,0.1937379986047744,0.1654369980096817,0.1658750027418136,0.1897840052843094,37661345,0.1897840052843094,0.07000813140486599,0.14413867157374174,-0.14607872899950178,0.14716784980106354
333,ABBC,2021-07-22,0.1914030015468597,0.185491994023323,0.1898249983787536,0.1867689937353134,37314084,0.1867689937353134,0.05412197712451287,-0.016099063187360815,-0.030882522613364365,0.0068843926052669395
334,ABBC,2021-07-23,0.187717005610466,0.1815440058708191,0.1867370009422302,0.186598002910614,37306567,0.186598002910614,0.03484325755757408,-0.0007443518473298404,-0.03288460584363136,0.02783896397764399
335,ABBC,2021-07-24,0.1920100003480911,0.1834270060062408,0.1866749972105026,0.1919569969177246,37409792,0.1919569969177246,0.020356421390032027,0.02829516424883514,-0.04470076728446627,0.046503462588238516
336,ABBC,2021-07-25,0.2017289996147155,0.1903650015592575,0.1920229941606521,0.2005070000886917,35791843,0.2005070000886917,0.007619576745138291,0.04418223955481934,-0.05633299167279972,0.05327659205401349
337,ABBC,2021-07-26,0.2185200005769729,0.2004150003194809,0.2005030065774917,0.2087630033493042,43400207,0.2087630033493042,-0.005748460827667693,0.041196373624552696,-0.08285282907600298,0.0416535838959947
338,ABBC,2021-07-27,0.2193039953708648,0.1988890022039413,0.208635002374649,0.2189999967813491,43559804,0.2189999967813491,-0.026045455931545492,0.04968003589391741,-0.09308992812647916,0.1011166749018427
339,ABBC,2021-07-28,0.2208860069513321,0.2106460034847259,0.2190530002117157,0.213918000459671,42373933,0.213918000459671,-0.0394519137805289,-0.02344181429645659,-0.046358769430163045,0.015533154775387662
340,ABBC,2021-07-29,0.2160139977931976,0.1997939944267273,0.2138449996709823,0.2003280073404312,39344878,0.2003280073404312,-0.05138428688934504,-0.06320929809604185,-0.07508774214714842,0.0026728176451758317
341,ABBC,2021-07-30,0.2012750059366226,0.1818100064992904,0.2003850042819976,0.1893939971923828,32076446,0.1893939971923828,-0.061178706981115424,-0.054849449084260676,-0.09670847777026678,0.04171382444300172
342,ABBC,2021-07-31,0.1915300041437149,0.1819739937782287,0.1897169947624206,0.1893579959869384,37037142,0.1893579959869384,-0.07407055983181914,-0.0018922858014474328,-0.04989302019915287,0.0405772388427577
343,ABBC,2021-08-01,0.1891250014305114,0.1773290038108825,0.1891250014305114,0.1787260025739669,32847527,0.1787260025739669,-0.08005368353978194,-0.05498479195182088,-0.06237143439738708,0.007878004912125106
344,ABBC,2021-08-02,0.1786749958992004,0.1645980030298233,0.1784429997205734,0.1689489930868148,31112457,0.1689489930868148,-0.0798405791398605,-0.053204702054019545,-0.07878546630732064,0.02643403915540302
