,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
278,KAVA,2020-07-30,2.554305076599121,2.3230180740356445,2.5314300060272217,2.4398269653320312,19572523,2.4398269653320312,-0.2526152883656821,-0.036186282250383256,-0.09054791641075978,0.05028324686835579
279,KAVA,2020-07-31,2.49039888381958,2.3442840576171875,2.4398269653320312,2.430339097976685,17157981,2.430339097976685,-0.24282675528983036,-0.003888746001319422,-0.05867125429252242,0.03670845266378123
280,KAVA,2020-08-01,2.543713092803955,2.396289110183716,2.4342169761657715,2.4075820446014404,17620443,2.4075820446014404,-0.2243325921554488,-0.010941888839459478,-0.057956214888107774,0.004712676099779469
281,KAVA,2020-08-02,2.441159009933472,2.1044061183929443,2.4107139110565186,2.346653938293457,17434668,2.346653938293457,-0.20171591094912336,-0.026573029868561478,-0.13794795429966897,0.11511457687906183
282,KAVA,2020-08-03,2.502610921859741,2.3446390628814697,2.3469889163970947,2.4380691051483154,14006734,2.4380691051483154,-0.164922192837439,0.03880725133165075,-0.06312282009097897,0.03984836887944016
283,KAVA,2020-08-04,2.8779571056365967,2.4334750175476074,2.4334750175476074,2.793647050857544,28759700,2.793647050857544,-0.14204435039257926,0.14800728617009123,-0.154443611135987,0.14800728617009123
284,KAVA,2020-08-05,3.00301194190979,2.686784029006958,2.792689085006714,2.9914140701293945,29616641,2.9914140701293945,-0.11597413636003003,0.07115900806487484,-0.10530358154410945,0.11338091853814858
285,KAVA,2020-08-06,3.662664890289306,2.980915069580078,2.9921209812164307,3.3767380714416504,69774214,3.3767380714416504,-0.10066465282459644,0.128543295087238,-0.18613491573218377,0.1327857361321374
286,KAVA,2020-08-07,3.699863910675049,3.233874082565308,3.3768019676208496,3.541863918304444,43564467,3.541863918304444,-0.08986416756816969,0.048881146204700236,-0.12594782926075782,0.09523866046596942
287,KAVA,2020-08-08,4.497291088104248,3.4406750202178955,3.5362749099731445,4.23320198059082,82286629,4.23320198059082,-0.09388151740269299,0.19707943764557842,-0.23494500293325465,0.23034054530460557
288,KAVA,2020-08-09,4.682028770446777,3.936518907546997,4.232940196990967,4.665277004241943,70395514,4.665277004241943,-0.10791439999540861,0.1021362899382108,-0.15922795425894848,0.1851275489361398
289,KAVA,2020-08-10,5.048398017883301,4.15160608291626,4.665277004241943,4.482378959655762,92697252,4.482378959655762,-0.12348585465354857,-0.03920411251462239,-0.17763891273831242,0.07967347338193354
290,KAVA,2020-08-11,4.579848766326904,3.787100076675415,4.48689079284668,4.116864204406738,61752971,4.116864204406738,-0.14260564652401547,-0.08246837409768566,-0.17309494922193328,0.08707563070813105
291,KAVA,2020-08-16,5.361328125,4.487978935241699,4.577351093292236,5.090958118438721,77147308,5.090958118438721,-0.15567983026815377,0.11220616786401569,-0.16289791808970855,0.1343542810466752
292,KAVA,2020-08-17,5.5184102058410645,4.659379959106445,5.090958118438721,4.706082820892334,53053919,4.706082820892334,-0.16859026211761718,-0.07559977681851743,-0.15566625435444478,0.01002340701891269
293,KAVA,2020-08-18,4.928955078125,4.231122016906738,4.7123332023620605,4.318245887756348,40729345,4.318245887756348,-0.18151243810186868,-0.08362891537639493,-0.14157829603992272,0.02059119791428358
294,KAVA,2020-08-19,4.595064163208008,3.990331888198853,4.318920135498047,4.127699851989746,34065471,4.127699851989746,-0.19065941232430583,-0.04427502188258217,-0.13160475099589594,0.03442519761254695
295,KAVA,2020-08-20,4.876083850860596,4.127699851989746,4.127699851989746,4.556735992431641,37002623,4.556735992431641,-0.20624497791080162,0.10394073111567909,-0.15348054335422573,0.10394073111567909
296,KAVA,2020-08-21,4.57155704498291,3.8899929523468018,4.558932781219482,3.8977479934692383,34101170,3.8977479934692383,-0.21978948873132467,-0.14503060682842134,-0.14908795535737568,0.0019935874479561637
297,KAVA,2020-08-22,4.153771877288818,3.5505080223083496,3.895495891571045,4.007667064666748,41215677,4.007667064666748,-0.23800449059055453,0.028795094698576294,-0.14523278427466776,0.12875876902291244
298,KAVA,2020-08-23,4.2323808670043945,3.7640230655670166,4.004304885864258,4.155056953430176,28292937,4.155056953430176,-0.24636837780523196,0.037647499844003715,-0.1106605988815164,0.10388721882187867
299,KAVA,2020-08-24,4.303361892700195,4.028910160064697,4.153329849243164,4.171453952789307,22275374,4.171453952789307,-0.2542101312504415,0.004363752507989517,-0.06377612189694092,0.03538023610889362
300,KAVA,2020-08-25,4.20585823059082,3.761251926422119,4.174465179443359,3.922230958938599,23004664,3.922230958938599,-0.251067743694623,-0.060423122403046196,-0.10571119609665132,0.04279932205169006
301,KAVA,2020-08-26,4.242313861846924,3.852020978927612,3.913019895553589,4.041623115539551,26041997,4.041623115539551,-0.2446140266002427,0.032865465399778644,-0.09200000179840417,0.049221470404536435
302,KAVA,2020-08-27,4.196980953216553,3.771496057510376,4.041391849517822,3.893251895904541,25069241,3.893251895904541,-0.22158152656595326,-0.03665567683840304,-0.10137880072581375,0.03228316735256989
303,KAVA,2020-08-28,4.133055210113525,3.832906007766724,3.891526937484741,4.079084873199463,19542456,4.079084873199463,-0.19108301575696424,0.04819648912309684,-0.07262162905841195,0.0642277334570427
304,KAVA,2020-08-29,4.196622848510742,4.021673202514648,4.076672077178955,4.103241920471191,16496604,4.103241920471191,-0.1645495421634088,0.006517532631818299,-0.04168819841844454,0.020282283977111855
305,KAVA,2020-08-30,4.498824119567871,4.076763153076172,4.09564208984375,4.327264785766602,25738965,4.327264785766602,-0.14467985961973331,0.05655345141051816,-0.09381584060064116,0.06144620702368019
306,KAVA,2020-08-31,4.322750091552734,4.003598213195801,4.322474956512451,4.003598213195801,22388571,4.003598213195801,-0.1107401818622759,-0.07377179660375248,-0.07383074931410019,0.0
307,KAVA,2020-09-01,4.065773963928223,3.8498051166534415,4.002852916717529,3.8874549865722656,30626551,3.8874549865722656,-0.08305760173638499,-0.02882892090871372,-0.0531187540652454,0.009779682030126347
308,KAVA,2020-09-02,3.956373929977417,3.21983003616333,3.886045932769776,3.58310604095459,34163287,3.58310604095459,-0.059442966905576475,-0.07795581860229477,-0.18616640056019454,0.11282459033897654
309,KAVA,2020-09-03,3.609740972518921,2.567755937576294,3.57633900642395,2.6363320350646973,29979091,2.6363320350646973,-0.03158480344030322,-0.26284056675577405,-0.28865922593208043,0.026706626001664447
310,KAVA,2020-09-04,2.887609004974365,2.3658130168914795,2.636262893676758,2.7969560623168945,34800755,2.7969560623168945,0.002426537491933481,0.06095491046267403,-0.18070174569479763,0.18223885080821317
311,KAVA,2020-09-22,2.1485629081726074,1.9420939683914185,2.0723280906677246,2.043734073638916,11352200,2.043734073638916,0.03204540151956897,-0.01379801642296675,-0.096096297202112,0.05233531791032912
312,KAVA,2020-09-23,2.1503920555114746,1.85106897354126,2.043715000152588,1.8535239696502688,11219979,1.8535239696502688,0.06475805796817473,-0.0930614251439751,-0.1391946557852308,0.0013262585803662209
313,KAVA,2020-09-24,2.0770320892333984,1.750815987586975,1.8535239696502688,1.991183042526245,15311970,1.991183042526245,0.09624738632662426,0.07426883877954395,-0.15705876829607618,0.1372885880888891
314,KAVA,2020-09-25,2.2255799770355225,1.92167603969574,1.994431972503662,2.102283000946045,14941375,2.102283000946045,0.12583396514285566,0.05407606272325981,-0.13655044549087975,0.09398408343526027
315,KAVA,2020-09-26,2.2559330463409424,2.100857973098755,2.105211019515991,2.223802089691162,10044137,2.223802089691162,0.14724847106637332,0.05633215344010319,-0.0687409910031305,0.058520908203549465
316,KAVA,2020-09-27,2.288193941116333,2.070297956466675,2.223802089691162,2.1409780979156494,11030139,2.1409780979156494,0.1709113768484211,-0.03724431781023065,-0.09522618722753634,0.034140081734709636
317,KAVA,2020-09-28,2.3291831016540527,2.1409780979156494,2.1409780979156494,2.180483102798462,10961161,2.180483102798462,0.1868554217473559,0.018451849143750056,-0.08080300926309782,0.018451849143750056
318,KAVA,2020-09-29,2.25121808052063,2.1319799423217773,2.177542924880981,2.249661922454834,10082053,2.249661922454834,0.2028890161814919,0.033119437853467264,-0.05296605390237308,0.05519844619405666
319,KAVA,2020-09-30,2.3049070835113525,2.1903090476989746,2.249695062637329,2.285531044006348,8358043,2.285531044006348,0.22109580206065768,0.015929261687140966,-0.04971915641727147,0.04347422862879044
320,KAVA,2020-10-01,2.476598024368286,2.14371109008789,2.286017894744873,2.226962089538574,14133341,2.226962089538574,0.24795059538920328,-0.025833483343265625,-0.13441298547644062,0.03883499032851056
321,KAVA,2020-10-05,2.1721270084381104,2.0279300212860107,2.056433916091919,2.1533939838409424,8210896,2.1533939838409424,0.26306430711019635,0.04714961516161334,-0.06638515454756298,0.06186799408165413
322,KAVA,2020-10-06,2.1611690521240234,1.8131749629974363,2.1519479751586914,1.8515419960021973,11092446,1.8515419960021973,0.28360679064252264,-0.13959723126407889,-0.16102122542638406,0.021160138314139744
323,KAVA,2020-10-07,1.9019360542297363,1.7537039518356323,1.8515419960021973,1.8926310539245603,9616880,1.8926310539245603,0.3012031345794781,0.022191804458706048,-0.07793747958268576,0.07921924447025999
324,KAVA,2020-10-08,2.056960105895996,1.7957669496536257,1.8908530473709104,1.9929829835891724,10352069,1.9929829835891724,0.2989562087225756,0.05401262480987931,-0.1269801759857645,0.10982273282932756
325,KAVA,2020-10-10,2.3342509269714355,2.1863250732421875,2.187199115753174,2.2509360313415527,13027430,2.2509360313415527,0.29306017677695984,0.029140883941163608,-0.0633718731863904,0.029552310811471003
326,KAVA,2020-10-11,2.629504919052124,2.152230978012085,2.252718925476074,2.543144941329956,22068234,2.543144941329956,0.2707240643106892,0.12892243793464167,-0.1815071489625071,0.181631975058244
327,KAVA,2020-10-14,2.416738986968994,2.265666961669922,2.290226936340332,2.366199016571045,15433192,2.366199016571045,0.24486667218244906,0.033172293551010486,-0.06251069152012255,0.04437194724639731
328,KAVA,2020-10-15,2.502042055130005,2.238560914993286,2.36512303352356,2.266141891479492,18424477,2.266141891479492,0.22135627903887464,-0.041850314187083,-0.10530643943274103,0.01232085144588919
329,KAVA,2020-10-16,2.296847105026245,2.0261919498443604,2.2677059173583984,2.0400640964508057,13795778,2.0400640964508057,0.20261872015957352,-0.10038418966281475,-0.11783768914770323,0.006846412852203309
330,KAVA,2020-10-17,2.096282958984375,2.0140600204467773,2.0400640964508057,2.037337064743042,7191989,2.037337064743042,0.18850094751769184,-0.0013367382488167973,-0.039223206096868586,0.011557274391009023
331,KAVA,2020-10-18,2.123121976852417,2.025866985321045,2.0383739471435547,2.055783987045288,6524628,2.055783987045288,0.17003893912109413,0.008541141298499573,-0.04580753842299494,0.014767505438913173
332,KAVA,2020-10-19,2.062122106552124,1.9452760219573972,2.0572009086608887,1.9579830169677732,8465335,1.9579830169677732,0.15478477497510554,-0.0482295585595965,-0.056663028936775175,0.006532232375737508
333,KAVA,2020-10-20,1.9783170223236084,1.7924790382385254,1.9572789669036863,1.8146100044250488,9664564,1.8146100044250488,0.14065153503781905,-0.07289148092381147,-0.09393741346207962,0.012346569033393888
334,KAVA,2020-10-21,1.9338409900665283,1.80205500125885,1.814303994178772,1.863898038864136,11059529,1.863898038864136,0.12555633503377975,0.027335024805372973,-0.06814727244102138,0.03431806330111155
335,KAVA,2020-10-22,2.026547908782959,1.8623830080032349,1.8638930320739744,1.961894989013672,9623803,1.961894989013672,0.1033446868714888,0.052579174476901094,-0.08100716497657988,0.053432607891504336
336,KAVA,2020-10-23,2.042943000793457,1.8723269701004028,1.9650969505310056,1.9159259796142576,12447669,1.9159259796142576,0.08254581822950698,-0.025022160307897858,-0.08351482671165508,0.023286001969793118
337,KAVA,2020-10-24,1.9489049911499023,1.8792250156402588,1.9159259796142576,1.9304800033569336,7329220,1.9304800033569336,0.052591420073956695,0.007596339262337386,-0.03575339784446375,0.027274534603410464
338,KAVA,2020-10-25,1.9320299625396729,1.832645058631897,1.9304800033569336,1.84620201587677,7221752,1.84620201587677,0.02812889373549697,-0.04365649337657558,-0.05144066387931863,0.007397481133086165
339,KAVA,2020-10-26,1.8867809772491453,1.6720960140228271,1.8462029695510864,1.733649969100952,10893367,1.733649969100952,0.02239731047254811,-0.060964586400542045,-0.11378372254914326,0.03681245249190843
340,KAVA,2020-10-27,1.7524700164794922,1.6886290311813354,1.7336490154266355,1.7118430137634275,8873714,1.7118430137634275,0.022679926733175267,-0.012578094798410938,-0.03642914554761161,0.0137472364583546
341,KAVA,2021-04-01,7.530563831329346,5.960916996002197,6.115783214569092,7.25968599319458,225117960,7.25968599319458,-0.04231826809342679,0.18704109326512253,-0.20843682763791987,0.2178807384943335
342,KAVA,2021-04-02,7.365547180175781,6.861390113830566,7.254305839538574,7.111882209777832,109556626,7.111882209777832,-0.09805109018446058,-0.019632978387054238,-0.06844801262045314,0.03650748489615048
343,KAVA,2021-04-03,7.392419815063477,6.367344856262207,7.127392768859863,6.373434066772461,132128258,6.373434066772461,-0.14262259617321515,-0.10578324031495878,-0.1386656851809853,0.0009563186300904122
344,KAVA,2021-04-04,7.13099479675293,6.275743007659912,6.378697872161865,7.06195878982544,86539645,7.06195878982544,-0.19645650346200533,0.10711604960088894,-0.11993442899193435,0.12527851781150148
345,KAVA,2021-04-05,8.015803337097168,6.787089824676514,7.068831920623779,6.942832946777344,162243671,6.942832946777344,-0.24487401071665604,-0.017824581948090362,-0.1532863845017459,0.022946966391188598
346,KAVA,2021-04-06,8.202075958251953,6.829771041870117,6.9319682121276855,7.461729049682617,232914414,7.461729049682617,-0.290726743616581,0.07642286019547799,-0.16731190047090286,0.09252989652775509
347,KAVA,2021-04-07,7.456400871276855,6.237064838409424,7.423838138580322,6.512338161468506,109125506,6.512338161468506,-0.32749241002961765,-0.1227801522739186,-0.1635287659445043,0.04413507478131047
348,KAVA,2021-04-08,7.811654090881348,6.488243103027344,6.523437976837158,7.224201202392578,126069873,7.224201202392578,-0.3693765287521429,0.10742237881982285,-0.1694149500806545,0.11342948895084469
349,KAVA,2021-04-09,7.358514785766602,6.888444900512695,7.243363857269287,7.016500949859619,60223461,7.016500949859619,-0.4056907548533469,-0.03132010373633145,-0.06388108184047563,0.018589979479605452
350,KAVA,2021-04-10,7.364212989807129,6.737696170806885,7.011013031005859,7.009902000427246,68134598,7.009902000427246,-0.43630663759080074,-0.00015846933584345133,-0.08507586891734548,0.040400431055317654
351,KAVA,2021-04-11,7.273838996887207,6.625980854034424,7.019656181335449,7.00914192199707,59785206,7.00914192199707,-0.46423375161335206,-0.001497831099810166,-0.08906687969448182,0.05782707140322441
352,KAVA,2021-04-12,7.027448177337647,6.480960845947266,7.005489826202393,6.595976829528809,55962669,6.595976829528809,-0.48414028395437964,-0.058456011903963746,-0.07776469033990355,0.017746748717586504
353,KAVA,2021-04-13,6.808477878570557,6.259990215301514,6.5729827880859375,6.486282825469971,57547763,6.486282825469971,-0.5039427774906354,-0.013190352905398975,-0.08055951316158175,0.03614903576291894
354,KAVA,2021-04-14,6.663971900939941,6.091139793395996,6.480795860290527,6.5241379737854,67159917,6.5241379737854,-0.5254065211375164,0.006687776382595404,-0.08595956226393277,0.07108656098467157
355,KAVA,2021-04-15,7.181623935699463,6.347920894622803,6.525483131408691,6.924286842346191,90239335,6.924286842346191,-0.5500856274054088,0.0611148175401701,-0.1160883734015043,0.09079601924649325
356,KAVA,2021-04-16,6.928040981292725,6.238669872283936,6.88607120513916,6.595198154449463,67468996,6.595198154449463,-0.49478498059574044,-0.042240784625145196,-0.0995044790973734,0.05714812443425601
357,KAVA,2021-04-17,7.115516185760498,6.423711776733398,6.5707831382751465,6.5391340255737305,81181429,6.5391340255737305,-0.442712009483516,-0.004816642405538895,-0.09722476781256319,0.01796815499387596
358,KAVA,2021-04-18,6.611738204956055,4.547194004058838,6.533730030059815,5.455710887908936,130635447,5.455710887908936,-0.3983104233875502,-0.1649929117351379,-0.3122543780317356,0.19979725585474337
359,KAVA,2021-04-19,5.645631790161133,4.829555034637451,5.4653730392456055,4.95648717880249,62140306,4.95648717880249,-0.3422621178149422,-0.09311091059821922,-0.1445501204924294,0.026282368304053855
360,KAVA,2021-04-20,5.797455787658691,4.341354846954346,4.947113990783691,5.212015151977539,159374572,5.212015151977539,-0.29113922242637097,0.05354660549309147,-0.2511620603996695,0.2005503663525686
361,KAVA,2021-04-21,5.572240829467773,4.910196781158447,5.200994968414307,4.971045970916748,70865812,4.971045970916748,-0.23434383195389127,-0.04421250143367588,-0.11881109746876475,0.012392413679181473
362,KAVA,2021-04-22,5.219508171081543,4.359533786773682,4.958088874816895,4.450951099395752,65766624,4.450951099395752,-0.18832989769108982,-0.10228493038860105,-0.16476157448560227,0.02096951579992792
363,KAVA,2021-04-23,4.909852027893066,3.503259897232056,4.446859836578369,4.535439968109131,123087527,4.535439968109131,-0.13424018977172691,0.019919703967759772,-0.28648360941839063,0.2946341696465642
364,KAVA,2021-04-24,4.540231227874756,4.013207912445068,4.540231227874756,4.115969181060791,49021345,4.115969181060791,-0.08248640987058489,-0.09344503077491019,-0.11607851868733626,0.025605767470221797
365,KAVA,2021-04-25,4.5770440101623535,3.8906021118164062,4.1224870681762695,4.156103134155273,50260229,4.156103134155273,-0.033092764511499104,0.008154316902169249,-0.14997493946351595,0.06824162808437706
366,KAVA,2021-04-26,5.007495880126953,4.126134872436523,4.164852142333984,4.87445592880249,73166885,4.87445592880249,0.0108799415805066,0.17037910644070156,-0.17600833406338917,0.1813612689601869
367,KAVA,2021-04-27,5.358226776123047,4.870151996612549,4.885889053344727,5.310125827789307,54789917,5.310125827789307,0.04567594924877345,0.08682898236384654,-0.09108886202529212,0.09034088288882629
368,KAVA,2021-04-28,5.439496994018555,4.792247772216797,5.328955173492432,5.080778121948242,48561802,5.080778121948242,0.07972556671593854,-0.04657142788115103,-0.11899063875087969,0.0602077278650342
369,KAVA,2021-04-29,5.501527786254883,4.891161918640137,5.081614971160889,5.121024131774902,63798523,5.121024131774902,0.11326759550535291,0.007755243330647441,-0.11094479412422406,0.046995420915992285
370,KAVA,2021-04-30,5.709734916687012,5.003367900848389,5.124088764190674,5.611669063568115,76026171,5.611669063568115,0.14697022276625626,0.09515453806828275,-0.12371275131779357,0.12157833978520366
371,KAVA,2021-05-01,5.97613000869751,5.546438217163086,5.60154390335083,5.765498161315918,63510281,5.765498161315918,0.14911994298610662,0.029269476557527443,-0.07190134600637221,0.03949560701405914
372,KAVA,2021-05-02,5.785330772399902,5.425854206085205,5.785330772399902,5.671835899353027,36138929,5.671835899353027,0.1519881108290161,-0.019617698194254577,-0.06213587095653258,0.045335109261127736
373,KAVA,2021-05-03,6.938942909240723,5.630941867828369,5.67430305480957,6.336678981781006,165043116,6.336678981781006,0.14188778473011465,0.11673256091071874,-0.18850148481124748,0.12533198362156267
374,KAVA,2021-05-04,6.380421161651611,5.601369857788086,6.334577083587647,5.635611057281494,96604619,5.635611057281494,0.12722469976772405,-0.11034138776479885,-0.12210029465544922,0.006113004561875092
375,KAVA,2021-05-05,6.330161094665527,5.601242065429688,5.632984161376953,6.19487190246582,71047028,6.19487190246582,0.11229205508095086,0.09974956878833416,-0.11515015468565315,0.10598182154989454
376,KAVA,2021-05-06,6.815611839294434,6.02926778793335,6.202269077301025,6.247578144073486,107740564,6.247578144073486,0.09144184301205034,0.007305240422135571,-0.11537394879613448,0.036208435886203504
377,KAVA,2021-05-07,6.982822895050049,5.969569206237793,6.259321212768555,6.494326114654541,151554985,6.494326114654541,0.06787737152547926,0.03754479022527133,-0.14510660001566508,0.08790532286122303
378,KAVA,2021-05-08,6.661407947540283,6.209010124206543,6.506089210510254,6.28988790512085,77358543,6.28988790512085,0.04258823702253114,-0.033230608802618654,-0.06791324400133572,0.013025873576690635
379,KAVA,2021-05-09,6.318373203277588,5.943893909454346,6.28837776184082,6.139445781707764,58802200,6.139445781707764,0.014228817331146781,-0.02368368850815655,-0.05926830875216189,0.032899623585537684
380,KAVA,2021-05-10,6.890451908111572,5.293381214141846,6.135865211486816,5.681698799133301,145570238,5.681698799133301,-0.011273638538615809,-0.07401831635794098,-0.23178025407733044,0.073359081706419
381,KAVA,2021-05-11,6.284985065460205,5.478357791900635,5.687534809112549,6.077138900756836,78789256,6.077138900756836,-0.030961078572380847,0.06850139906309932,-0.12834195549524455,0.10929937977790657
382,KAVA,2021-05-12,6.471214771270752,5.029569149017334,6.079445838928223,5.029569149017334,79870669,5.029569149017334,-0.037215595400494114,-0.17269282722913062,-0.22277820675241197,0.0
383,KAVA,2021-05-13,5.7806267738342285,4.799139022827148,5.094642162322998,5.33861780166626,84341125,5.33861780166626,-0.04741090457379119,0.0478886704050705,-0.16978915771724692,0.11241157554992169
384,KAVA,2021-05-14,5.775352954864502,5.27216386795044,5.348034858703613,5.604253768920898,44805968,5.604253768920898,-0.059007984805889556,0.04790898282951613,-0.08712698441923489,0.0629892979975902
385,KAVA,2021-05-15,5.898615837097168,5.071259021759033,5.618988990783691,5.124846935272217,56690175,5.124846935272217,-0.06466943834849702,-0.08794145287025303,-0.14026287491631162,0.010566984112477047
386,KAVA,2021-05-16,5.578251838684082,4.715328216552734,5.117754936218262,5.062135219573975,56115094,5.062135219573975,-0.06605202719973023,-0.010867991401985147,-0.15469427467349925,0.07354885749072684
387,KAVA,2021-05-17,5.089738845825195,4.460454940795898,5.0647687911987305,4.632517814636231,50725388,4.632517814636231,-0.06576610722100036,-0.08534466120420749,-0.12363775904641165,0.03857518484642084
388,KAVA,2021-05-18,5.050393104553223,4.578536987304688,4.620151996612549,5.050393104553223,38935988,5.050393104553223,-0.052451693761799194,0.09312271723010898,-0.09342958210978242,0.103058273539537
389,KAVA,2021-05-19,5.073955059051514,2.204596996307373,5.044736862182617,3.1759369373321533,134637876,3.1759369373321533,-0.033297289273600775,-0.370445471370319,-0.5655071890369712,0.4405975072322708
390,KAVA,2021-05-20,4.156764984130859,2.878990888595581,3.155471086502075,3.9803099632263184,176502368,3.9803099632263184,-0.013289733841485591,0.26139959901790744,-0.30739628062048086,0.38253649186364
391,KAVA,2021-05-21,4.157688140869141,3.0728259086608887,3.97940993309021,3.476303100585937,155709661,3.476303100585937,0.012486463194799926,-0.1264274957753813,-0.26092919801855746,0.13130493035346746
392,KAVA,2021-05-22,3.531635999679565,3.09197211265564,3.480070114135742,3.166743040084839,153332964,3.166743040084839,0.047245348195403235,-0.09003470153609722,-0.12449297919259425,0.024182277428427174
393,KAVA,2021-05-23,3.503833055496216,2.318687915802002,3.1721320152282715,2.76868200302124,129059266,2.76868200302124,0.08222315538704311,-0.12718575717221492,-0.3382424678696265,0.19407272714559826
394,KAVA,2021-05-24,3.264976978302002,2.644623041152954,2.7460739612579346,3.2085180282592773,111739291,3.2085180282592773,0.11524198928811376,0.16840189795525543,-0.19000254558354399,0.21322319980260274
395,KAVA,2021-05-25,3.51184606552124,2.897913932800293,3.204556941986084,3.4411780834198,141785964,3.4411780834198,0.14062914547163066,0.07383895674734538,-0.17481749520528173,0.18746731725553473
396,KAVA,2021-05-26,3.78538990020752,3.327749967575073,3.4414401054382324,3.781388998031616,92790305,3.781388998031616,0.16489599300658778,0.0987809992846279,-0.12089637915696842,0.13632004654096944
397,KAVA,2021-05-27,4.111940860748291,3.3969030380249023,3.79408597946167,4.004041194915772,106198874,4.004041194915772,0.1713328655160298,0.05533749540485961,-0.17389302203954024,0.1787328487432732
398,KAVA,2021-05-28,4.171338081359863,3.232753038406372,4.025757789611816,3.300057888031006,105951782,3.300057888031006,0.18898056121916895,-0.1802641737298324,-0.22500814478396602,0.02081966943500658
399,KAVA,2021-05-29,3.483764886856079,3.020040988922119,3.302830934524536,3.145488977432251,113231953,3.145488977432251,0.21177618471104287,-0.04763851381176904,-0.1331099867512722,0.04153850526211083
400,KAVA,2021-05-30,3.465343952178955,2.964277982711792,3.141468048095703,3.2701659202575684,62837250,3.2701659202575684,0.22480056793104305,0.04096742993769406,-0.14459343037279185,0.1031913806092986
401,KAVA,2021-05-31,3.6038079261779785,3.0806479454040527,3.271531105041504,3.6038079261779785,32106744,3.6038079261779785,0.23360549283107437,0.10156615067007263,-0.14516866367202969,0.16982141096466932
402,KAVA,2021-06-01,3.6803250312805176,3.4260590076446533,3.6027419567108154,3.5432190895080566,105219701,3.5432190895080566,0.23754797035659525,-0.016521546066291467,-0.06908792605945349,0.034196749560349377
403,KAVA,2021-06-02,5.094437122344971,3.520319938659668,3.5438029766082764,4.763811111450195,343418597,4.763811111450195,0.23298584323553145,0.3442652266209143,-0.30898745943511347,0.3532324318408332
404,KAVA,2021-06-03,5.647785186767578,4.493446826934815,4.778412818908691,5.03827714920044,246629489,5.03827714920044,0.20237262161780845,0.05438298032004224,-0.20438779480092625,0.12124997652131528
405,KAVA,2021-06-04,5.055404186248779,4.36572790145874,5.055404186248779,4.649538993835449,79102354,4.649538993835449,0.18334041921380156,-0.08028343085154799,-0.1364235695863903,0.0650088825466832
406,KAVA,2021-06-05,5.318201065063477,4.551693916320801,4.65465784072876,4.760754108428955,94549222,4.760754108428955,0.15502421684039594,0.022793569652282814,-0.1441290277229349,0.04593019564837977
407,KAVA,2021-06-06,4.965565204620361,4.536880016326904,4.757326126098633,4.692852973937988,46747676,4.692852973937988,0.1203173413806513,-0.013552392762595275,-0.0863315998538442,0.034378902913408095
408,KAVA,2021-06-07,4.864242076873779,4.095921993255615,4.695285797119141,4.141315937042236,45805151,4.141315937042236,0.08456553418655244,-0.11798426847984426,-0.1579526823451104,0.011082716873360186
409,KAVA,2021-06-08,4.241566181182861,3.715639114379883,4.146459102630615,4.108368873596191,56421504,4.108368873596191,0.05589476072529187,-0.009186206373109638,-0.1239936014994139,0.10569642183397371
410,KAVA,2021-06-09,4.12598180770874,3.7963359355926514,4.105597019195557,4.118267059326172,48112660,4.118267059326172,0.03344310496660192,0.003086040853833672,-0.07989513465624061,0.08480048372833564
411,KAVA,2021-06-10,4.294641971588135,3.79258394241333,4.13438892364502,3.865127086639404,40962863,3.865127086639404,0.014827224283517506,-0.06512736028912974,-0.11690334898607309,0.01912763048295577
412,KAVA,2021-06-11,3.907783031463623,3.506113052368164,3.867708921432495,3.5723280906677246,32169754,3.5723280906677246,0.010151911516790495,-0.07637100846135272,-0.10278717519918636,0.018885597044520957
413,KAVA,2021-06-12,3.774466991424561,3.3048501014709477,3.573654890060425,3.629539012908936,41926491,3.629539012908936,-0.009326770467414798,0.01563780627053394,-0.12441939246536377,0.09824618408365127
414,KAVA,2021-06-13,3.864201068878174,3.4723119735717773,3.63801908493042,3.853425979614258,97873506,3.853425979614258,-0.036090825043898205,0.05920994080985084,-0.10141529602655144,0.10975799667287653
415,KAVA,2021-06-14,4.047027111053467,3.769520998001098,3.858319997787476,3.872134923934937,135736239,3.872134923934937,-0.057351303515356215,0.003580554789489467,-0.06857036175874097,0.027222006718692612
416,KAVA,2021-06-15,4.136548042297363,3.835927963256836,3.956634998321533,3.980313062667847,134412028,3.980313062667847,-0.07362026436183049,0.005984394404932102,-0.07267414181259417,0.03764020096154862
417,KAVA,2021-06-16,4.500943183898926,3.891110897064209,4.056450843811035,4.131080150604248,130813779,4.131080150604248,-0.0883848954324178,0.018397685480911353,-0.13548988776757936,0.06167114222344386
418,KAVA,2021-06-17,4.25435209274292,3.939578056335449,4.13451099395752,4.155904769897461,79390175,4.155904769897461,-0.0862818794168727,0.00517443924353012,-0.07398871309791513,0.05491113780932072
419,KAVA,2021-06-18,4.17402982711792,3.624696969985962,4.173257827758789,3.7615110874176025,63522279,3.7615110874176025,-0.058733874606425096,-0.09866314455877064,-0.13160731472569778,0.03774498077067405
420,KAVA,2021-06-19,4.02180814743042,3.6544768810272217,3.762083053588867,3.8610239028930655,28123236,3.8610239028930655,-0.046191308788581326,0.02629948565590889,-0.0913348556016752,0.05651890231900616
