,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
293,XMR,2020-05-25,62.239166259765625,60.43400955200195,61.09729766845703,61.62845230102539,68863746,61.62845230102539,-0.00954249958994015,0.008693586342405139,-0.029003548990832347,0.019764413413537445
294,XMR,2020-05-26,62.49064254760742,60.966529846191406,61.647945404052734,61.80937957763672,67047717,61.80937957763672,-0.01161002061329186,0.002618646453274527,-0.02438945479324999,0.01382479425303826
295,XMR,2020-05-27,65.61271667480469,61.59317398071289,61.84689712524414,64.55068969726562,82741303,64.55068969726562,-0.01374752661369186,0.04371751369427834,-0.06126164100190814,0.04801693962838873
296,XMR,2020-05-28,67.31049346923828,63.48271560668945,64.56793975830078,67.07264709472656,90819942,67.07264709472656,-0.013630248276145895,0.03879181132001008,-0.05686747586092456,0.05654974671024978
297,XMR,2020-05-29,67.7808609008789,65.93580627441406,67.0535659790039,66.23860168457031,91611440,66.23860168457031,-0.014655060340296107,-0.012153929213679386,-0.02722087919719708,0.0045922758401719535
298,XMR,2020-05-30,68.5753173828125,65.46109771728516,66.22079467773438,68.35648345947266,93931827,68.35648345947266,-0.017281868706235725,0.03225102918398487,-0.045413127993890724,0.04423063228624971
299,XMR,2020-05-31,68.45148468017578,64.4048080444336,68.36457061767578,65.06526184082031,94692776,65.06526184082031,-0.016282346133327512,-0.048260506093231084,-0.05911744142072852,0.010254728124196323
300,XMR,2020-06-01,68.09454345703125,63.74089813232422,65.05815887451172,67.639404296875,110295490,67.639404296875,-0.017219259482055337,0.039675967888088415,-0.06393530382436959,0.06116177021004
301,XMR,2020-06-02,70.05528259277344,64.84027099609375,67.6413345336914,66.4899673461914,104360974,66.4899673461914,-0.014502383218506958,-0.017021650968854208,-0.0744413754918982,0.025442465380766853
302,XMR,2020-06-03,68.1647720336914,66.44955444335938,66.49929809570312,67.13264465332031,79429170,67.13264465332031,-0.012090230427555498,0.009524108911731678,-0.025162815618077043,0.010279831304861398
303,XMR,2020-06-04,68.65308380126953,65.83148956298828,67.15994262695312,68.18954467773438,77902720,68.18954467773438,-0.011594373707040065,0.015330597533417822,-0.04109930802888527,0.03581956189051261
304,XMR,2020-06-05,69.1832275390625,67.24275207519531,68.21659851074219,67.69496154785156,63952401,67.69496154785156,-0.012912365400290018,-0.007646774748061968,-0.0280483512101477,0.006725029221745108
305,XMR,2020-06-06,68.15821838378906,67.28884887695312,67.69815826416016,67.6014175415039,57757849,67.6014175415039,-0.015904289521038794,-0.0014290008049962736,-0.01275516771786263,0.004645177763738474
306,XMR,2020-06-07,68.16168975830078,64.73558807373047,67.62152862548828,66.61039733886719,69552239,66.61039733886719,-0.017239469671647533,-0.014952801381067457,-0.050264330252362606,0.028961029333685953
307,XMR,2020-06-08,68.25975036621094,66.33832550048828,66.60520935058594,68.23139190673828,64946265,68.23139190673828,-0.021863023648820715,0.024415245774436378,-0.028148723888005534,0.028536541915518597
308,XMR,2020-06-09,68.56631469726562,67.67303466796875,68.25888061523438,68.2752456665039,56011063,68.2752456665039,-0.023740216118719324,0.0002397497750040573,-0.01302797201863466,0.008898832474261672
309,XMR,2020-06-10,69.76642608642578,67.405029296875,68.26640319824219,69.64869689941406,68572680,69.64869689941406,-0.02646258391471676,0.020248521035417143,-0.033847180112472904,0.03328635305026242
310,XMR,2020-06-11,70.04512023925781,63.6148567199707,69.64928436279297,63.91936111450195,72190681,63.91936111450195,-0.024525011695109775,-0.08226822860727012,-0.09180173432956967,0.00478668679349012
311,XMR,2020-06-12,66.50709533691406,63.2656135559082,63.927642822265625,65.83293914794922,63717399,65.83293914794922,-0.022762941659811384,0.02980395086646289,-0.048738886649387456,0.04058011054887272
312,XMR,2020-06-13,66.67864227294922,65.20931243896484,65.86405944824219,66.61534881591797,54550213,66.61534881591797,-0.02252580686532932,0.011406666609521166,-0.022035989094823932,0.021561895446592212
313,XMR,2020-06-14,66.6140365600586,64.96894836425781,66.60636138916016,65.73342895507812,54717590,65.73342895507812,-0.0183852266502752,-0.013105841782615325,-0.024695819090884624,0.011766861093920458
314,XMR,2020-06-15,65.9433364868164,62.16584777832031,65.73786163330078,64.69571685791016,75859953,64.69571685791016,-0.018352417080731733,-0.01585303734404872,-0.05728385777464112,0.04069548103986622
315,XMR,2020-06-16,66.0354995727539,64.44219207763672,64.6534423828125,65.94497680664062,66113216,65.94497680664062,-0.016256749999983597,0.01997626694308031,-0.02412804484596619,0.023319888423308545
316,XMR,2020-06-17,66.67070770263672,65.06177520751953,65.95101165771484,65.20457458496094,72558345,65.20457458496094,-0.015892869189464417,-0.011318053415585312,-0.0241325246207572,0.0021948275617432304
317,XMR,2020-06-18,65.81730651855469,64.4554443359375,65.20115661621094,65.07794189453125,68676380,65.07794189453125,-0.0145210278318845,-0.0018897628213094101,-0.020691551427028727,0.009657796405053607
318,XMR,2020-06-19,65.21817016601562,63.68463897705078,65.08455657958984,63.93476486206055,71873037,63.93476486206055,-0.01060094899551689,-0.01766612201042275,-0.023513864082067543,0.0039275701178097325
319,XMR,2020-06-20,64.76212310791016,63.38188171386719,63.93476486206055,63.94084167480469,64316630,63.94084167480469,-0.005688192820522951,9.504708052420881e-05,-0.02131247908199575,0.008818923418223577
320,XMR,2020-06-21,65.13882446289062,63.79051971435547,63.93501281738281,64.54891204833984,60392361,64.54891204833984,-0.0018825414410976753,0.009601925516313071,-0.02069894198510262,0.011888793779708081
321,XMR,2020-06-22,66.31403350830078,64.33438873291016,64.58181762695312,65.9291763305664,82556416,65.9291763305664,-0.00013170011234427142,0.020862817943528476,-0.02985257675726851,0.024789037854655777
322,XMR,2020-06-23,67.2737045288086,65.21212005615234,65.9439926147461,66.947509765625,85517277,66.947509765625,0.004070468337385152,0.01521771902319582,-0.030644729424308993,0.02661145977125664
323,XMR,2020-06-24,67.47954559326172,64.31432342529297,66.98104095458984,64.8673095703125,72674399,64.8673095703125,0.0091322427783436,-0.031557159371565446,-0.04690639422866562,0.00859818024303522
324,XMR,2020-06-25,65.08540344238281,63.57046890258789,64.916015625,64.381591796875,68046486,64.381591796875,0.015718589145108337,-0.008232542046514427,-0.023276102776808097,0.012759429154597433
325,XMR,2020-06-26,64.64697265625,63.29145431518555,64.35082244873047,63.98196792602539,63054728,63.98196792602539,0.015373642601704126,-0.005731931755789937,-0.02096800956592672,0.010910060739024107
326,XMR,2020-06-27,64.50484466552734,61.06354904174805,63.966739654541016,62.33565902709961,61079906,62.33565902709961,0.016549977407577812,-0.02549888639393262,-0.05334941339093547,0.020832558953981596
327,XMR,2020-06-28,63.785762786865234,62.10470962524414,62.33565902709961,63.314903259277344,54082128,63.314903259277344,0.018433350384587457,0.015709214396081396,-0.02635467678325321,0.019486342361727863
328,XMR,2020-06-29,64.82303619384766,62.56533050537109,63.43699645996094,64.18531036376953,63712363,64.18531036376953,0.017927746638283604,0.011796174875348986,-0.03482875565601551,0.025892612495020277
329,XMR,2020-06-30,64.78143310546875,63.33622360229492,64.16802215576172,63.53677749633789,64386025,63.53677749633789,0.018341850766775976,-0.009837371298300925,-0.022309007903868458,0.0031664959266011856
330,XMR,2020-07-01,64.77478790283203,63.32445907592773,63.53881454467773,64.60592651367188,64478705,64.60592651367188,0.01818965405748415,0.016794647124613902,-0.022390329229328033,0.020236531925328156
331,XMR,2020-07-02,66.95829010009766,63.02602767944336,64.58267211914062,65.89307403564453,95975517,65.89307403564453,0.017192588508856226,0.020290301926289254,-0.05872704357855999,0.04548987873364405
332,XMR,2020-07-03,65.90958404541016,62.5380973815918,65.8435287475586,62.74778747558594,85530135,62.74778747558594,0.017371184416905414,-0.04701663672737836,-0.05115320802958617,0.003352997657006804
333,XMR,2020-07-04,64.77303314208984,62.64630508422852,62.73271560668945,64.13436126708984,68098224,64.13436126708984,0.015134908713892697,0.02234313701941714,-0.03283354128555333,0.02375329527991501
334,XMR,2020-07-05,64.50714111328125,61.6953239440918,64.03233337402344,63.22011566162109,76099632,63.22011566162109,0.013618639284051388,-0.01268449343643395,-0.04358923865888909,0.024714866865940335
335,XMR,2020-07-06,65.02452850341797,62.78108596801758,63.22011566162109,64.87625885009766,74125362,64.87625885009766,0.01190719815997565,0.0261964593253973,-0.03450148101085371,0.03337267665531331
336,XMR,2020-07-07,65.06718444824219,63.56245040893555,64.85163116455078,64.53112030029297,55858559,64.53112030029297,0.012287289416091465,-0.0049422174662741595,-0.023125851411375947,0.01523965619835901
337,XMR,2020-07-08,67.10652160644531,64.32794952392578,64.56037902832031,66.24862670898438,88617288,66.24862670898438,0.011999652387021704,0.026149903486834998,-0.041405395720177825,0.029857584444600207
338,XMR,2020-07-09,68.96495819091797,65.35501098632812,66.2525863647461,67.63196563720703,93161220,67.63196563720703,0.008835691592040677,0.02082000640498654,-0.05234465878448455,0.03483978682759661
339,XMR,2020-07-10,68.32556915283203,65.33235931396484,67.58539581298828,67.31441497802734,95885590,67.31441497802734,0.004632841785860495,-0.004009458429610343,-0.04380804837749561,0.030338038988266477
340,XMR,2020-07-11,69.57029724121094,67.17133331298828,67.29374694824219,68.73526000976562,89142317,68.73526000976562,0.002217095589292181,0.02142120370607617,-0.03448258845157839,0.02328265079226799
341,XMR,2020-07-12,70.24070739746094,68.2806167602539,68.76222229003906,69.13372039794922,93942131,69.13372039794922,-0.0030548312871610246,0.005402648366179574,-0.02790533737246907,0.012494082188664463
342,XMR,2020-07-13,69.93059539794922,68.11421966552734,69.13372039794922,69.27969360351562,87455836,69.27969360351562,-0.0077852886551617465,0.0021114617400329635,-0.025973977800211063,0.01711058195647404
343,XMR,2020-07-14,69.16331481933594,67.01863861083984,69.16331481933594,67.92222595214844,67807825,67.92222595214844,-0.010474271902249038,-0.01794432309135839,-0.031008869573389913,0.013482627520315583
344,XMR,2020-07-15,72.52494812011719,67.47649383544922,67.83056640625,70.6026382446289,97547877,70.6026382446289,-0.01462841456431178,0.04086759089960192,-0.06960989860077699,0.04632938422679791
345,XMR,2020-07-16,71.40808868408203,66.73311614990234,70.56777954101562,67.64572143554688,85426392,67.64572143554688,-0.016842246639994795,-0.04140782272694839,-0.06546838909051786,0.013675448387492493
346,XMR,2020-07-17,68.17699432373047,67.07464599609375,67.64361572265625,67.60771942138672,51519232,67.60771942138672,-0.017342812848530995,-0.0005306679852346849,-0.016168919421738467,0.007947465355598203
347,XMR,2020-07-18,69.01858520507812,67.05460357666016,67.6085433959961,68.25717163085938,52913522,68.25717163085938,-0.021289692778517676,0.009593879741856623,-0.028455837258649957,0.01793416096814864
348,XMR,2020-07-19,69.03929138183594,67.68212890625,68.25289916992188,68.77247619628906,49400376,68.77247619628906,-0.023482530181794258,0.007612526833089575,-0.019657827425833104,0.016109825557487394
349,XMR,2020-07-20,70.16849517822266,68.72583770751953,68.7832260131836,69.31350708007812,55897246,69.31350708007812,-0.026856020149469043,0.0077094532727047865,-0.020559903230629138,0.008550923381386369
350,XMR,2020-07-21,71.50912475585938,69.07229614257812,69.29898071289062,69.58637237548828,70450705,69.58637237548828,-0.028993073899918294,0.004147126835650516,-0.034077170173748755,0.007442582071529906
351,XMR,2020-07-22,71.48638153076172,69.34294891357422,69.5720443725586,71.46184539794922,62044445,71.46184539794922,-0.033091454597511,0.027163223999437654,-0.02998378951752016,0.030556769182341705
352,XMR,2020-07-23,73.86653900146484,70.8893814086914,71.46719360351562,72.86065673828125,82557920,72.86065673828125,-0.036650878131730104,0.019497941146202746,-0.040304549705711776,0.027807765992836766
353,XMR,2020-07-24,72.98754119873047,71.38737487792969,72.84011840820312,71.57962036132812,73201966,71.57962036132812,-0.03711804035827989,-0.017304997224346152,-0.02192382829343228,0.002692989954136451
354,XMR,2020-07-25,73.84938049316406,71.50077056884766,71.58201599121094,73.46356201171875,60151560,73.46356201171875,-0.03854708881900418,0.026285177840462533,-0.03180270313213809,0.0274513327234863
355,XMR,2020-07-26,78.00763702392578,73.08560943603516,73.46134185791016,77.94244384765625,86834241,77.94244384765625,-0.040477229813755886,0.06099945735286863,-0.06309673995612745,0.06645404545571747
356,XMR,2020-07-27,79.6050033569336,75.07891845703125,77.94453430175781,78.49015808105469,119661660,78.49015808105469,-0.04140856689271656,0.0070001544583552676,-0.056856789259944446,0.04543538577977437
357,XMR,2020-07-28,83.18446350097656,78.36292266845703,78.41524505615234,81.30632781982422,133640096,81.30632781982422,-0.043985947585777375,0.03686888642127689,-0.057962035572459124,0.0375611966876266
358,XMR,2020-07-29,82.7550277709961,79.11859893798828,81.29873657226562,79.14585876464844,93331670,79.14585876464844,-0.04727235990799424,-0.026481073364572106,-0.043942089453111205,0.00034454384968978034
359,XMR,2020-07-30,82.57935333251953,78.9245376586914,79.16753387451172,81.08992004394531,72088890,81.08992004394531,-0.04850918433182894,0.024282506670989194,-0.04425822589226874,0.02743611111943521
360,XMR,2020-07-31,84.58160400390625,80.48528289794922,81.07598876953125,84.46477508544922,77343250,84.46477508544922,-0.05456797891068332,0.04179765633880855,-0.048430402262977304,0.049443724917333905
361,XMR,2020-08-01,89.53902435302734,83.52923583984375,84.46477508544922,89.25675964355469,111518764,89.25675964355469,-0.06329297859088925,0.05673352652934473,-0.06711920926777891,0.06856909136212747
362,XMR,2020-08-02,90.53487396240234,82.16329956054688,89.29617309570312,84.96739959716797,125411756,84.96739959716797,-0.06782570019513803,-0.04847658470084486,-0.09246795224271309,0.03412837667935582
363,XMR,2020-08-03,89.71431732177734,84.15960693359375,84.92157745361328,89.11299896240234,98801252,89.11299896240234,-0.07423437322894848,0.049356378372487755,-0.06191553983809046,0.05885711933893743
364,XMR,2020-08-04,89.78375244140625,85.87171936035156,89.0992431640625,87.26376342773438,85392513,87.26376342773438,-0.07879211765515816,-0.020600396492127016,-0.043571726227501106,0.01621073943496167
365,XMR,2020-08-05,90.72319793701172,86.32669830322266,87.26761627197266,90.47769927978516,80729377,90.47769927978516,-0.08512816525868296,0.036784355353630394,-0.04846058928435825,0.048084787883142514
366,XMR,2020-08-06,96.43561553955078,88.74529266357422,90.48250579833984,95.61096954345705,116231184,95.61096954345705,-0.09155760757076029,0.056679064089439686,-0.07974567106716458,0.07736384290161753
367,XMR,2020-08-07,95.58194732666016,90.51226806640624,95.54944610595705,94.10342407226562,216791739,94.10342407226562,-0.09682278062990077,-0.015133756318041786,-0.053040133644984465,0.03967590341703361
368,XMR,2020-08-08,95.3026885986328,92.0935287475586,94.16085052490234,94.88031768798828,67833222,94.88031768798828,-0.10402230922075034,0.007640831184884666,-0.033673340157165756,0.03026042088221715
369,XMR,2020-08-09,94.99734497070312,92.64356994628906,94.8523406982422,93.05657196044922,68854565,93.05657196044922,-0.1086087209635598,-0.018932255383195432,-0.024777271671539442,0.004457967394818635
370,XMR,2020-08-10,94.6656723022461,91.12236785888672,93.11410522460938,93.75505065917967,89731157,93.75505065917967,-0.1102475832463403,0.006883440838788205,-0.03742966544458064,0.02889172946394415
371,XMR,2020-08-11,95.26768493652344,84.68484497070312,93.79411315917967,87.45867919921875,167105849,87.45867919921875,-0.10924027894534323,-0.06754617903587344,-0.11108530634361091,0.03275478900002991
372,XMR,2020-08-12,90.46915435791016,84.51371765136719,87.48035430908203,90.29451751708984,69702889,90.29451751708984,-0.10702856247499339,0.03216908790818251,-0.06582836712480286,0.06840072861981288
373,XMR,2020-08-13,93.0704345703125,86.25712585449219,90.28311920166016,92.7928237915039,84264770,92.7928237915039,-0.10693066787141096,0.02779815996651565,-0.07320594071872545,0.07576994795811813
374,XMR,2020-08-14,93.3213882446289,90.1619110107422,92.79410552978516,91.43810272216795,92896330,91.43810272216795,-0.10596745710246616,-0.014613027410258838,-0.03385587477122157,0.014154443901191301
375,XMR,2020-08-15,91.7922821044922,89.73029327392578,91.43042755126952,90.04712677001953,76569014,90.04712677001953,-0.10047903053811262,-0.015129545144851273,-0.022463640551164697,0.003530953533457545
376,XMR,2020-08-16,91.32069396972656,88.41227722167969,90.07386779785156,91.22023010253906,64177487,91.22023010253906,-0.09166801143851258,0.01272691328477451,-0.03184838640200254,0.031759761982138306
377,XMR,2020-08-17,94.646728515625,89.78685760498047,91.22023010253906,93.35914611816406,83192011,93.35914611816406,-0.0874682002844118,0.023447825260040255,-0.05134747906096117,0.03978631849329182
378,XMR,2020-08-18,97.1468734741211,92.08723449707033,93.37139892578124,93.52009582519533,119998363,93.52009582519533,-0.08038015392971103,0.001592531558108995,-0.05208236555753492,0.015559825810281936
379,XMR,2020-08-19,94.49398803710938,89.55062866210938,93.47016143798828,91.27745056152344,109367601,91.27745056152344,-0.07428295055366858,-0.023458939652303615,-0.0523140093638408,0.01928319125407452
380,XMR,2020-08-20,101.3114013671875,91.2536392211914,91.2536392211914,101.3114013671875,153441643,101.3114013671875,-0.06952107583134891,0.11021765522815913,-0.09927571833246379,0.11021765522815913
381,XMR,2020-08-21,105.52251434326172,92.52165222167967,101.3628387451172,92.56959533691406,173157306,92.56959533691406,-0.05861671846710821,-0.08675016916519342,-0.12320462796489678,0.0005181826532833487
382,XMR,2020-08-22,94.81800079345705,89.11748504638672,92.54349517822266,94.73908233642578,96380021,94.73908233642578,-0.05035649783401585,0.02372492149745162,-0.06012060684012748,0.06308074433555833
383,XMR,2020-08-23,94.73926544189452,90.69032287597656,94.61474609375,91.31260681152344,69274694,91.31260681152344,-0.03992019745872433,-0.034900894612712945,-0.042737744978625064,0.006861635462450372
384,XMR,2020-08-24,94.32776641845705,90.5724639892578,91.35556030273438,93.93988037109376,81919624,93.93988037109376,-0.03266159860725441,0.028288590861852966,-0.03981120906160299,0.0371792511047878
385,XMR,2020-08-25,94.07256317138672,86.64771270751953,93.90455627441406,88.82878112792969,105150068,88.82878112792969,-0.024851999633134832,-0.05405249061240023,-0.0789268434234132,0.025171679116012913
386,XMR,2020-08-26,89.72714233398438,87.61091613769531,88.7583236694336,89.12399291992188,89871232,89.12399291992188,-0.022061348486042742,0.004119830516968288,-0.023585128660533933,0.017270413881399292
387,XMR,2020-08-27,90.5473861694336,86.17509460449219,89.09272003173828,89.53935241699219,101423062,89.53935241699219,-0.018412400576808985,0.005013118749711519,-0.04828733053386997,0.03903979250548599
388,XMR,2020-08-28,94.96231842041016,88.94741821289062,89.56781768798828,94.35997772216795,116665533,94.35997772216795,-0.013893512067737344,0.05350314608393476,-0.06333986266943073,0.06085122669128713
389,XMR,2020-08-29,95.70275115966795,92.57675170898438,94.35650634765624,92.8189697265625,103879637,92.8189697265625,-0.010569667646912737,-0.016294971916707972,-0.032663632056598293,0.0026164022079705166
390,XMR,2020-08-30,96.29344940185548,92.80735778808594,92.81149291992188,96.148193359375,113688927,96.148193359375,-0.010712938585544892,0.03595137126316935,-0.03620279090035767,0.035997529192862546
391,XMR,2020-08-31,96.55670928955078,93.3347625732422,96.2140121459961,93.34747314453124,104051391,93.34747314453124,-0.010756356284412339,-0.029793363123815513,-0.03336843954205939,0.00013618260697947096
392,XMR,2020-09-01,98.6244125366211,92.12834167480467,93.35101318359376,97.13584899902344,128552757,97.13584899902344,-0.009046014511857518,0.040544132156188,-0.06586676356023219,0.054353603171261915
393,XMR,2020-09-02,97.3214111328125,88.48235321044922,97.12761688232422,91.0817413330078,132175687,91.0817413330078,-0.006574382119718667,-0.0622467197629419,-0.0908233637334009,0.029377475035910414
394,XMR,2020-09-03,91.33977508544922,77.61116790771484,91.0817413330078,77.98113250732422,140380810,77.98113250732422,-0.00034175730309028316,-0.14383353495390355,-0.15030261641099,0.004766899011870161
395,XMR,2020-09-04,83.55921936035156,77.11065673828125,77.83557891845703,82.34812927246094,149075409,82.34812927246094,0.010455585836330213,0.05797541968219179,-0.07717356231226502,0.0679215137792954
396,XMR,2020-09-05,83.37039184570312,74.66777801513672,82.53742218017578,77.705078125,259444708,77.705078125,0.014836538776518332,-0.05854731014771668,-0.10438494575715414,0.040677521021819575
397,XMR,2020-09-06,81.05625915527344,75.42132568359375,77.705078125,80.33264923095703,215200059,80.33264923095703,0.020425961317069637,0.033814663975116246,-0.06951879509866432,0.06511849934814433
398,XMR,2020-09-07,82.75968170166016,77.04370880126953,80.23507690429688,82.5305404663086,243693290,82.5305404663086,0.022439168740438064,0.028609227417451238,-0.06906712040043966,0.07121712791880354
399,XMR,2020-09-08,84.68284606933594,79.09725189208984,82.51119232177734,83.9022216796875,294622244,83.9022216796875,0.02655058009684662,0.016858674790268653,-0.06595898031902195,0.060747619830748875
400,XMR,2020-09-09,85.89859008789062,82.37329864501953,83.88525390625,84.38080596923828,192100834,84.38080596923828,0.02646551674142562,0.005907499112324429,-0.04104015489967937,0.024370850229877596
401,XMR,2020-09-10,89.4131088256836,83.24507904052734,84.41703033447266,83.46208953857422,26710283019,83.46208953857422,0.02922578618468915,-0.01131218182059736,-0.06898350662631815,0.0026068868039782244
402,XMR,2020-09-11,89.01640319824219,79.67745971679688,83.46208953857422,88.3887939453125,20874120674,88.3887939453125,0.029393418716722776,0.059029248296752435,-0.10491261324777644,0.10933247946757997
403,XMR,2020-09-12,90.01083374023438,83.06088256835938,88.18864440917969,86.50554656982422,209387764,86.50554656982422,0.032971675865797606,-0.019085199127749294,-0.07721238525500301,0.041471555501831736
404,XMR,2020-09-13,90.8517837524414,83.33030700683594,86.50554656982422,89.50423431396484,28959121742,89.50423431396484,0.034745756445643206,0.03466468756104778,-0.08278843226788432,0.0740898183253115
405,XMR,2020-09-14,93.18460083007812,82.57971954345703,89.00201416015625,92.65135955810548,524965378,92.65135955810548,0.03828626248981085,0.041002952937473455,-0.11380508358842538,0.12196263283926895
406,XMR,2020-09-15,94.59949493408205,87.59185028076172,92.96990203857422,91.12325286865234,532663423,91.12325286865234,0.03990816346242476,-0.01986287098759855,-0.07407697745324464,0.04031656571440467
407,XMR,2020-09-16,95.62603759765624,86.55721282958984,90.94393157958984,86.60586547851562,502022873,86.60586547851562,0.045350137425034395,-0.04770044604106155,-0.09483635415516439,0.0005620865937719889
408,XMR,2020-09-17,93.99211120605467,86.12863159179688,87.53477478027344,92.42691802978516,487697605,92.42691802978516,0.04395550861234572,0.05588799721929709,-0.08366105956508463,0.07312651230590488
409,XMR,2020-09-18,97.30116271972656,89.78191375732422,92.42691802978516,92.29927825927734,435978522,92.29927825927734,0.033628698103037265,-0.0013809804895439635,-0.07727809979066069,0.028038659420397617
410,XMR,2020-09-19,96.63867950439452,88.70455932617188,91.9389877319336,95.73886108398438,485295626,95.73886108398438,0.021594045871763532,0.041330380568579544,-0.08210087533182661,0.07930034049261166
411,XMR,2020-09-20,96.66925048828124,89.4735107421875,96.28813934326172,93.3617706298828,493090147,93.3617706298828,0.010171979380699588,-0.030391787953722764,-0.074436697395994,0.04345710652730598
412,XMR,2020-09-21,95.604248046875,85.18563842773438,93.21991729736328,88.95246887207031,478896181,88.95246887207031,0.0015629884928868385,-0.045778290187494866,-0.10897642972969522,0.04421907863649407
413,XMR,2020-09-22,94.78445434570312,85.62066650390625,88.87142944335938,92.95467376708984,407803150,92.95467376708984,-0.00563270768463758,0.04594552320476461,-0.09668028270093953,0.08565697468436544
414,XMR,2020-09-23,96.01891326904295,86.69752502441406,92.95467376708984,87.80696868896484,389580914,87.80696868896484,-0.010880597185689136,-0.055378657893235705,-0.09707866843390073,0.012796716679494153
415,XMR,2020-09-24,93.63823699951172,85.78256225585938,87.73424530029297,92.77206420898438,416845892,92.77206420898438,-0.0156780983615582,0.057421351166219964,-0.08389387706747733,0.0814792863411769
416,XMR,2020-09-25,95.02163696289062,89.03217315673828,92.62693786621094,90.7543716430664,417376886,90.7543716430664,-0.020522238009513243,-0.020216216429924952,-0.063032631278405,0.019343552170699573
417,XMR,2020-09-26,95.45480346679688,90.33429718017578,91.08737182617188,93.2768096923828,365115411,93.2768096923828,-0.022752928592882814,0.024036678436492535,-0.05364325419623558,0.03257359169284336
418,XMR,2020-09-27,99.24959564208984,90.77938842773438,93.26412963867188,96.9344711303711,503799981,96.9344711303711,-0.029565337566295237,0.039354267347146456,-0.08534248587672247,0.06780264561416956
419,XMR,2020-09-28,99.99333190917967,92.56916046142578,96.9344711303711,92.66083526611328,445573860,92.66083526611328,-0.03198620913089166,-0.04408788550060821,-0.07424666531261304,0.0009903385126378188
420,XMR,2020-09-29,100.36994934082033,91.85472869873048,92.54934692382812,98.18734741210938,506018027,98.18734741210938,-0.03533593506020945,0.06091885762221049,-0.08483834751350935,0.06894167347822579
421,XMR,2020-09-30,108.15555572509766,95.37625885009766,98.73853302001952,106.42013549804688,615469015,106.42013549804688,-0.04167719417127173,0.0777974134623804,-0.11815663827276277,0.11579272222563079
422,XMR,2020-10-01,114.67996215820312,100.72344970703124,106.5645523071289,102.30846405029295,791151812,102.30846405029295,-0.05132971288121429,-0.03993906195532555,-0.12169966041598987,0.015736299221998085
423,XMR,2020-10-02,105.09137725830078,93.45814514160156,102.5300750732422,100.33441925048828,709202907,100.33441925048828,-0.053580456507325326,-0.021414749001065853,-0.11069635226214863,0.07357597455490097
424,XMR,2020-10-03,105.44437408447266,97.53851318359376,100.55754852294922,102.87737274169922,532388482,102.87737274169922,-0.05172151212484966,0.023069617873794628,-0.07497660230355599,0.054735912859941616
425,XMR,2020-10-04,108.97254943847656,99.8591766357422,102.87737274169922,104.17044830322266,607894191,104.17044830322266,-0.049508826742378685,0.012569095876602961,-0.08362998617261465,0.04317351507119615
426,XMR,2020-10-05,112.13805389404295,101.93333435058594,104.17044830322266,110.69757843017578,689140282,110.69757843017578,-0.049525238387254734,0.06265817449449528,-0.09100139684160434,0.08598015688809325
427,XMR,2020-10-06,114.0710906982422,105.1774444580078,110.88964080810548,106.8081512451172,742907187,106.8081512451172,-0.05234460030828489,-0.03680677052648496,-0.07796582101385528,0.015504339314504496
428,XMR,2020-10-07,112.37834930419922,100.50997161865234,106.8081512451172,110.77127075195312,898531165,110.77127075195312,-0.054427775023278904,0.03710502860161714,-0.10561089176901971,0.10209234932662661
429,XMR,2020-10-08,113.63754272460938,104.8372039794922,110.97827911376952,111.22372436523438,762674308,111.22372436523438,-0.060716223736888626,0.0022116512656791105,-0.07744217741881328,0.06091845397738265
430,XMR,2020-10-10,118.37432861328124,115.43863677978516,116.0138168334961,115.83747863769533,732827430,115.83747863769533,-0.06512099660780386,-0.0015199758150690702,-0.024800071669987947,0.0034550118490312334
431,XMR,2020-10-11,126.0305633544922,115.47052001953124,115.8269271850586,125.921875,823937833,125.921875,-0.07366107610802844,0.08715544873958835,-0.0837895432178481,0.09051102375481614
432,XMR,2020-10-14,133.0367889404297,125.2763900756836,127.83956146240234,128.7017364501953,508090170,128.7017364501953,-0.08291005653696172,0.006744195442555039,-0.05833272831187314,0.027342313842555283
433,XMR,2020-10-15,132.0611114501953,124.27336120605467,128.49078369140625,129.8316192626953,854391077,129.8316192626953,-0.08915231244895376,0.010435266505256289,-0.05897080645938423,0.04472606198704664
434,XMR,2020-10-16,130.84068298339844,118.88825988769533,129.91822814941406,120.18889617919922,809567247,120.18889617919922,-0.09623535047397545,-0.07488812084956628,-0.09135096839275655,0.010939989303674761
435,XMR,2020-10-17,121.96166229248048,118.80318450927734,120.2864227294922,120.03816223144533,918445383,120.03816223144533,-0.10067380109920068,-0.002063911224670627,-0.025897300215773415,0.010395156723021541
436,XMR,2020-10-18,123.69109344482422,119.89337158203124,119.94499969482422,123.62600708007812,629206957,123.62600708007812,-0.10023610926492951,0.030689127471920336,-0.030703276663061115,0.03113295963566271
437,XMR,2020-10-19,128.8595428466797,121.89019012451172,123.68633270263672,125.4041748046875,738334532,125.4041748046875,-0.10134736843867687,0.01388869784166671,-0.05408487852902194,0.028829101641290576
438,XMR,2020-10-20,126.4218292236328,117.35591888427734,125.28834533691406,117.9454345703125,1043640790,117.9454345703125,-0.10358634673885392,-0.05860809117444781,-0.07171158964420923,0.005023314474802652
