,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
292,DCR,2020-05-24,14.162864685058594,13.35878086090088,13.972546577453612,13.369715690612791,85590487,13.369715690612791,0.020136915879069184,-0.04314395257150623,-0.05677409493335044,0.0008185499729181944
293,DCR,2020-05-25,14.26291561126709,13.264837265014648,13.32749080657959,14.257722854614258,107187714,14.257722854614258,0.01773343882429682,0.06979798834867144,-0.06997716129400657,0.07485094387236065
294,DCR,2020-05-26,14.444767951965332,13.742758750915527,14.257291793823242,14.426029205322266,97531595,14.426029205322266,0.013242319305704877,0.011835165748106972,-0.048599548527485374,0.049718580293146714
295,DCR,2020-05-27,14.643056869506836,14.213147163391112,14.426029205322266,14.379926681518556,104263768,14.379926681518556,0.009874424478290577,-0.003195787499632978,-0.02935928679010883,0.011734172327225314
296,DCR,2020-05-28,14.496335983276367,14.218485832214355,14.370905876159668,14.379916191101074,100020464,14.379916191101074,0.007999198749560276,0.0006269830878479091,-0.019166922688778204,0.011353554857506085
297,DCR,2020-05-29,14.635613441467283,14.356179237365724,14.379165649414062,14.597688674926758,87387666,14.597688674926758,0.005635574502215149,0.015197197865343454,-0.019092756529755985,0.016822681966274265
298,DCR,2020-05-30,14.892850875854492,14.271892547607422,14.594998359680176,14.892850875854492,105957901,14.892850875854492,0.001667984670107985,0.02040784855427989,-0.04169506116883361,0.04350917905076082
299,DCR,2020-05-31,15.137236595153809,14.630644798278809,14.892850875854492,14.63153839111328,109477175,14.63153839111328,-0.0020140082293855074,-0.01754616942850572,-0.03346659700339133,6.107679099529536e-05
300,DCR,2020-06-01,15.904996871948242,14.595486640930176,14.636455535888672,15.811058044433594,116088808,15.811058044433594,-0.005500878265421721,0.08025184141507416,-0.0823332592619153,0.08328406125867614
301,DCR,2020-06-02,17.22441864013672,15.313413619995115,15.82001781463623,16.64679527282715,133871156,16.64679527282715,-0.012382607510993638,0.05226147453677372,-0.11094743225112617,0.08707279029484337
302,DCR,2020-06-03,18.42449951171875,16.151012420654297,16.640750885009766,16.618928909301758,133043431,16.618928909301758,-0.019933472922644434,-0.0013113576339674293,-0.12339478147661057,0.028971341019407442
303,DCR,2020-06-04,18.955581665039062,16.678434371948242,16.678434371948242,18.363733291625977,132719562,18.363733291625977,-0.032908806501229515,0.10104658999122057,-0.12013069993471644,0.10104658999122057
304,DCR,2020-06-05,18.752731323242188,17.160621643066406,18.3635368347168,17.328447341918945,111767467,17.328447341918945,-0.04697953866349649,-0.056366565009469655,-0.08490014882272195,0.009779698098544554
305,DCR,2020-06-06,17.60482406616211,17.061294555664062,17.334754943847656,17.30405044555664,85992242,17.30405044555664,-0.05650743128229347,-0.0017712680906350553,-0.030873896180692563,0.014228456644984613
306,DCR,2020-06-07,17.397655487060547,16.662212371826172,17.316186904907227,17.196805953979492,92554819,17.196805953979492,-0.06533502730864425,-0.00689418239611996,-0.042272541595122316,0.03208418967563124
307,DCR,2020-06-08,17.86782455444336,17.01578140258789,17.206106185913086,17.53911781311035,112613750,17.53911781311035,-0.07714752758643555,0.019354270141021656,-0.047685891993134846,0.030755943446879725
308,DCR,2020-06-09,17.601242065429688,17.28554344177246,17.540210723876953,17.485986709594727,112380929,17.485986709594727,-0.08094656100765955,-0.003091411792927497,-0.017936156010108235,0.011596006136426808
309,DCR,2020-06-10,17.56024742126465,17.068302154541016,17.48577880859375,17.32764434814453,106434655,17.32764434814453,-0.08316806912705196,-0.009043604072785153,-0.02801471157678051,0.015194375589051646
310,DCR,2020-06-11,18.032135009765625,15.814029693603516,17.327224731445312,15.887245178222656,106000069,15.887245178222656,-0.08306231312486725,-0.08310503127540053,-0.12300846876761154,0.004629780393592845
311,DCR,2020-06-12,17.452625274658203,15.826623916625977,15.895834922790527,17.289289474487305,110977857,17.289289474487305,-0.08658491187052716,0.08766161440811913,-0.0931665770875878,0.09241803972638712
312,DCR,2020-06-13,17.301795959472656,16.639280319213867,17.287887573242188,16.886150360107422,88502272,16.886150360107422,-0.08929580226253707,-0.02323807413906171,-0.03829172658206414,0.014836581640402234
313,DCR,2020-06-14,16.98894691467285,16.07367706298828,16.9005184173584,16.096057891845703,97600884,16.096057891845703,-0.08780183721395046,-0.0475997543771462,-0.05387443119820916,0.001392390102757298
314,DCR,2020-06-15,16.159269332885742,14.845861434936523,16.111366271972656,15.74252223968506,87944625,15.74252223968506,-0.087967604669533,-0.022893404945379288,-0.0812789161992802,0.06039803137583109
315,DCR,2020-06-16,15.911371231079102,15.48530101776123,15.73504638671875,15.823846817016602,78965183,15.823846817016602,-0.08473195993670211,0.005643480680985093,-0.026777718094191886,0.02186239704782413
316,DCR,2020-06-17,16.00804328918457,15.431888580322266,15.82419204711914,15.815844535827637,80049718,15.815844535827637,-0.07731838777188789,-0.0005275157977511784,-0.03599157613795117,0.02488068479155342
317,DCR,2020-06-18,15.812200546264648,15.061372756958008,15.807489395141602,15.191595077514648,93722818,15.191595077514648,-0.06859312742091453,-0.038962184457719574,-0.047484079594728536,0.008646112320437783
318,DCR,2020-06-19,15.569073677062988,14.914531707763672,15.21794605255127,15.428569793701172,76619393,15.428569793701172,-0.05224650907149257,0.013840484150920717,-0.04204116332647427,0.03446558671834936
319,DCR,2020-06-20,15.561628341674805,15.109743118286133,15.428569793701172,15.287338256835938,89156162,15.287338256835938,-0.03892249116062945,-0.009153896877913674,-0.0290384279502744,0.011753683511328215
320,DCR,2020-06-21,15.48953914642334,15.15511703491211,15.26289176940918,15.331355094909668,106460803,15.331355094909668,-0.028082890769203565,0.004485606432570443,-0.021590191183218723,0.011628947476391472
321,DCR,2020-06-22,15.762877464294434,15.31381130218506,15.332734107971191,15.603066444396973,110385122,15.603066444396973,-0.01788570307580874,0.01763105878717617,-0.02848884431961002,0.01888851419833283
322,DCR,2020-06-23,17.58906364440918,15.558692932128906,15.575214385986328,16.05762481689453,115409065,16.05762481689453,-0.006003658267092401,0.030972956066803677,-0.11543370092504285,0.03206772490093458
323,DCR,2020-06-24,16.237342834472656,15.559284210205078,16.054800033569336,15.764200210571287,65772302,15.764200210571287,0.004303412340790522,-0.01810049470503694,-0.041759210923848156,0.013170014609785721
324,DCR,2020-06-25,16.01990509033203,15.08871078491211,15.780694961547852,15.165735244750977,90912030,15.165735244750977,0.014804769989979875,-0.03896911500382722,-0.05812732972943111,0.005104774088180381
325,DCR,2020-06-26,15.308212280273438,14.518572807312012,15.170636177062988,14.688161849975586,103808253,14.688161849975586,0.020408114667300258,-0.03180317037837029,-0.051582736018037575,0.011680834260662578
326,DCR,2020-06-27,14.941411972045898,13.941838264465332,14.67965316772461,14.03397274017334,94941522,14.03397274017334,0.033216901096097796,-0.04398471954166421,-0.06689954801130463,0.0066084883471097386
327,DCR,2020-06-28,14.52562141418457,14.025508880615234,14.03397274017334,14.27946662902832,105328704,14.27946662902832,0.04340490149886664,0.017492829250853187,-0.03442968251127389,0.018106847357537446
328,DCR,2020-06-29,14.468421936035156,13.959300994873049,14.27946662902832,14.24703311920166,100464785,14.24703311920166,0.049810464458391684,-0.002271339026117894,-0.035188422304307236,0.020612215786040385
329,DCR,2020-06-30,14.366044044494627,13.958349227905272,14.227370262145996,14.099364280700684,102802039,14.099364280700684,0.05559937192158689,-0.00899716385296383,-0.02837905935180484,0.010102559442594921
330,DCR,2020-07-01,14.324869155883787,14.003374099731444,14.107857704162598,14.203909873962402,77758718,14.203909873962402,0.059196531613703,0.006808416402687701,-0.02244314085202608,0.01432053252328699
331,DCR,2020-07-02,14.461968421936035,13.904583930969238,14.21006679534912,14.093730926513672,10502962,14.093730926513672,0.061385396507208964,-0.008186862912813581,-0.0385413987020848,0.013603211464900615
332,DCR,2020-07-03,14.138018608093262,13.656155586242676,14.088202476501465,13.682368278503418,7255103,13.682368278503418,0.061939349173725185,-0.028806669883894798,-0.03408278311182481,0.0019194781499962603
333,DCR,2020-07-04,14.12270164489746,13.657974243164062,13.672664642333984,14.046353340148926,7405251,14.046353340148926,0.059197916632389685,0.027331080487259803,-0.03290640936971879,0.028436068927223997
334,DCR,2020-07-05,14.15054702758789,13.689366340637209,14.020392417907717,14.039179801940918,7272517,14.039179801940918,0.05791315599327148,0.0013400041506117142,-0.03259101475381584,0.025553663522414446
335,DCR,2020-07-06,14.770981788635254,13.991456031799316,14.039179801940918,14.704322814941406,7966268,14.704322814941406,0.055332147522210565,0.04737762621350089,-0.05277413295815598,0.05095014997166199
336,DCR,2020-07-07,15.196871757507324,14.484414100646973,14.70384407043457,15.190384864807127,7761942,15.190384864807127,0.05301118141843201,0.033089360308904386,-0.04688186280892936,0.04874002905844987
337,DCR,2020-07-08,15.549598693847656,15.142115592956545,15.19237232208252,15.369952201843262,8939197,15.369952201843262,0.05153180429583484,0.011688752486840063,-0.02620537731641499,0.015046550628149786
338,DCR,2020-07-09,16.235078811645508,15.081587791442873,15.397438049316406,16.097028732299805,9791738,16.097028732299805,0.04719703887010723,0.04543552510116824,-0.07104930216755276,0.06732984317692875
339,DCR,2020-07-10,16.47494888305664,15.452088356018066,16.095985412597656,15.54438304901123,8824544,15.54438304901123,0.04180654980069368,-0.03426956159855299,-0.06208580884220626,0.00597295917980034
340,DCR,2020-07-11,15.866888046264648,15.52817726135254,15.565317153930664,15.73891544342041,7965986,15.73891544342041,0.03688134614089191,0.011152891250012714,-0.021347020532601933,0.013571340571463409
341,DCR,2020-07-12,15.849658012390137,15.39226245880127,15.73034381866455,15.59207534790039,7533943,15.59207534790039,0.026413391379156045,-0.008789920446627507,-0.028858386296493455,0.012981385266391974
342,DCR,2020-07-13,15.658863067626951,14.699604034423828,15.59207534790039,14.971973419189451,7316382,14.971973419189451,0.019225047560812877,-0.03977032658416709,-0.061259813631443664,0.018529028681846336
343,DCR,2020-07-14,15.416858673095703,14.588849067687988,14.935033798217772,15.354934692382812,6354692,15.354934692382812,0.012702998380002151,0.028115161963352803,-0.05370806225607377,0.052511724615177745
344,DCR,2020-07-15,15.894989967346191,15.293625831604004,15.350790023803713,15.682455062866213,7323762,15.682455062866213,0.0055531926987334446,0.021605730945977595,-0.0378335649772411,0.025424267308717607
345,DCR,2020-07-16,15.710253715515137,15.093388557434082,15.683059692382812,15.37820053100586,6072766,15.37820053100586,-0.0006412938139305105,-0.019438755405937896,-0.03926513022968247,0.018869982210290105
346,DCR,2020-07-17,15.516639709472656,15.16671371459961,15.391846656799316,15.188980102539062,5484158,15.188980102539062,-0.006902205417073097,-0.013180130934493037,-0.022551660760636385,0.001468108936349165
347,DCR,2020-07-18,15.545982360839844,15.072301864624023,15.193682670593262,15.47447109222412,5646031,15.47447109222412,-0.01422862711746695,0.018480603269035747,-0.030469640658348885,0.026682668063066156
348,DCR,2020-07-19,15.504039764404297,15.125350952148438,15.460644721984863,15.278528213500977,5736708,15.278528213500977,-0.020040682723921142,-0.011779360547941386,-0.0244251703433637,0.010127187252523316
349,DCR,2020-07-20,15.53060245513916,15.221525192260742,15.278200149536133,15.349248886108398,6644171,15.349248886108398,-0.025719703239573486,0.0046503341936139485,-0.01990117664599306,0.00839099185097406
350,DCR,2020-07-21,15.659467697143556,15.24093532562256,15.34071922302246,15.493101119995115,5936447,15.493101119995115,-0.02885382711998869,0.009933165111579016,-0.02672711356576575,0.016545296531022095
351,DCR,2020-07-22,15.999991416931152,15.448887825012209,15.492280006408691,15.99971866607666,6800750,15.99971866607666,-0.031539151423974225,0.032754291780038615,-0.03444399297213166,0.03565504826649332
352,DCR,2020-07-23,16.111848831176758,15.613672256469728,16.018585205078125,15.742552757263184,5824377,15.742552757263184,-0.0339147848510638,-0.017232011708963855,-0.030919888830079362,0.008254336243035456
353,DCR,2020-07-24,15.798230171203612,15.23068141937256,15.742894172668455,15.243629455566406,5701832,15.243629455566406,-0.03131780722767135,-0.031713655165695784,-0.03592483117922642,0.0008501284898111462
354,DCR,2020-07-25,15.687752723693848,15.242186546325684,15.249960899353027,15.485010147094728,5149030,15.485010147094728,-0.03032285662742186,0.015413104944529585,-0.02840216729673508,0.015931021447023318
355,DCR,2020-07-26,15.649392127990724,14.90035343170166,15.481432914733888,15.071429252624512,5964506,15.071429252624512,-0.026484491690198442,-0.026483573217513396,-0.04786375663431189,0.011481326379740394
356,DCR,2020-07-27,15.261618614196776,14.428171157836914,15.066027641296388,14.917789459228516,6933685,14.917789459228516,-0.02148893522522101,-0.00983923470719966,-0.054610685630983195,0.03393488308638873
357,DCR,2020-07-28,15.395281791687012,14.542308807373049,14.893359184265137,15.215051651000977,6620847,15.215051651000977,-0.020451283611025346,0.02159972527055606,-0.05540483089920074,0.046261075358738274
358,DCR,2020-07-29,15.434231758117676,15.079030990600586,15.212458610534668,15.19094181060791,5976365,15.19094181060791,-0.01760372132883473,-0.0014144196199723674,-0.023013828811419203,0.0074216188080708295
359,DCR,2020-07-30,15.572915077209473,15.095516204833984,15.199365615844728,15.504890441894531,6288759,15.504890441894531,-0.013678437140889696,0.02010115644111525,-0.03065571667273446,0.027118929323493714
360,DCR,2020-07-31,15.70158863067627,15.186713218688965,15.5031156539917,15.258149147033691,6379834,15.258149147033691,-0.01080771307357697,-0.015801114590468433,-0.032791294186716245,0.004703843900654987
361,DCR,2020-08-01,17.041820526123047,15.258149147033691,15.258149147033691,17.041593551635742,11020843,17.041593551635742,-0.012388858095485313,0.11688471435270817,-0.10466436824370984,0.11688471435270817
362,DCR,2020-08-02,17.16437339782715,15.425101280212402,17.045534133911133,15.588547706604004,8724586,15.588547706604004,-0.008695689178574634,-0.08547613796440302,-0.10133035895355912,0.010596133109432065
363,DCR,2020-08-03,17.052902221679688,15.551069259643556,15.585521697998049,16.671607971191406,11712409,16.671607971191406,-0.008993666583528221,0.06968558988518586,-0.08806905373132448,0.07205541257897616
364,DCR,2020-08-04,16.960678100585938,16.048994064331055,16.671117782592773,16.280851364135742,6516010,16.280851364135742,-0.008137546061971314,-0.023409733141261217,-0.05375280580458555,0.014446843140156127
365,DCR,2020-08-05,16.663022994995117,16.028228759765625,16.272125244140625,16.551212310791016,6674860,16.551212310791016,-0.008681548967842281,0.017151236391256645,-0.03809598266894057,0.0326289048443203
366,DCR,2020-08-06,16.73796844482422,16.374439239501953,16.538616180419922,16.42816925048828,6256566,16.42816925048828,-0.007845994035898907,-0.006678124017558302,-0.021718836818256614,0.003281334413987687
367,DCR,2020-08-07,16.51313018798828,15.74758529663086,16.432233810424805,16.071565628051758,6723613,16.071565628051758,-0.007741409871764588,-0.021948822450678293,-0.04635976841715221,0.0205733339631577
368,DCR,2020-08-08,16.435701370239258,15.958208084106444,16.07459831237793,16.33896827697754,5893170,16.33896827697754,-0.011886772407634557,0.016446442981784277,-0.02905220016940861,0.023859833814945247
369,DCR,2020-08-09,16.4627628326416,16.086105346679688,16.349273681640625,16.35042381286621,6179208,16.35042381286621,-0.013832134601040007,7.034754252584777e-05,-0.022879360517488297,0.016431476761469867
370,DCR,2020-08-10,16.751279830932617,16.180927276611328,16.333011627197266,16.704252243041992,7975211,16.704252243041992,-0.018683339352476996,0.022729464982841698,-0.03404829720939209,0.0323420875382774
371,DCR,2020-08-11,16.727657318115234,15.55413818359375,16.705598831176758,15.883536338806152,7059735,15.883536338806152,-0.022148564004128422,-0.04920880123353822,-0.07015442223643717,0.021177525319907863
372,DCR,2020-08-12,15.973443031311035,15.417570114135742,15.888355255126951,15.971067428588867,6858644,15.971067428588867,-0.023186849921840273,0.005205836106618133,-0.03479981842898082,0.03590042466845316
373,DCR,2020-08-13,16.857223510742188,15.61417293548584,15.967696189880373,16.857223510742188,7447011,16.857223510742188,-0.026972997926071444,0.05570793120585286,-0.07373993555132133,0.07961040142134622
374,DCR,2020-08-14,17.357507705688477,16.67620277404785,16.87102508544922,17.075218200683594,8097869,17.075218200683594,-0.03056909560582927,0.01210318366549557,-0.03925131091356767,0.023927235237071198
375,DCR,2020-08-15,17.214096069335938,16.559555053710938,17.071247100830078,16.700563430786133,6487906,16.700563430786133,-0.03376043956974777,-0.02171391860562554,-0.038023548433133034,0.008515227409059873
376,DCR,2020-08-16,17.663095474243164,16.652936935424805,16.70052146911621,17.437562942504883,6653570,17.437562942504883,-0.030562127464436723,0.04413284188470769,-0.057190345842346925,0.04711637413404177
377,DCR,2020-08-17,17.918956756591797,17.241500854492188,17.437562942504883,17.682527542114258,7969774,17.682527542114258,-0.03453487399070791,0.014048098373440834,-0.03780665980179876,0.025579367558779723
378,DCR,2020-08-18,18.0921630859375,16.856761932373047,17.70659828186035,16.972190856933594,7339789,16.972190856933594,-0.03215226521969134,-0.041476483129971195,-0.06828377279689092,0.006847633313185026
379,DCR,2020-08-19,17.055925369262695,16.267513275146484,16.972190856933594,16.65327262878418,5529068,16.65327262878418,-0.030911286482745357,-0.018790634093012657,-0.04622511397341397,0.023713480180591502
380,DCR,2020-08-20,17.200733184814453,16.457630157470703,16.688796997070312,17.164024353027344,5186601,17.164024353027344,-0.029888869213402117,0.02847583058505994,-0.04320182281530844,0.04292198747922302
381,DCR,2020-08-21,18.791189193725582,16.933673858642578,17.15994644165039,17.723291397094727,11330478,17.723291397094727,-0.03156003396757035,0.03282906257078942,-0.09885033437390076,0.046630019276599266
382,DCR,2020-08-22,23.586322784423828,17.714019775390625,17.723291397094727,20.899606704711918,28365814,20.899606704711918,-0.040356890997255486,0.17921701090678144,-0.24897068791542246,0.17983421999714036
383,DCR,2020-08-23,21.53174591064453,19.258790969848636,20.93381690979004,19.60794258117676,9714221,19.60794258117676,-0.04437360419111563,-0.06333648251185435,-0.105562965039088,0.018129466791282647
384,DCR,2020-08-24,19.654830932617188,18.630016326904297,19.61207771301269,19.24765014648437,8726145,19.24765014648437,-0.048095407157144054,-0.01858179290644566,-0.05214059633615118,0.03315261826626135
385,DCR,2020-08-25,19.45855712890625,16.72881507873535,19.23267936706543,17.559444427490234,13705962,17.559444427490234,-0.04631347001798494,-0.08699957544347611,-0.14028491589007838,0.04965261106931167
386,DCR,2020-08-26,18.021892547607425,17.360984802246094,17.53162956237793,17.997173309326172,9420345,17.997173309326172,-0.048297711129028434,0.026554505118410534,-0.036672493946762176,0.0366447246124984
387,DCR,2020-08-27,18.000959396362305,16.42141342163086,17.99555778503418,16.720457077026367,10597970,16.720457077026367,-0.04814158345986835,-0.07085641485746204,-0.08774787720762513,0.01821059172662915
388,DCR,2020-08-28,17.579700469970703,16.6811580657959,16.742084503173828,17.44656753540039,8072958,17.44656753540039,-0.045818794788657434,0.04207857343528593,-0.05111249794669011,0.04588467219035207
389,DCR,2020-08-29,17.528430938720703,17.052473068237305,17.445940017700195,17.125255584716797,8367966,17.125255584716797,-0.04270453176568115,-0.018381608136795173,-0.027153478377348463,0.0042681502083741826
390,DCR,2020-08-30,17.400753021240234,17.053417205810547,17.128494262695312,17.336122512817383,8194782,17.336122512817383,-0.04096242871742667,0.01212180399150849,-0.019960964620652447,0.01657763388973506
391,DCR,2020-08-31,17.4200496673584,16.725772857666016,17.339683532714844,17.173669815063477,10080876,17.173669815063477,-0.03966867754929877,-0.009574206895884143,-0.039855041917206194,0.02677884969555675
392,DCR,2020-09-01,17.41827392578125,16.835161209106445,17.180757522583008,16.930034637451172,8760281,16.930034637451172,-0.0340443475471453,-0.014593238092224788,-0.03347706662321598,0.005635433315209824
393,DCR,2020-09-02,16.96276092529297,15.641155242919922,16.924694061279297,15.978265762329102,7251747,15.978265762329102,-0.031575941428063886,-0.0559199649650067,-0.07791217999202102,0.021552789047457038
394,DCR,2020-09-03,16.06299591064453,13.321307182312012,15.978265762329102,13.382145881652832,5448057,13.382145881652832,-0.024637990420186155,-0.16247820128245516,-0.17068352277395984,0.0045670217275375
395,DCR,2020-09-04,14.2654390335083,13.30237102508545,13.37834644317627,14.10955810546875,4751397,14.10955810546875,-0.017558649161022313,0.05465635573112555,-0.06751057616668417,0.060679940355077844
396,DCR,2020-09-05,14.610834121704102,13.181835174560549,14.113568305969238,13.406516075134276,4232336,13.406516075134276,-0.006583773765990839,-0.05009734005651283,-0.09780406342583847,0.01704473600211112
397,DCR,2020-09-06,13.747526168823242,12.92253589630127,13.406516075134276,13.664255142211914,4149786,13.664255142211914,0.01731539784893715,0.01922491015810437,-0.06001008926194246,0.05739734459727381
398,DCR,2020-09-07,13.827356338500977,12.936430931091309,13.665731430053713,13.637455940246582,4060564,13.637455940246582,0.03583611814784187,-0.002069079869735121,-0.06443208561342777,0.05418998585385988
399,DCR,2020-09-08,13.718215942382812,12.987252235412598,13.637701988220217,13.21842098236084,3568095,13.21842098236084,0.053976443812292975,-0.030744256343300174,-0.05328416683629261,0.017799665607318365
400,DCR,2020-09-09,13.884162902832031,13.021735191345217,13.219929695129396,13.748920440673828,3374639,13.748920440673828,0.06371829244076445,0.040014641359199306,-0.0621159314769276,0.0558439592453031
401,DCR,2020-09-10,14.289319038391112,13.716867446899414,13.749993324279783,14.269323348999023,3330630,14.269323348999023,0.07575878921929248,0.03776947468055896,-0.04006150257781297,0.04027566091443768
402,DCR,2020-09-11,14.764602661132812,13.773887634277344,14.269323348999023,14.602811813354492,4209293,14.602811813354492,0.08179276551691837,0.02337100759433436,-0.06710069004860414,0.0601808437157792
403,DCR,2020-09-12,14.745400428771973,14.306266784667969,14.607863426208496,14.73475170135498,3498673,14.73475170135498,0.08888115239894913,0.008686299388508078,-0.02978105926829522,0.029950854624507573
404,DCR,2020-09-13,14.75969123840332,13.712154388427734,14.73475170135498,14.20937156677246,3749148,14.20937156677246,0.09548977623997405,-0.0356558525878796,-0.07097281596582415,0.03626105455495362
405,DCR,2020-09-14,14.22817611694336,13.673583030700684,14.207357406616213,13.974355697631836,3503837,13.974355697631836,0.10427544920702662,-0.016400073730521512,-0.03897850867773902,0.02199662416616339
406,DCR,2020-09-15,14.149208068847656,13.71136474609375,13.98070240020752,13.734511375427246,2931984,13.734511375427246,0.11168100004978675,-0.0176093459207471,-0.03094472288649899,0.0016881346067385721
407,DCR,2020-09-16,14.052876472473145,13.302706718444824,13.746102333068848,14.006111145019531,3064255,14.006111145019531,0.11709138419857165,0.018915093577121365,-0.05338193611092769,0.05287678977387391
408,DCR,2020-09-17,14.247116088867188,13.488350868225098,14.005414962768556,13.717632293701172,3584897,13.717632293701172,0.12056788720677934,-0.020547957331675977,-0.053257460380700845,0.016998477257601532
409,DCR,2020-09-18,13.749919891357422,12.558462142944336,13.717632293701172,12.649262428283691,3804013,12.649262428283691,0.11619427448671919,-0.07788296424216386,-0.08665197745348192,0.007230207353881254
410,DCR,2020-09-19,13.242375373840332,12.652091026306152,12.652091026306152,13.100770950317385,3154288,13.100770950317385,0.1128169125133127,0.035462906730463734,-0.044575412708829996,0.035462906730463734
411,DCR,2020-09-20,13.116369247436523,12.460406303405762,13.101574897766112,12.663071632385254,2965147,12.663071632385254,0.10630190079766862,-0.03346950796393377,-0.05001101536989467,0.016264744828111934
412,DCR,2020-09-21,12.93015193939209,11.168927192687988,12.659761428833008,11.3680419921875,2653351,11.3680419921875,0.09760315915039934,-0.10203347384600596,-0.1362106767932462,0.017827567148066565
413,DCR,2020-09-22,11.648468017578123,11.23759937286377,11.355979919433594,11.453852653503418,2105329,11.453852653503418,0.09085395030146386,0.008618607532260047,-0.03527233315954787,0.019243725769566997
414,DCR,2020-09-23,12.403203010559082,11.102740287780762,11.453852653503418,11.103623390197754,3704355,11.103623390197754,0.08355658061429398,-0.030577420008850786,-0.10484894278286115,7.953914025748177e-05
415,DCR,2020-09-24,11.740153312683104,11.005349159240724,11.10166072845459,11.722118377685549,2067340,11.722118377685549,0.08053695820700872,0.055888723715062566,-0.0625889742554347,0.06512916656015258
416,DCR,2020-09-25,12.287178993225098,11.454809188842772,11.731494903564451,12.110401153564451,2968876,12.110401153564451,0.07795053935098291,0.03229820693054852,-0.06774295424859342,0.05723290138785029
417,DCR,2020-09-26,12.203702926635742,11.83981704711914,12.1079740524292,12.033595085144045,2040120,12.033595085144045,0.07990202960012562,-0.006142973792567053,-0.029817661221692476,0.01636664124569848
418,DCR,2020-09-27,12.111210823059082,11.743616104125977,12.032462120056152,11.897294044494627,2076813,11.897294044494627,0.08127964530113906,-0.011233617377130328,-0.030351607638868384,0.013086083452153863
419,DCR,2020-09-28,12.014397621154783,11.763614654541016,11.897294044494627,11.877302169799805,2120081,11.877302169799805,0.08089402098369149,-0.0016803715718931495,-0.020873536445322288,0.009664335206262743
420,DCR,2020-09-29,12.02806568145752,11.673831939697266,11.87353801727295,11.921277046203612,2118215,11.921277046203612,0.07873034726418543,0.0040206237484744865,-0.029450599218654172,0.02119656234427192
421,DCR,2020-09-30,11.945077896118164,11.686118125915527,11.912372589111328,11.752301216125488,1836313,11.752301216125488,0.07613543337959125,-0.013437404831691995,-0.021679203137452276,0.005663393908640295
422,DCR,2020-10-01,12.153568267822266,11.70206356048584,11.748125076293944,11.874444961547852,1993033,11.874444961547852,0.07509607339751292,0.010752344262047712,-0.03714997088812408,0.014730854961691464
423,DCR,2020-10-02,11.905855178833008,11.324158668518066,11.870834350585938,11.481574058532717,1987808,11.481574058532717,0.07590425200768129,-0.0327913169838822,-0.04885801998911584,0.013900846378307621
424,DCR,2020-10-03,11.68653678894043,11.439488410949709,11.481574058532717,11.624015808105469,1533500,11.624015808105469,0.07700834641646613,0.012406116865735343,-0.021139571324886895,0.01613073858959751
425,DCR,2020-10-04,11.649211883544922,11.184149742126465,11.624015808105469,11.36183261871338,1804598,11.36183261871338,0.0794677397571883,-0.022555302205393316,-0.03992219783343283,0.01588702589680569
426,DCR,2020-10-05,11.494237899780272,11.289125442504885,11.36183261871338,11.460240364074709,1492181,11.460240364074709,0.08107954177916252,0.008661256389153871,-0.01784480702972992,0.015157500236958695
427,DCR,2020-10-06,11.534789085388184,11.228754043579102,11.451085090637209,11.236098289489746,1846879,11.236098289489746,0.07588228194978691,-0.01877436063445578,-0.026531481377215223,0.0006540570647590384
428,DCR,2020-10-07,11.36033535003662,11.161080360412598,11.236098289489746,11.33802890777588,1252462,11.33802890777588,0.07085020983831337,0.009071709383450352,-0.01753953413209579,0.015854069825615134
429,DCR,2020-10-08,12.466118812561035,11.293465614318848,11.345352172851562,11.651384353637695,2881892,11.651384353637695,0.06404027838669128,0.026974233688262326,-0.0940672246008602,0.031692551386976096
430,DCR,2020-10-10,14.020009994506836,12.27177906036377,12.349034309387209,12.317910194396973,5365694,12.317910194396973,0.05725938134332134,-0.0025203683308723927,-0.12469541282980816,0.003759123579905428
431,DCR,2020-10-11,12.500262260437012,12.157676696777344,12.325743675231934,12.28614616394043,2149729,12.28614616394043,0.05127681662197351,-0.0032125859773535167,-0.027406270086343863,0.010566942218256187
432,DCR,2020-10-14,12.213194847106934,11.668659210205078,12.016631126403809,11.706194877624512,2468432,11.706194877624512,0.045594211258063434,-0.025833883516419503,-0.044585847005531504,0.003216793527280835
433,DCR,2020-10-15,11.732158660888672,11.192081451416016,11.712207794189451,11.435487747192385,2623086,11.435487747192385,0.03949884688109961,-0.023626634009546045,-0.046033916270933485,0.021748081161933764
434,DCR,2020-10-16,12.340302467346191,11.139189720153809,11.4441499710083,12.221447944641112,3521978,12.221447944641112,0.03234424699234667,0.0679209880683105,-0.09733252084952215,0.09715771538832892
435,DCR,2020-10-17,13.325410842895508,12.231201171875,12.231201171875,12.414481163024902,4958111,12.414481163024902,0.0254405441157809,0.014984627312920417,-0.08211451668703257,0.014984627312920417
436,DCR,2020-10-18,12.57077980041504,12.046305656433104,12.424249649047852,12.118204116821287,2756050,12.118204116821287,0.01903052260821876,-0.024632918757393006,-0.041721687302534796,0.005968507062560509
437,DCR,2020-10-19,12.332202911376951,11.992383003234863,12.123665809631348,12.205673217773438,3833943,12.205673217773438,0.012248601330994462,0.006764241891008005,-0.027555491146564786,0.017785473869625465
