,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
280,XEM,2021-05-13,0.3242630064487457,0.2831110060214996,0.3022210001945495,0.3087979853153229,284680789,0.3087979853153229,0.016661406047506877,0.02176217111497729,-0.12690932856613354,0.09073112223645809
281,XEM,2021-05-14,0.3282249867916107,0.303939014673233,0.3092049956321716,0.319362998008728,156395370,0.319362998008728,0.010232234023385592,0.03285199954738232,-0.07399184430098507,0.050746967618084456
282,XEM,2021-05-15,0.3245480060577392,0.2957899868488312,0.3193089962005615,0.2969000041484833,152406240,0.2969000041484833,0.0074516063531540255,-0.07017964516728777,-0.08860944659075116,0.003752721014925343
283,XEM,2021-05-16,0.3262580037117004,0.2818180024623871,0.2962180078029632,0.2991049885749817,175456194,0.2991049885749817,0.0022306228551833896,0.009746135265141731,-0.1362112216213489,0.06134095750288989
284,XEM,2021-05-17,0.2993980050086975,0.2587220072746277,0.2993980050086975,0.2751649916172027,227741662,0.2751649916172027,-0.004647384368151992,-0.08093912780344291,-0.1358592811361191,0.06355464119881056
285,XEM,2021-05-18,0.292820006608963,0.2731969952583313,0.2751080095767975,0.2885690033435821,149908608,0.2885690033435821,-0.004158974974520462,0.048929850452161854,-0.0670139024238075,0.056267119888032596
286,XEM,2021-05-19,0.2916600108146667,0.1515340059995651,0.288765013217926,0.1935150027275085,321712299,0.1935150027275085,0.0009941486509240879,-0.32985301587950333,-0.4804429802484773,0.27704010364554
287,XEM,2021-05-20,0.2338050007820129,0.1714940071105957,0.191768005490303,0.2242050021886825,214830267,0.2242050021886825,0.016399693739650594,0.16914707234632895,-0.26650838717308956,0.3073634814777738
288,XEM,2021-05-21,0.2386119961738586,0.1791169941425323,0.2236730009317398,0.2028210014104843,170549277,0.2028210014104843,0.03943428925485671,-0.09322537559023095,-0.2493378496694557,0.13233812560012892
289,XEM,2021-05-22,0.215378999710083,0.1834390014410019,0.2031189948320388,0.1932879984378814,136454194,0.1932879984378814,0.07244731945820578,-0.04840018237726493,-0.1482967156132903,0.05369085592219141
290,XEM,2021-05-23,0.1986829936504364,0.1366229951381683,0.1936610043048858,0.1633680015802383,148129175,0.1633680015802383,0.10699036883714344,-0.15642283191383444,-0.3123568724832921,0.19575772303207425
291,XEM,2021-05-24,0.1921180039644241,0.1562149971723556,0.1626970022916793,0.1908939927816391,164546853,0.1908939927816391,0.13990442922521495,0.1733098341874112,-0.18687996986850297,0.22199530286468827
292,XEM,2021-05-25,0.197284996509552,0.1703329980373382,0.1922519952058792,0.1884379982948303,132479428,0.1884379982948303,0.16432728312129352,-0.019838529670210058,-0.13661453708624446,0.10629179587106985
293,XEM,2021-05-26,0.2146050035953521,0.1857479959726333,0.1890400052070617,0.2146050035953521,133366348,0.2146050035953521,0.18709195076441873,0.13523591665313486,-0.13446567945419408,0.15535568753576406
294,XEM,2021-05-27,0.2180870026350021,0.1958940029144287,0.2148700058460235,0.2031300067901611,119556024,0.2031300067901611,0.1936514659360678,-0.054637682023778215,-0.10176213828623416,0.03693836344185206
295,XEM,2021-05-28,0.2077160030603408,0.1744070053100586,0.2042340040206909,0.180308997631073,139814456,0.180308997631073,0.20893709074952566,-0.1171450684930706,-0.1603583607402943,0.03384033978750978
296,XEM,2021-05-29,0.1892749965190887,0.1690050065517425,0.1807409971952438,0.1756779998540878,105545043,0.1756779998540878,0.22789979547365055,-0.028012445542096625,-0.10709280327632673,0.039483997773180186
297,XEM,2021-05-30,0.1868190020322799,0.1667740046977996,0.1758610010147094,0.1817879974842071,89878379,0.1817879974842071,0.23967774919572168,0.03370273360949402,-0.1072963516367398,0.09002597745142227
298,XEM,2021-05-31,0.1961449980735778,0.1724230051040649,0.1820749938488006,0.1951639950275421,96029718,0.1951639950275421,0.2505588563689025,0.07188796716154718,-0.12094110582730386,0.13189069468863496
299,XEM,2021-06-01,0.1967280060052871,0.1811819970607757,0.1951819956302642,0.1886000037193298,98722631,0.1886000037193298,0.2578829806868331,-0.03372233125130428,-0.07902285627849848,0.04094229437191714
300,XEM,2021-06-02,0.1974290013313293,0.1841190010309219,0.1884479969739914,0.195041999220848,77593469,0.195041999220848,0.2671284899263684,0.03499109755868977,-0.06741664198599817,0.05932575197978413
301,XEM,2021-06-03,0.2070890069007873,0.1915140002965927,0.1950560063123703,0.2057110071182251,90897046,0.2057110071182251,0.25408033384525097,0.054625340727993084,-0.07520923895132829,0.07413038628844812
302,XEM,2021-06-04,0.2064770013093948,0.1790210008621215,0.2064770013093948,0.1873549968004226,109614768,0.1873549968004226,0.2456625808270359,-0.09261082051612561,-0.13297364971962158,0.046553174756964945
303,XEM,2021-06-05,0.1951189935207367,0.1765780001878738,0.1877869963645935,0.1806329935789108,99225049,0.1806329935789108,0.2305230379897345,-0.03809636941949387,-0.09502403122478385,0.022964318243057422
304,XEM,2021-06-06,0.1900629997253418,0.1797039955854416,0.1807789951562881,0.187718003988266,84255612,0.187718003988266,0.2094863277113024,0.03838393296731707,-0.05450300245113412,0.04459560499317937
305,XEM,2021-06-07,0.1923719942569732,0.1700550019741058,0.1877200007438659,0.1709969937801361,87266392,0.1709969937801361,0.18347944392174387,-0.08908484390295453,-0.11600956973527057,0.005539336068301818
306,XEM,2021-06-08,0.1731770038604736,0.1539649963378906,0.1713629961013794,0.1654990017414093,94018710,0.1654990017414093,0.16549621790650998,-0.03421972358898836,-0.11093856051500847,0.07491316648497331
307,XEM,2021-06-09,0.1753149926662445,0.1581130027770996,0.1647599935531616,0.1738609969615936,98169054,0.1738609969615936,0.14971053378466756,0.05523794467432696,-0.0981204723425631,0.09959961488236856
308,XEM,2021-06-10,0.1774789988994598,0.1665589958429336,0.1743309944868087,0.170197993516922,79409647,0.170197993516922,0.1385377485208169,-0.023707780604667137,-0.06152842378107108,0.02184810046177272
309,XEM,2021-06-11,0.1733430027961731,0.1621620059013366,0.1700100004673004,0.1641449928283691,68705444,0.1641449928283691,0.1335695218075116,-0.03449801554502875,-0.0645021530403727,0.012228431166786534
310,XEM,2021-06-12,0.1641640067100525,0.1529709994792938,0.1641640067100525,0.1569679975509643,63315060,0.1569679975509643,0.11973164696250851,-0.04383426856654289,-0.06818185944089349,0.026129123070883376
311,XEM,2021-06-13,0.1675339937210083,0.1538659930229187,0.1569689959287643,0.1655469983816146,60557702,0.1655469983816146,0.10047538420199659,0.054647750035575086,-0.08158344700390002,0.07591674501431897
312,XEM,2021-06-14,0.174015000462532,0.1623879969120025,0.1655479967594146,0.1699910014867782,64270665,0.1699910014867782,0.08500049875023191,0.0268381666606361,-0.06681609929962874,0.04681999112838209
313,XEM,2021-06-15,0.1808329969644546,0.1687909960746765,0.1719339936971664,0.1727550029754638,70678833,0.1727550029754638,0.07263711739862139,0.004775142254553209,-0.06659183385731927,0.02348470589647769
314,XEM,2021-06-16,0.1761900037527084,0.1634670048952102,0.1761900037527084,0.1644140034914016,68091669,0.1644140034914016,0.06296082853998163,-0.06683693745665066,-0.07221180876615207,0.0057932094418592164
315,XEM,2021-06-17,0.1700499951839447,0.1593409925699234,0.1647669970989227,0.1623059958219528,50750400,0.1623059958219528,0.053333951864183146,-0.01493625131428702,-0.06297561256874645,0.01860791252902647
316,XEM,2021-06-18,0.1632400006055832,0.1472239941358566,0.162659004330635,0.1522600054740905,57950333,0.1522600054740905,0.06578828079745856,-0.06393128311179488,-0.09811324681641054,0.034206457770645175
317,XEM,2021-06-19,0.1530929952859878,0.1472209990024566,0.1523610055446624,0.1477299928665161,51530851,0.1477299928665161,0.06724161321425749,-0.030394999439595886,-0.038355747580494544,0.003457345538397076
318,XEM,2021-06-20,0.1476799994707107,0.132872998714447,0.147256001830101,0.1427219957113266,63423610,0.1427219957113266,0.07096289358011805,-0.030789958048742874,-0.10026408998735384,0.07412338919245559
319,XEM,2021-06-21,0.1435000002384185,0.1066460013389587,0.1423310041427612,0.1069130003452301,84909811,0.1069130003452301,0.08653581108892128,-0.24884250631721846,-0.2568222915556001,0.002503600725007839
320,XEM,2021-06-22,0.1116499975323677,0.0856980010867118,0.1067159995436668,0.0960040017962455,103966535,0.0960040017962455,0.10368627679041827,-0.10037855423017504,-0.23244063608807816,0.12025952272919162
321,XEM,2021-06-23,0.1164750009775161,0.091620996594429,0.0960989966988563,0.1109789982438087,78617810,0.1109789982438087,0.1110543507638204,0.15484034231472366,-0.2133848823738995,0.21128346524181732
322,XEM,2021-06-24,0.1181079968810081,0.1060819998383522,0.1127049997448921,0.1169100031256675,50156327,0.1169100031256675,0.12110592313027368,0.03730982112855176,-0.10182203881395009,0.10207201319559411
323,XEM,2021-06-25,0.1197310015559196,0.1053050011396408,0.1169200018048286,0.1060950011014938,63115033,0.1060950011014938,0.12781091741147274,-0.09258467786721976,-0.12048675972647936,0.007502017504424238
324,XEM,2021-06-26,0.1099380031228065,0.1016749963164329,0.1058970019221305,0.1077099964022636,56420722,0.1077099964022636,0.13398453036057137,0.01712035701885358,-0.07516060481054386,0.05935579350353332
325,XEM,2021-06-27,0.1127720028162002,0.1056289970874786,0.1081710010766983,0.1126059964299202,48421229,0.1126059964299202,0.14034073136767689,0.04099985494335283,-0.06334024004489419,0.06605193209080146
326,XEM,2021-06-28,0.1179869994521141,0.1105490028858184,0.1127900034189224,0.1168040037155151,47263545,0.1168040037155151,0.15036643238183964,0.03558826292152841,-0.06304081467309856,0.05658125054422458
327,XEM,2021-06-29,0.1348060071468353,0.116467997431755,0.1167910024523735,0.1278129965066909,74519476,0.1278129965066909,0.1586965100781863,0.0943736574126254,-0.1360325856629365,0.09740872450033802
328,XEM,2021-06-30,0.1344159990549087,0.1192910000681877,0.128369003534317,0.1344159990549087,77432122,0.1344159990549087,0.1643032142589966,0.04710635242233659,-0.11252379994246416,0.12679078034449728
329,XEM,2021-07-01,0.1362809985876083,0.1238939985632896,0.1346109956502914,0.128273993730545,56947343,0.128273993730545,0.16916186763676883,-0.04707640627077318,-0.09089308232765642,0.03535276299132379
330,XEM,2021-07-02,0.1314550042152404,0.1234060004353523,0.1281809955835342,0.1314550042152404,39838993,0.1314550042152404,0.17116139547162337,0.02554207522575018,-0.06123010552499702,0.06522376344337213
331,XEM,2021-07-03,0.1363590061664581,0.1283500045537948,0.1315419971942901,0.1347559988498687,41647793,0.1347559988498687,0.16570946188814406,0.024433273966727464,-0.058734672815717315,0.0499103550353905
332,XEM,2021-07-04,0.140061005949974,0.1299120038747787,0.1347510069608688,0.1376170068979263,49537841,0.1376170068979263,0.16078140593938775,0.021268857292396862,-0.07246129646405838,0.059309400158082476
333,XEM,2021-07-05,0.1376329958438873,0.1269149929285049,0.1376329958438873,0.1306020021438598,59995836,0.1306020021438598,0.15662137761271122,-0.05108508796831339,-0.07787378927317327,0.029051013834369633
334,XEM,2021-07-06,0.1363179981708526,0.1288039982318878,0.1305910050868988,0.1335909962654113,66353406,0.1335909962654113,0.1331154395576946,0.022972418173182865,-0.055121114157994235,0.03716498011890437
335,XEM,2021-07-07,0.1355859935283661,0.1307909935712814,0.1336019933223724,0.1321160048246383,70615595,0.1321160048246383,0.107731330133277,-0.01112250244761326,-0.035365009558170304,0.010130753021879687
336,XEM,2021-07-08,0.1325509995222091,0.120848998427391,0.1322209984064102,0.1224910020828247,63625152,0.1224910020828247,0.09286499353951247,-0.07358888860964596,-0.08828300908328819,0.013587234290735575
337,XEM,2021-07-09,0.1246479973196983,0.1154029965400695,0.1223210021853447,0.123818002641201,50277807,0.123818002641201,0.0783523307702901,0.012238294561942899,-0.07416886735786976,0.0729184367254251
338,XEM,2021-07-10,0.1253689974546432,0.118936002254486,0.1239209994673729,0.1212889999151229,39767384,0.1212889999151229,0.05963165555938945,-0.021239334443416667,-0.051312488181015914,0.019783729199189155
339,XEM,2021-07-11,0.1239020004868507,0.1186489984393119,0.1212809979915618,0.122588001191616,43329952,0.122588001191616,0.04237781452804579,0.010776652746089143,-0.042396426424900886,0.033198786370867484
340,XEM,2021-07-12,0.1245860010385513,0.1175210028886795,0.1225650012493133,0.1200610026717186,46266841,0.1200610026717186,0.029664018566527436,-0.020429964117580676,-0.056707800964617514,0.02161315612193235
341,XEM,2021-07-13,0.1205750033259391,0.1134700030088424,0.1199679970741272,0.1164920032024383,41430839,0.1164920032024383,0.01762997551509685,-0.028974342795279908,-0.05892598068515425,0.02663259111185891
342,XEM,2021-07-14,0.1179459989070892,0.1080280020833015,0.1163100004196167,0.1149720028042793,51617504,0.1149720028042793,0.010259157613859548,-0.011503719461011494,-0.08408930286478397,0.06427963664109243
343,XEM,2021-07-15,0.1253219991922378,0.1129390001296997,0.1149799972772598,0.1219310015439987,103903342,0.1219310015439987,0.0035887093384468654,0.06045403053869825,-0.09880945996993866,0.07961821340699451
344,XEM,2021-07-16,0.1500339955091476,0.1198090016841888,0.1220970004796981,0.139502003788948,548294633,0.139502003788948,-0.008942654503907542,0.14255062156210754,-0.20145430188930727,0.164369970769551
345,XEM,2021-07-17,0.1682800054550171,0.1388899981975555,0.1397300064563751,0.1577450037002563,547930598,0.1577450037002563,-0.024117230514308585,0.1289271910933865,-0.17464943133317073,0.13575495534157664
346,XEM,2021-07-18,0.161322996020317,0.1414979994297027,0.158622995018959,0.1429080069065094,254424312,0.1429080069065094,-0.031002619850566484,-0.09907131125957683,-0.12289008436291088,0.009964858036789408
347,XEM,2021-07-19,0.1559430062770843,0.1289740055799484,0.1428160071372985,0.1298590004444122,249472330,0.1298590004444122,-0.031780218554019184,-0.09072517116677171,-0.17294139276253628,0.006861808009174497
348,XEM,2021-07-20,0.1353269964456558,0.1126620024442672,0.1301909983158111,0.1289460062980651,255411490,0.1289460062980651,-0.03470509977559353,-0.009562811821489818,-0.1674831674143476,0.14453856225264092
349,XEM,2021-07-21,0.1418710052967071,0.1208510026335716,0.1293999999761581,0.1386439949274063,223584514,0.1386439949274063,-0.02865927358460194,0.07143736439684256,-0.14816278082455644,0.14723082064767198
350,XEM,2021-07-22,0.1480029970407486,0.1341239959001541,0.1389899998903274,0.1437450051307678,188927104,0.1437450051307678,-0.02186835566285732,0.034211132054050075,-0.09377513576142837,0.07173219949229552
351,XEM,2021-07-23,0.1477420032024383,0.1359989941120147,0.1436560004949569,0.1438219994306564,137756589,0.1438219994306564,-0.024238608587306112,0.0011555308175612608,-0.07948321287029772,0.05752252338130053
352,XEM,2021-07-24,0.1488689929246902,0.1413909941911697,0.1440690010786056,0.1459710001945495,152344318,0.1459710001945495,-0.02799719132547026,0.013202001136289948,-0.05023207712101235,0.03239248743938621
353,XEM,2021-07-25,0.1531330049037933,0.1407040059566497,0.1458020061254501,0.1486169993877411,156561601,0.1486169993877411,-0.030795210644710486,0.01930695836838433,-0.0811647296737382,0.05623857954356574
354,XEM,2021-07-26,0.1719139963388443,0.1478659957647323,0.1487630009651184,0.1519159972667694,206791024,0.1519159972667694,-0.03410429879196715,0.021194761339819356,-0.13988390175464907,0.02738967455696176
355,XEM,2021-07-27,0.1647289991378784,0.1501120030879974,0.1519380062818527,0.1593639999628067,176089311,0.1593639999628067,-0.04166361835989876,0.04887515548399663,-0.08873359351650364,0.061633957874678846
356,XEM,2021-07-28,0.166251003742218,0.1554639935493469,0.1596260070800781,0.1610430032014846,134682908,0.1610430032014846,-0.05229534682138565,0.008876975295733912,-0.06488388009733156,0.035886185120844905
357,XEM,2021-07-29,0.1690919995307922,0.1567350029945373,0.1612779945135116,0.1679749935865402,113590378,0.1679749935865402,-0.06789385233748918,0.04152456814229252,-0.07307854050188023,0.07171334020642885
358,XEM,2021-07-30,0.1734340041875839,0.1579499989748001,0.1682250052690506,0.1734340041875839,113228465,0.1734340041875839,-0.08276193200408506,0.030964474693891596,-0.08927894668243082,0.09803105611449961
359,XEM,2021-07-31,0.1790879964828491,0.1671719998121261,0.1732549965381622,0.1764950007200241,103349072,0.1764950007200241,-0.08797883399033114,0.01870078350755236,-0.06653710413173426,0.05576891416251243
360,XEM,2021-08-01,0.1853159964084625,0.1681170016527176,0.1759739965200424,0.1693820059299469,104116538,0.1693820059299469,-0.0837074460472099,-0.03746002659742233,-0.09280901319406828,0.007524546980932077
361,XEM,2021-08-02,0.1733520030975341,0.1649920046329498,0.1695549935102462,0.1698320060968399,80558375,0.1698320060968399,-0.08743636835605087,0.001633762479410383,-0.04822556598830103,0.029334763673290923
