,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
279,ARRR,2020-06-24,0.03150599822402,0.0246249996125698,0.0308779999613761,0.0279949996620416,74196,0.0279949996620416,-0.003754403746384172,-0.09336745588900555,-0.21840281214147228,0.13685279604031308
280,ARRR,2020-06-25,0.0298020001500844,0.0255820006132125,0.0280620008707046,0.0266110002994537,72687,0.0266110002994537,-0.009009721583644624,-0.05170695339709985,-0.14160121856317584,0.040223581486029204
281,ARRR,2020-06-26,0.0284349992871284,0.0241359993815422,0.0265699997544288,0.0255309995263814,72521,0.0255309995263814,-0.015598726239973158,-0.0391042618611322,-0.15118691800116268,0.05779748842328918
282,ARRR,2020-06-27,0.0294690001755952,0.0239569991827011,0.0254960004240274,0.0270169991999864,93984,0.0270169991999864,-0.012982284870258681,0.05965636769152271,-0.18704404493026786,0.12772885259748504
283,ARRR,2020-06-28,0.0292349997907876,0.0243529994040727,0.0270169991999864,0.0253880005329847,66421,0.0253880005329847,-0.01016215815126158,-0.06029532202830728,-0.1669916340568367,0.042499944739411044
284,ARRR,2020-06-29,0.0285679996013641,0.0233960002660751,0.0253110006451606,0.0264660008251667,83064,0.0264660008251667,-0.009678044994440284,0.04563233971656246,-0.1810417042655672,0.13121903420146527
285,ARRR,2020-06-30,0.0292930006980896,0.025195000693202,0.0266709998250007,0.0261480007320642,93739,0.0261480007320642,-0.007737982160499114,-0.01960927960586825,-0.1398969005300593,0.03782496577264756
286,ARRR,2020-07-01,0.0286759994924068,0.0245639998465776,0.026367999613285,0.0272100009024143,77407,0.0272100009024143,-0.002173795805547514,0.031932694989311075,-0.1433951638518486,0.10771865625969536
287,ARRR,2020-07-02,0.0282099992036819,0.0260630007833242,0.0273330006748437,0.0266960002481937,83137,0.0266960002481937,0.00377525792106664,-0.02330517729201515,-0.0761077093570949,0.02428728257854748
288,ARRR,2020-07-03,0.0291339997202157,0.0261109992861747,0.0267130006104707,0.028243999928236,78030,0.028243999928236,0.006705157251094845,0.05731289195438403,-0.1037619435392312,0.08168973614084102
289,ARRR,2020-07-04,0.0292959995567798,0.0266079995781183,0.0282039996236562,0.0287389997392892,87980,0.0287389997392892,0.01069341576322662,0.01896894492879894,-0.0917531410202193,0.08008870245636118
290,ARRR,2020-07-05,0.0303719993680715,0.0269520003348588,0.0286909993737936,0.0296890009194612,102947,0.0296890009194612,0.02165489238810599,0.034784481804394,-0.11260368445838856,0.10155092574195532
291,ARRR,2020-07-06,0.0332159996032714,0.0269610006362199,0.0296890009194612,0.0309929996728897,123430,0.0309929996728897,0.023233323699315432,0.04392194796200513,-0.18831283242294644,0.14954930980021341
292,ARRR,2020-07-07,0.0329860001802444,0.0274180006235837,0.0308359991759061,0.0302349999547004,111471,0.0302349999547004,0.0159013095572739,-0.019490181517299282,-0.1687988700126007,0.10274269702560469
293,ARRR,2020-07-08,0.0324819982051849,0.028948999941349,0.0302349999547004,0.0305269993841648,124697,0.0305269993841648,0.018143074509954206,0.00965766263938771,-0.10876788556905814,0.05450963577370017
294,ARRR,2020-07-09,0.0312019996345043,0.0283359996974468,0.0305259991437196,0.0296700000762939,190558,0.0296700000762939,0.013891859021334262,-0.02804163963300814,-0.09185308539931446,0.04707793595040519
295,ARRR,2020-07-10,0.0311779994517564,0.0286810006946325,0.0296650007367134,0.0286839995533227,194579,0.0286839995533227,0.01171317098826978,-0.03306931262525181,-0.08008848550362119,0.00010455906759071387
296,ARRR,2020-07-11,0.0359570011496543,0.0281349997967481,0.0286819990724325,0.0293680001050233,318732,0.0293680001050233,0.007994171500502639,0.02391747628393675,-0.2175376450430545,0.04382442925831173
297,ARRR,2020-07-12,0.0353519991040229,0.0274260006844997,0.0293690003454685,0.0286350008100271,304620,0.0286350008100271,0.002558513972253782,-0.02499232274872615,-0.2242022691899554,0.04408226118840181
298,ARRR,2020-07-13,0.0357800014317035,0.0269559994339942,0.0286350008100271,0.0314510017633438,422758,0.0314510017633438,-0.008453204095255518,0.09834122136049034,-0.24661826843558024,0.1667533173962362
299,ARRR,2020-07-14,0.0346469990909099,0.0269799996167421,0.0314510017633438,0.0309919994324445,778070,0.0309919994324445,-0.01636292548364385,-0.014594203846132038,-0.22128899112013836,0.14870273805388803
300,ARRR,2020-07-15,0.0334260016679763,0.0274490006268024,0.0309629999101161,0.0328169986605644,503363,0.0328169986605644,-0.026637775510544776,0.059877878623853006,-0.1788129223633754,0.19556260378093532
301,ARRR,2020-07-16,0.0341689996421337,0.0300009995698928,0.0328149981796741,0.0303579997271299,402427,0.0303579997271299,-0.03345630127732422,-0.07487425228827485,-0.1219819168220936,0.011899608758215023
302,ARRR,2020-07-17,0.0334369987249374,0.0297790002077817,0.0304179992526769,0.0314889997243881,327058,0.0314889997243881,-0.042133565790728585,0.03520943185035249,-0.10939972654984585,0.05742299958611611
303,ARRR,2020-07-18,0.0357070006430149,0.0291159991174936,0.0315969996154308,0.0313169993460178,369676,0.0313169993460178,-0.04735090991948897,-0.008861609419277034,-0.18458569487299262,0.07559418516405252
304,ARRR,2020-07-19,0.0354739986360073,0.0296580009162426,0.0314060002565383,0.0320760011672973,317212,0.0320760011672973,-0.05027706153947378,0.02133353197752442,-0.16395100477512195,0.0815294415116985
305,ARRR,2020-07-20,0.0365099981427192,0.029756000265479,0.0321130007505416,0.0312019996345043,464858,0.0312019996345043,-0.053822850026425104,-0.028368607565331046,-0.1849903648539921,0.048595219657356144
306,ARRR,2020-07-21,0.0356069989502429,0.0302009992301464,0.0312669984996318,0.0333070009946823,438252,0.0333070009946823,-0.05464852115054781,0.06524458991721009,-0.15182407615005195,0.10284433772759116
307,ARRR,2020-07-22,0.0342560000717639,0.029866000637412,0.0333289988338947,0.0321010015904903,364610,0.0321010015904903,-0.052343420731628294,-0.03684470840316877,-0.1281527155872012,0.07483429000796983
308,ARRR,2020-07-23,0.0339989997446537,0.0312820002436637,0.0321010015904903,0.0331659987568855,378569,0.0331659987568855,-0.0555850885460003,0.03317644664117581,-0.07991410104402406,0.06022628024253069
309,ARRR,2020-07-24,0.0343930013477802,0.0316659994423389,0.0331659987568855,0.0328680016100406,409575,0.0328680016100406,-0.05699357213470888,-0.008985019538512532,-0.07928944257775004,0.03795876299089957
310,ARRR,2020-07-25,0.0349129997193813,0.0324500016868114,0.032880000770092,0.0332139991223812,413900,0.0332139991223812,-0.05931679283976996,0.010158100500807022,-0.07054673194416497,0.023543833462428294
311,ARRR,2020-07-26,0.0357379987835884,0.0322020016610622,0.0332119986414909,0.033585000783205,446076,0.033585000783205,-0.0592086345841444,0.011230945350217918,-0.09894222516315053,0.04294761352723872
312,ARRR,2020-07-27,0.038867998868227,0.0334630012512207,0.0335839986801147,0.0378509983420372,494942,0.0378509983420372,-0.06681567241190009,0.12705454471236094,-0.13906035233073602,0.13112981283041453
313,ARRR,2020-07-28,0.0389249995350837,0.0360630005598068,0.0376479998230934,0.0374290011823177,460077,0.0374290011823177,-0.06585560393922632,-0.005817005997789208,-0.07352598611330322,0.037878174342301986
314,ARRR,2020-07-29,0.0386399999260902,0.0345319993793964,0.0374549999833107,0.0347770005464553,525275,0.0347770005464553,-0.06447747918052682,-0.07149911728871097,-0.10631471414470758,0.007094902451697704
315,ARRR,2020-07-30,0.0390440002083778,0.0346749983727932,0.0347770005464553,0.037526998668909,600553,0.037526998668909,-0.06163173976129804,0.07907519565352494,-0.11189944196975837,0.0822494716641009
316,ARRR,2020-07-31,0.0461880005896091,0.0340330004692077,0.0373039990663528,0.0363439992070198,761529,0.0363439992070198,-0.06401312256943105,-0.025734502556292886,-0.26316359152242463,0.06790464272766775
317,ARRR,2020-08-01,0.0420060008764267,0.0351799987256526,0.0363439992070198,0.0399570018053054,622010,0.0399570018053054,-0.06693082798729655,0.09941125569878814,-0.1625006429642003,0.13578747165131358
318,ARRR,2020-08-02,0.041797000914812,0.0166459996253252,0.0397120006382465,0.0344499982893466,1291488,0.0344499982893466,-0.06656627472397712,-0.13250408602763986,-0.6017417694812117,1.0695662059810707
319,ARRR,2020-08-03,0.0431890003383159,0.0255810003727674,0.0344499982893466,0.0289530009031295,672755,0.0289530009031295,-0.0599262393805968,-0.159564518408612,-0.40769640018565667,0.1318166014317333
320,ARRR,2020-08-04,0.0432710014283657,0.0274849999696016,0.0289510004222393,0.0288110002875328,635500,0.0288110002875328,-0.055972672714942856,-0.004835761551057031,-0.36481710470457956,0.0482445086191652
321,ARRR,2020-08-05,0.0448449999094009,0.0277500003576278,0.0288110002875328,0.0351589992642402,508533,0.0351589992642402,-0.05526208192317849,0.22033247417148277,-0.3812019084916858,0.2669909481487934
322,ARRR,2020-08-06,0.0456920005381107,0.029951000586152,0.0351589992642402,0.0325989983975887,528553,0.0325989983975887,-0.05373391963478695,-0.0728121084281044,-0.3445023147723522,0.08841099661495173
323,ARRR,2020-08-07,0.0446540005505085,0.0279029998928308,0.0320889987051487,0.036285001784563,408352,0.036285001784563,-0.05390686808634414,0.130761421319795,-0.3751287779631415,0.3003978756379458
324,ARRR,2020-08-08,0.0446770004928112,0.0299210008233785,0.0362929999828338,0.0343019999563694,481287,0.0343019999563694,-0.051875032127524985,-0.05485906448643324,-0.33028178943676023,0.14641887010570334
325,ARRR,2020-08-09,0.046509001404047,0.0309839993715286,0.0343689993023872,0.0406260006129741,538231,0.0406260006129741,-0.05413073914248047,0.1820536366373721,-0.3338063936837716,0.3111929201207509
326,ARRR,2020-08-10,0.0465870015323162,0.0358319990336895,0.0406260006129741,0.0460060015320777,675484,0.0460060015320777,-0.061293338149234794,0.13242753010212563,-0.23085844001284853,0.2839362238434571
327,ARRR,2020-08-11,0.0467579998075962,0.0358910001814365,0.0460110008716583,0.0391639992594718,479047,0.0391639992594718,-0.05299543956482059,-0.1488122727711426,-0.23240942022490607,0.09119275198488792
328,ARRR,2020-08-16,0.0529250018298625,0.0431340001523494,0.0432870015501976,0.05197000131011,31262,0.05197000131011,-0.06011028972680061,0.200591388845522,-0.18499766346703464,0.2048500284358469
329,ARRR,2020-08-17,0.0609520003199577,0.0514470003545284,0.05197000131011,0.0589880011975765,60867,0.0589880011975765,-0.07748600720856193,0.13503944026457532,-0.15594237950410708,0.1465780471374817
330,ARRR,2020-08-18,0.1553920060396194,0.0403699986636638,0.0589840002357959,0.0849390029907226,4934069,0.0849390029907226,-0.11167648671624043,0.44003463059759157,-0.7402054346774383,1.104013024582397
331,ARRR,2020-08-19,0.1369650065898895,0.0759570002555847,0.0827419981360435,0.10190200060606,2064983,0.10190200060606,-0.15457715479569034,0.23156320733896033,-0.4454276888182057,0.34157484186018394
332,ARRR,2020-08-20,0.1313199996948242,0.0900570005178451,0.10190200060606,0.12168899923563,1018889,0.12168899923563,-0.20047131220496917,0.19417674345829558,-0.31421717387199644,0.35124419574152826
333,ARRR,2020-08-21,0.1291510015726089,0.1156840026378631,0.1217710003256797,0.1160380020737648,859634,0.1160380020737648,-0.24510323207410073,-0.04708016060130772,-0.10427328298475967,0.0030600552179185594
334,ARRR,2020-08-22,0.1189839988946914,0.1077359989285469,0.1161319985985755,0.1086179986596107,796184,0.1086179986596107,-0.2891437586752069,-0.06470223564254544,-0.09453371941297507,0.00818667613272667
335,ARRR,2020-08-23,0.1121419966220855,0.1057889983057975,0.108365997672081,0.1108250021934509,723268,0.1108250021934509,-0.32917278249020476,0.022691661353138957,-0.05665137511058756,0.04760423076411171
336,ARRR,2020-08-24,0.1202469989657402,0.109823003411293,0.1107039973139762,0.1153569966554641,980920,0.1153569966554641,-0.36095079148421344,0.042030996661224125,-0.08668819716171978,0.05039011019800652
337,ARRR,2020-08-25,0.1180310025811195,0.1041729971766471,0.1155759990215301,0.113425001502037,732725,0.113425001502037,-0.3909916466113519,-0.018611109033912745,-0.11740987623101957,0.088813844049252
338,ARRR,2020-08-26,0.1154809966683387,0.0944330021739006,0.113375000655651,0.095380000770092,963929,0.095380000770092,-0.4089849137897719,-0.1587210565071081,-0.18226370659830654,0.01002825891786721
339,ARRR,2020-08-27,0.0983560010790824,0.0907600000500679,0.0955739989876747,0.0944089964032173,731832,0.0944089964032173,-0.4273876634563888,-0.012189534777211082,-0.07722966515187006,0.04020489589176317
340,ARRR,2020-08-28,0.1013479977846145,0.0910329967737197,0.0944110006093978,0.0976179987192154,687090,0.0976179987192154,-0.43908778047281805,0.03396847919328544,-0.10177804432620667,0.07233642941431444
341,ARRR,2020-08-29,0.1221729964017868,0.0963229984045028,0.0979349985718727,0.1077279970049858,724990,0.1077279970049858,-0.447635322121935,0.09999488003184272,-0.2115852009741323,0.11840369163539087
342,ARRR,2020-08-30,0.1106249988079071,0.093250997364521,0.1078170016407966,0.099321998655796,744609,0.099321998655796,-0.4631398524450629,-0.07879094072104309,-0.15705312208459224,0.06510387516332149
343,ARRR,2020-08-31,0.1001700013875961,0.0925090014934539,0.0993380025029182,0.0932030007243156,757517,0.0932030007243156,-0.46355443990009193,-0.061758859892742206,-0.07647998191094021,0.007501964345716283
344,ARRR,2020-09-01,0.096169002354145,0.0894730016589164,0.0931769981980323,0.0894730016589164,654086,0.0894730016589164,-0.45460090894714994,-0.03975226301284852,-0.06962743224236001,0.0
345,ARRR,2020-09-02,0.0926219969987869,0.0855870023369789,0.089378997683525,0.086507000029087,554914,0.086507000029087,-0.423358297953337,-0.03213280221162508,-0.07595382187559765,0.01074926877898845
346,ARRR,2020-09-03,0.0866739973425865,0.076104000210762,0.0864619985222816,0.0767180025577545,475776,0.0767180025577545,-0.3747933327766036,-0.11269686256461023,-0.1219511901596701,0.008067937891465518
347,ARRR,2020-09-04,0.0769139975309372,0.0661880001425743,0.0765200033783912,0.0759460031986236,643998,0.0759460031986236,-0.31232089610024416,-0.007501308865985872,-0.13945442614718562,0.14742858274958873
348,ARRR,2020-09-22,0.0639199987053871,0.0625329986214637,0.0630040019750595,0.0634469985961914,329998,0.0634469985961914,-0.24964699339513005,0.0070312457501870065,-0.0216990005008636,0.014616282520857402
349,ARRR,2020-09-23,0.0652669966220855,0.0623270012438297,0.0635040029883384,0.0624860003590583,339340,0.0624860003590583,-0.19178934800878453,-0.016030526917603066,-0.04504566672922324,0.002551047091237013
350,ARRR,2020-09-24,0.0633499994874,0.0584670007228851,0.0624860003590583,0.0608699992299079,392239,0.0608699992299079,-0.1330408844524271,-0.025861810963487816,-0.07707969698541366,0.04110008170954839
351,ARRR,2020-09-25,0.0611989982426166,0.0577480010688304,0.0608800016343593,0.057983998209238,346795,0.057983998209238,-0.0738083324002024,-0.047569043156642454,-0.05638976572958114,0.004086672023959923
352,ARRR,2020-09-26,0.059893000870943,0.0560010001063346,0.0579730011522769,0.0570840016007423,338584,0.0570840016007423,-0.015861587490050275,-0.015334716745118663,-0.06498256403940841,0.019338967024719097
353,ARRR,2020-09-27,0.0592719987034797,0.055477000772953,0.0571240000426769,0.0583250001072883,355580,0.0583250001072883,0.02400852578136144,0.021024439179926867,-0.06402682571093903,0.05133657722397639
354,ARRR,2020-09-28,0.0610349997878074,0.0572969987988472,0.0583250001072883,0.0574630014598369,336255,0.0574630014598369,0.06349963881449848,-0.014779230962121942,-0.061243565199568036,0.002897231346662416
355,ARRR,2020-09-29,0.0607439987361431,0.0559220016002655,0.0575169995427131,0.0581640005111694,357332,0.0581640005111694,0.10223611993295963,0.011248865093802784,-0.07938228032736465,0.040091535473459367
356,ARRR,2020-09-30,0.0589810013771057,0.0557390004396438,0.0582089982926845,0.0562140010297298,361118,0.0562140010297298,0.14763504456551163,-0.0342730045434474,-0.05496686834347864,0.00852187133496145
357,ARRR,2020-10-01,0.0570739991962909,0.0544259995222091,0.0562140010297298,0.0545720010995864,332819,0.0545720010995864,0.18890850795646538,-0.02920980360880207,-0.04639590201090884,0.0026825704380076852
358,ARRR,2020-10-05,0.0631579980254173,0.0516129992902278,0.0535750016570091,0.0619580000638961,593530,0.0619580000638961,0.21718284572229946,0.15647220060870082,-0.18279551436293678,0.20043401693237742
359,ARRR,2020-10-06,0.0693849995732307,0.0588050000369548,0.0618829987943172,0.0588149987161159,495698,0.0588149987161159,0.24168959160805412,-0.0495774306025233,-0.15248251929596823,0.00017003110543008362
360,ARRR,2020-10-07,0.0612820014357566,0.0556400008499622,0.0588149987161159,0.0612820014357566,395550,0.0612820014357566,0.25483677593263127,0.04194512919312049,-0.0920661932314506,0.10140187813814948
361,ARRR,2020-10-08,0.0650539994239807,0.0606900006532669,0.0613479986786842,0.0646369978785514,418000,0.0646369978785514,0.2533560057357515,0.05361216780833612,-0.0670827129669926,0.0650353795155551
362,ARRR,2020-10-10,0.0705659985542297,0.0647649988532066,0.064871996641159,0.0696490034461021,383861,0.0696490034461021,0.24233810623571905,0.073637425272529,-0.08220672590022293,0.07541117392691314
363,ARRR,2020-10-11,0.0727500021457672,0.0647410005331039,0.0696490034461021,0.0714289993047714,589305,0.0714289993047714,0.22106213347570897,0.025556659400686833,-0.11008936599913603,0.10330391431389344
364,ARRR,2020-10-14,0.0940209999680519,0.084196999669075,0.0855899974703788,0.0851740017533302,79363,0.0851740017533302,0.19357847595066774,-0.004860330988940293,-0.10448729860685452,0.011603763650666652
365,ARRR,2020-10-15,0.0885600000619888,0.0794399976730346,0.0851709991693496,0.0797989964485168,619939,0.0797989964485168,0.16605396738480765,-0.063073144300578,-0.10298105671375939,0.004519118655564429
366,ARRR,2020-10-16,0.0839809998869896,0.0710069984197616,0.0798180028796196,0.0751150026917457,481117,0.0751150026917457,0.1358330508429928,-0.058921546746376195,-0.15448734219271823,0.05785351251857482
367,ARRR,2020-10-17,0.0832189992070198,0.0751160010695457,0.0751160010695457,0.0773570016026496,661549,0.0773570016026496,0.10335541672575414,0.029833863640172806,-0.09736956962576145,0.029833863640172806
368,ARRR,2020-10-18,0.0815360024571418,0.075033001601696,0.0772569999098777,0.0792210027575492,555958,0.0792210027575492,0.07767946822768532,0.02542168152999171,-0.07975618940680851,0.05581545541899978
369,ARRR,2020-10-19,0.0814120024442672,0.0737119987607002,0.0792480036616325,0.0781460031867027,536111,0.0781460031867027,0.051772615168614505,-0.013905719059309546,-0.09458069390736645,0.06015308905673722
370,ARRR,2020-10-20,0.088128000497818,0.0764629989862442,0.0781439989805221,0.0792469978332519,639521,0.0792469978332519,0.0241524818060349,0.014114952742624894,-0.13236430471224195,0.03640975221895941
371,ARRR,2020-10-21,0.0865909978747367,0.0775370001792907,0.0794870033860206,0.0818440020084381,582651,0.0818440020084381,-0.011747397470567779,0.029652629008681656,-0.10456049609849274,0.055547697475891625
372,ARRR,2020-10-22,0.0839980021119117,0.0801580026745796,0.0818130001425743,0.0829589962959289,468341,0.0829589962959289,-0.04641697854591211,0.01400750676979811,-0.04571536632759447,0.03494340587203239
373,ARRR,2020-10-23,0.0840900018811225,0.0780529975891113,0.083076000213623,0.0792640000581741,484525,0.0792640000581741,-0.06983178948760926,-0.045885696779414745,-0.07179217691712839,0.015515130827361648
374,ARRR,2020-10-24,0.081164002418518,0.0770410001277923,0.0792640000581741,0.0793590024113655,428617,0.0793590024113655,-0.09465599611741138,0.0011985561304206787,-0.05079841022952078,0.03008790487828805
375,ARRR,2020-10-25,0.0846799984574318,0.0745190009474754,0.0793590024113655,0.0838180035352706,555607,0.0838180035352706,-0.11764812955160676,0.0561877164331201,-0.11999288728216345,0.12478700022225975
376,ARRR,2020-10-26,0.0870129987597465,0.080945998430252,0.0838180035352706,0.0831490010023117,513386,0.0831490010023117,-0.13189137005445234,-0.00798160901884726,-0.06972521825441527,0.02721570695008403
377,ARRR,2020-10-27,0.0863820016384124,0.080044999718666,0.0831490010023117,0.0862419977784156,528698,0.0862419977784156,-0.14212001349184344,0.03719824338019285,-0.07336021161297646,0.07741892787219914
378,ARRR,2020-10-28,0.0871490016579628,0.0824159979820251,0.0862419977784156,0.0849480032920837,504100,0.0849480032920837,-0.14328681050022538,-0.015004226706999538,-0.05430932754127815,0.03072225504823497
379,ARRR,2020-10-29,0.0864090025424957,0.0821280032396316,0.0849480032920837,0.0851719975471496,425953,0.0851719975471496,-0.13121725651047522,0.0026368395534351317,-0.049543440809407785,0.03706402429675897
380,ARRR,2020-10-30,0.0855619981884956,0.080603003501892,0.0851719975471496,0.0831929966807365,458195,0.0831929966807365,-0.12271462991545144,-0.023235346397946874,-0.05795791112403403,0.03213271300471698
381,ARRR,2020-10-31,0.0839900001883506,0.0777499973773956,0.0831929966807365,0.0789569988846778,535426,0.0789569988846778,-0.11547983079706703,-0.050917721023019114,-0.07429459217718254,0.015524135665541712
382,ARRR,2020-11-01,0.0837069973349571,0.0769150033593177,0.0789569988846778,0.0834840014576911,528085,0.0834840014576911,-0.10773084092604597,0.05733503852679728,-0.08114009810268247,0.08540593917269344
383,ARRR,2020-11-02,0.0904439985752105,0.0774409994482994,0.0834840014576911,0.0798410028219223,780006,0.0798410028219223,-0.09764638573066693,-0.04363708701259403,-0.14376851235848673,0.030991379123731237
384,ARRR,2020-11-03,0.0927349999547004,0.0771220028400421,0.0798410028219223,0.0824970006942749,762223,0.0824970006942749,-0.08935839900849496,0.03326608858203533,-0.1683614290428102,0.06969473893696752
385,ARRR,2020-11-04,0.0879859998822212,0.0802140012383461,0.0824970006942749,0.083467997610569,644736,0.083467997610569,-0.08101064335895374,0.011770087495574646,-0.08833221937897799,0.0405664388010523
386,ARRR,2020-11-05,0.0897030010819435,0.0822110027074813,0.083467997610569,0.0892390012741088,529144,0.0892390012741088,-0.07201242355176406,0.0691403151955937,-0.08352004151587161,0.08548732329216495
387,ARRR,2020-11-06,0.0916830003261566,0.0680370032787323,0.0892390012741088,0.0692809969186782,755390,0.0692809969186782,-0.053571793452758525,-0.22364665752059557,-0.2579103755691364,0.018284074547633124
388,ARRR,2020-11-07,0.0863889977335929,0.0268690008670091,0.0692809969186782,0.0366090014576911,1137592,0.0366090014576911,-0.028237566526517665,-0.4715866819777056,-0.6889765876220958,0.3624995450664929
389,ARRR,2020-11-08,0.0945559963583946,0.03192900121212,0.0366099998354911,0.090379998087883,528020,0.090379998087883,-0.023796034449812417,1.4687243511065318,-0.662327060770426,1.8306553495815412
390,ARRR,2020-11-09,0.0922219976782798,0.0872690007090568,0.0903820022940635,0.0899820029735565,564822,0.0899820029735565,-0.016610344016069253,-0.004425652346200201,-0.05370732681915791,0.031087811736775734
391,ARRR,2020-11-10,0.0912389978766441,0.0877759978175163,0.0899799987673759,0.0899140015244484,505844,0.0899140015244484,-0.011538148831597374,-0.0007334657016181055,-0.037955261891519376,0.024357498178225693
392,ARRR,2020-11-11,0.0924279987812042,0.087008997797966,0.0899220034480094,0.0893110036849975,545806,0.0893110036849975,-0.005852217174494282,-0.006794774800198432,-0.05862943106737674,0.026457101510084437
393,ARRR,2020-11-12,0.0897020027041435,0.0463620014488697,0.0893480032682418,0.0850439965724945,772433,0.0850439965724945,-0.00030015679674919813,-0.048171268951872875,-0.4831553359875191,0.8343469633485349
394,ARRR,2020-11-13,0.0859590023756027,0.0825439989566803,0.085045002400875,0.0843909978866577,512709,0.0843909978866577,2.0158478986833377e-05,-0.007690099309240124,-0.03972828121015583,0.022375932270336477
395,ARRR,2020-11-14,0.0855280011892318,0.0831279978156089,0.0843909978866577,0.0849199965596199,476667,0.0849199965596199,0.0007043359364772299,0.006268425379596534,-0.02806102493045371,0.021557102193005374
396,ARRR,2020-11-15,0.0851920023560524,0.0685150027275085,0.0849229991436004,0.0692050009965896,521920,0.0692050009965896,0.006299267507528615,-0.1850852926241155,-0.1957578078613983,0.010070761754550296
397,ARRR,2020-11-16,0.0850749984383583,0.0692050009965896,0.0692050009965896,0.07914599776268,567917,0.07914599776268,0.010597269703036693,0.14364564154229664,-0.18654126045347413,0.14364564154229664
398,ARRR,2020-11-17,0.0870269984006881,0.0724020004272461,0.0752519965171814,0.0862689986824989,733897,0.0862689986824989,0.008185620475555697,0.14640146009683777,-0.16805127422763522,0.19152783311819138
399,ARRR,2020-11-18,0.0945720002055168,0.0819490030407905,0.0862020030617713,0.0842799991369247,518783,0.0842799991369247,0.009215216911347157,-0.022296511178160318,-0.1334749940499825,0.02844447167922147
400,ARRR,2020-11-19,0.091788001358509,0.081666000187397,0.0842489972710609,0.091788001358509,605530,0.091788001358509,0.007500550142313825,0.08948479307346845,-0.11027586417942692,0.12394388298539513
401,ARRR,2020-11-20,0.1101130023598671,0.0834069997072219,0.0917859971523284,0.1094689965248107,1174618,0.1094689965248107,0.0022534030243481647,0.1926546523554734,-0.24253268987585735,0.3124677414254499
402,ARRR,2020-11-21,0.111686997115612,0.0836130008101463,0.1094660013914108,0.1039030030369758,687393,0.1039030030369758,-0.017035149611368604,-0.05081941683924058,-0.25136315802640036,0.24266563848007883
403,ARRR,2020-11-22,0.1039040014147758,0.0945810005068779,0.1039040014147758,0.0993340015411377,655127,0.0993340015411377,-0.05860817036246518,-0.04398290548402526,-0.0897270632598767,0.05025323277177809
404,ARRR,2020-11-23,0.10538200289011,0.0671050027012825,0.0993290022015571,0.1025450006127357,632669,0.1025450006127357,-0.058523895574551496,0.0323772346434402,-0.363221414843879,0.5281275089014471
405,ARRR,2020-11-24,0.1114260032773017,0.0604359991848468,0.1025329977273941,0.1095800027251243,603381,0.1095800027251243,-0.0631544985338473,0.06872914236318506,-0.457613147673959,0.8131577901106241
406,ARRR,2020-11-25,0.1108400002121925,0.0586850009858608,0.1095739975571632,0.1049790009856224,389733,0.1049790009856224,-0.06581924540478015,-0.04193510024258854,-0.4705431173446949,0.7888557420475362
407,ARRR,2020-11-26,0.1054010018706321,0.0566219985485076,0.1049700006842613,0.0966560021042823,738369,0.0966560021042823,-0.0671961037747793,-0.07920356793162868,-0.46279449394603717,0.7070397474839729
408,ARRR,2020-11-27,0.0986839979887008,0.0633760020136833,0.096740998327732,0.0944359973073005,601228,0.0944359973073005,-0.07050429945750383,-0.023826516784774047,-0.3577884631210444,0.49009079630663877
409,ARRR,2020-11-28,0.101061001420021,0.0650030001997947,0.0944359973073005,0.0977450013160705,574769,0.0977450013160705,-0.0755420667911139,0.03503964698972047,-0.3567944183569402,0.5036998448631484
410,ARRR,2020-11-29,0.1059930026531219,0.0675290003418922,0.0977429971098899,0.1026080027222633,228377,0.1026080027222633,-0.08101316102156006,0.04977344419778529,-0.3628919018089237,0.5194657436474671
411,ARRR,2020-11-30,0.2051009982824325,0.0781809985637664,0.1026059985160827,0.15727299451828,2329834,0.15727299451828,-0.11455038655771464,0.5327855758221454,-0.6188170744244358,1.0116524143651628
412,ARRR,2020-12-01,0.1787640005350113,0.1339769959449768,0.1572639942169189,0.1695850044488906,2201897,0.1695850044488906,-0.14472942875424777,0.07834603396233837,-0.25053704580337394,0.26577703323440466
413,ARRR,2020-12-02,0.1829420030117035,0.1442430019378662,0.1695789992809295,0.1706610023975372,2638858,0.1706610023975372,-0.16704642849741383,0.0063805254258825755,-0.21153699225301234,0.18314926966821413
414,ARRR,2020-12-03,0.1841309964656829,0.1344289928674698,0.1706349998712539,0.1541109979152679,2905021,0.1541109979152679,-0.18589153172516956,-0.09683829207638277,-0.2699274133753805,0.14641190585428326
415,ARRR,2020-12-04,0.1733759939670562,0.127358004450798,0.1541379988193512,0.139737993478775,3092789,0.139737993478775,-0.19551099018514087,-0.09342281235565358,-0.26542307538264054,0.09720621080208373
416,ARRR,2020-12-05,0.1818629950284958,0.1044299975037574,0.139502003788948,0.1618410050868988,1603901,0.1618410050868988,-0.201291220825506,0.1601339098451043,-0.4257765441100624,0.5497559030495597
417,ARRR,2020-12-06,0.1875700056552887,0.1534139961004257,0.1618800014257431,0.186949998140335,1654237,0.186949998140335,-0.20896789345019148,0.15486778165178047,-0.18209739577250977,0.21859806075292143
