,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
276,ENJ,2020-05-08,0.1486430019140243,0.139050006866455,0.1417279988527298,0.144566997885704,12576683,0.144566997885704,-0.17922248564770257,0.020031320952497413,-0.06453714553691488,0.0396763088587805
277,ENJ,2020-05-09,0.1499399989843368,0.1430020034313202,0.1444270014762878,0.1457729935646057,9031117,0.1457729935646057,-0.171375694813729,0.009319532182760945,-0.04627181272517797,0.019377281903720674
278,ENJ,2020-05-10,0.1458989977836609,0.1288260072469711,0.1457850039005279,0.1426109969615936,14411091,0.1426109969615936,-0.15351206733246156,-0.021771834235433354,-0.11701924479293288,0.10700471130953726
279,ENJ,2020-05-11,0.1525000035762787,0.1344349980354309,0.1424549967050552,0.1487099975347519,21734290,0.1487099975347519,-0.13893348717863252,0.043908609556513475,-0.11845904994888658,0.10618514306489407
280,ENJ,2020-05-12,0.1650969982147216,0.1451150029897689,0.1486919969320297,0.1625179946422577,25349090,0.1625179946422577,-0.12936210645928442,0.09298414168550144,-0.12103185061526404,0.1199255162728816
281,ENJ,2020-05-13,0.1737120002508163,0.1598400026559829,0.1626340001821518,0.1611229926347732,23593785,0.1611229926347732,-0.1195068420141791,-0.009290846598412702,-0.07985629993785197,0.008026713948144996
282,ENJ,2020-05-14,0.1645649969577789,0.1566160023212433,0.1609259992837906,0.1614969968795776,15818649,0.1614969968795776,-0.10839763847824208,0.003548199783305834,-0.048303070418887595,0.031165362964141168
283,ENJ,2020-05-15,0.168966993689537,0.1549880057573318,0.1615179926156997,0.1639399975538253,18455059,0.1639399975538253,-0.1020437326025272,0.01499526398825589,-0.08273206279500034,0.05775925532269792
284,ENJ,2020-05-16,0.171092003583908,0.161311000585556,0.1634120047092437,0.1615370064973831,14095002,0.1615370064973831,-0.09322885390682964,-0.011474054278917603,-0.057168089644558606,0.0014010570327298822
285,ENJ,2020-05-17,0.1657799929380417,0.1582999974489212,0.1615370064973831,0.1622299998998642,15771557,0.1622299998998642,-0.08461342488708957,0.004289997799930342,-0.045120013317385306,0.02482629509966411
286,ENJ,2020-05-18,0.1634480059146881,0.1559270024299621,0.1622689962387085,0.158160001039505,13289277,0.158160001039505,-0.08139568450856001,-0.025322121258203174,-0.04601465427881454,0.014320794825424163
287,ENJ,2020-05-19,0.1668779999017715,0.1563169956207275,0.1582050025463104,0.1646730005741119,17246236,0.1646730005741119,-0.0780602051985701,0.040883650476906855,-0.0632857793553401,0.053455511476555015
288,ENJ,2020-05-20,0.1721120029687881,0.1570169925689697,0.1646260023117065,0.1693110018968582,21465691,0.1693110018968582,-0.07148514189648873,0.02845844228350403,-0.08770457690017018,0.07829731754980816
289,ENJ,2020-05-21,0.1851200014352798,0.1672939956188202,0.1693000048398971,0.1775519996881485,42964979,0.1775519996881485,-0.07040129605129916,0.048741846499384976,-0.09629432626539704,0.061317227981697545
290,ENJ,2020-05-22,0.1782239973545074,0.1667509973049163,0.1775420010089874,0.1720770001411438,17703711,0.1720770001411438,-0.06970460626010351,-0.0307814536097684,-0.06437404737797468,0.031939855966729346
291,ENJ,2020-05-23,0.1779700070619583,0.1705799996852874,0.1721789985895156,0.1772840023040771,11423084,0.1772840023040771,-0.07056436159864789,0.02964939833766896,-0.041523892135926985,0.03930122306928298
292,ENJ,2020-05-24,0.1773120015859604,0.1650030016899109,0.1773120015859604,0.1665199995040893,12003309,0.1665199995040893,-0.07136498266717795,-0.06086447609491991,-0.06942000420700303,0.00919375889312181
293,ENJ,2020-05-25,0.1933050006628036,0.1650709956884384,0.1663199961185455,0.1866309940814972,24047824,0.1866309940814972,-0.08166759085261262,0.12212000022219163,-0.1460593615144799,0.13061045826458823
294,ENJ,2020-05-26,0.2082619965076446,0.1820230036973953,0.1865700036287307,0.1863420009613037,27847671,0.1863420009613037,-0.08724499039509528,-0.0012220756980886322,-0.1259903066822187,0.023727755152796754
295,ENJ,2020-05-27,0.2329989969730377,0.1785899996757507,0.1863420009613037,0.213929995894432,63771723,0.213929995894432,-0.09146533633297359,0.1480503310622778,-0.2335160151079239,0.19788339931040294
296,ENJ,2020-05-28,0.2316049933433532,0.2026990056037902,0.2136709988117218,0.2037869989871978,41007305,0.2037869989871978,-0.09455396083228228,-0.04625803164440387,-0.12480727346283943,0.0053675319233398786
297,ENJ,2020-05-29,0.214258998632431,0.1971790045499801,0.2037740051746368,0.2027159929275512,21690770,0.2027159929275512,-0.09811956194231199,-0.005192086430155295,-0.07971657756019031,0.028081024093858764
298,ENJ,2020-05-30,0.2104779928922653,0.1985439956188202,0.2024309933185577,0.2023759931325912,16635541,0.2023759931325912,-0.0989578738115572,-0.0002716984443185922,-0.05669950149873201,0.019300495599614914
299,ENJ,2020-05-31,0.2147800028324127,0.1993589997291565,0.2023759931325912,0.2057480067014694,20154103,0.2057480067014694,-0.10253789769913565,0.016662122402378778,-0.07179906369257667,0.032047747937102536
300,ENJ,2020-06-01,0.2188239991664886,0.2013909965753555,0.2060299962759018,0.2075240015983581,20255164,0.2075240015983581,-0.10658384083286565,0.007251397124016985,-0.07966677630212525,0.03045322346725554
301,ENJ,2020-06-02,0.2106840014457702,0.1944469958543777,0.2073400020599365,0.1978960037231445,18958777,0.1978960037231445,-0.10864053217874535,-0.04554836617616114,-0.07706805205886458,0.017737522010110102
302,ENJ,2020-06-03,0.1988230049610138,0.1907079964876175,0.1980070024728775,0.1986120045185089,8937903,0.1986120045185089,-0.10851270985205695,0.0030554578276305168,-0.04081523903628523,0.041445603626823375
303,ENJ,2020-06-04,0.2052309960126876,0.1949390023946762,0.1986519992351532,0.198850005865097,16819920,0.198850005865097,-0.10846094394700438,0.0009967512570029707,-0.05014833927607665,0.02006270383236347
304,ENJ,2020-06-05,0.2055390030145645,0.194034993648529,0.1990170031785965,0.2025559991598129,14572613,0.2025559991598129,-0.10529071800234582,0.01778238002127151,-0.05596995799974915,0.043914787487862504
305,ENJ,2020-06-06,0.2068620026111602,0.198182001709938,0.2025559991598129,0.2008530050516128,10969101,0.2008530050516128,-0.10384367948753219,-0.00840752243954261,-0.04196034453721331,0.01347752731645189
306,ENJ,2020-06-07,0.2010589987039566,0.1919620037078857,0.2008530050516128,0.1971569955348968,8850461,0.1971569955348968,-0.10045414695266996,-0.01840156444642811,-0.04524540087591662,0.027062604716902635
307,ENJ,2020-06-08,0.2067739963531494,0.1940000057220459,0.1972199976444244,0.2044640034437179,12165139,0.2044640034437179,-0.10252428062482612,0.0367305845543817,-0.061777548707269675,0.05393813099502856
308,ENJ,2020-06-09,0.2109429985284805,0.2016000002622604,0.2056930065155029,0.2021670043468475,14829117,0.2021670043468475,-0.09625656056164845,-0.017142061504116544,-0.04429157796843704,0.002812520257189903
309,ENJ,2020-06-10,0.2104150056838989,0.1975190043449401,0.2024919986724853,0.2082799971103668,19466266,0.2082799971103668,-0.09241525258087574,0.028583837760637273,-0.06128841095264912,0.05448079692946447
310,ENJ,2020-06-11,0.2127390056848526,0.1855529993772506,0.2082799971103668,0.1856549978256225,16215765,0.1856549978256225,-0.07780738487920758,-0.10862780679200504,-0.12779041727719095,0.0005496998092956739
311,ENJ,2020-06-12,0.2033790051937103,0.1785620003938675,0.1858969926834106,0.1920810043811798,17935571,0.1920810043811798,-0.06772665511996342,0.033265797410186294,-0.12202343489784312,0.07571041967211638
312,ENJ,2020-06-13,0.1972510069608688,0.1896930038928985,0.1926400065422058,0.1909179985523224,10150641,0.1909179985523224,-0.05801078490148532,-0.008938994660520557,-0.03831667672788956,0.006457774584641619
313,ENJ,2020-06-14,0.1912299990653991,0.1804019957780838,0.1909310072660446,0.1815540045499801,7318455,0.1815540045499801,-0.04739710191378465,-0.04911199521929144,-0.05662293228172949,0.006385787290920087
314,ENJ,2020-06-15,0.1816969960927963,0.1605529934167862,0.1815540045499801,0.178516000509262,15121989,0.178516000509262,-0.03471409024513735,-0.016733335341450828,-0.1163695775422255,0.11188210640112384
315,ENJ,2020-06-16,0.1858820021152496,0.1715289950370788,0.1784780025482177,0.1794430017471313,13125229,0.1794430017471313,-0.02176741777854707,0.005406824287227763,-0.07721569014127429,0.04613801129273653
316,ENJ,2020-06-17,0.1798100024461746,0.1691009998321533,0.1795849949121475,0.1733980029821396,9619476,0.1733980029821396,-0.010497187539531515,-0.03445160846001954,-0.05955732422186579,0.02541086779055964
317,ENJ,2020-06-18,0.18367700278759,0.1717430055141449,0.1733980029821396,0.1777089983224868,15139422,0.1777089983224868,-0.0009221715551758052,0.024861851152871983,-0.06497273524898466,0.03473790848414221
318,ENJ,2020-06-19,0.1798399984836578,0.1710759997367859,0.1782779991626739,0.1715680062770843,10311826,0.1715680062770843,0.00897014431627141,-0.03763780677988713,-0.04873219984856879,0.0028759530328941398
319,ENJ,2020-06-20,0.1736699938774109,0.1678639948368072,0.1715680062770843,0.1701570004224777,8457349,0.1701570004224777,0.018987861992143078,-0.008224178185808197,-0.033431215784472224,0.013659901206924669
320,ENJ,2020-06-21,0.175476998090744,0.1689810007810592,0.1703390032052993,0.1706289947032928,7784015,0.1706289947032928,0.02927978979018574,0.001702437448480239,-0.03701908159111271,0.009752539721130013
321,ENJ,2020-06-22,0.1767610013484954,0.1701450049877166,0.1705430001020431,0.1765480041503906,8232637,0.1765480041503906,0.0363428177803054,0.03521108485692437,-0.03742905001841983,0.03763260145742311
322,ENJ,2020-06-23,0.1897889971733093,0.1743489950895309,0.176487997174263,0.1819829940795898,10465616,0.1819829940795898,0.046753695113747794,0.03113524428463578,-0.08135351529192753,0.04378573553658123
323,ENJ,2020-06-24,0.1876100003719329,0.1710190027952194,0.1819809973239898,0.1752929985523224,8349668,0.1752929985523224,0.05423623197764849,-0.03675108319007862,-0.08843343928267257,0.02499135000933632
324,ENJ,2020-06-25,0.1753779947757721,0.1667699962854385,0.1751269996166229,0.1695050001144409,8323597,0.1695050001144409,0.06500651095192707,-0.03210241433068195,-0.04908254596786365,0.016399855429157832
325,ENJ,2020-06-26,0.1731510013341903,0.1591469943523407,0.1695300042629242,0.1598919928073883,16658818,0.1598919928073883,0.0651830914252103,-0.05685136089885476,-0.08087742417857095,0.004681197141544698
326,ENJ,2020-06-27,0.1610739976167678,0.14860500395298,0.1600069999694824,0.1537559926509857,7746625,0.1537559926509857,0.07050193002366334,-0.03906708656301873,-0.07741158627883812,0.03466228297154446
327,ENJ,2020-06-28,0.1607079952955246,0.149737000465393,0.1537559926509857,0.1567749977111816,5351634,0.1567749977111816,0.07509356037199441,0.019635039962629833,-0.06826663981438581,0.04700239235402083
328,ENJ,2020-06-29,0.1747000068426132,0.1539500057697296,0.1567679941654205,0.1715770065784454,11863680,0.1715770065784454,0.07355375050552036,0.09446451421326814,-0.11877504441987362,0.11449821466769784
329,ENJ,2020-06-30,0.1790239959955215,0.1680990010499954,0.171545997262001,0.1681690067052841,11377214,0.1681690067052841,0.0709879334029486,-0.019685627240601043,-0.06102531051647064,0.0004164549155641648
330,ENJ,2020-07-01,0.1729619950056076,0.1632129997014999,0.1679130047559738,0.1723739951848983,7202818,0.1723739951848983,0.06760175334720357,0.026567271757227,-0.05636495638126527,0.0561290797923751
331,ENJ,2020-07-02,0.174902006983757,0.1624969989061355,0.1723940074443817,0.1685899943113327,7373301,0.1685899943113327,0.06434586807359784,-0.022065808373741027,-0.07092547587960801,0.03749604882682631
332,ENJ,2020-07-03,0.1748189926147461,0.1667650043964386,0.1683370023965835,0.1715130060911178,7387919,0.1715130060911178,0.06195054785259918,0.018866937448796823,-0.046070441762905666,0.028471211402316267
333,ENJ,2020-07-04,0.1849949955940246,0.1710750013589859,0.1715140044689178,0.1813119947910308,12826280,0.1813119947910308,0.05528816612048191,0.05712647403022198,-0.07524524752867597,0.059839212922544224
334,ENJ,2020-07-05,0.1884990036487579,0.1696929931640625,0.1813089996576309,0.1727979928255081,10528880,0.1727979928255081,0.04906318868668436,-0.04694199873251903,-0.09976716120864933,0.01829774820722041
335,ENJ,2020-07-06,0.1799689978361129,0.1717280000448227,0.1727979928255081,0.1786769926548004,6783773,0.1786769926548004,0.04210309979893639,0.03402238494302957,-0.04579120787678547,0.04046511115347491
336,ENJ,2020-07-07,0.1785659939050674,0.1731829941272735,0.1783750057220459,0.1761000007390976,5114156,0.1761000007390976,0.03848104175938061,-0.012754056958480751,-0.030145716214340878,0.016843493361018813
337,ENJ,2020-07-08,0.1847379952669143,0.1760089993476867,0.1760089993476867,0.1844079941511154,9529016,0.1844079941511154,0.03392856811079231,0.04771912137763691,-0.04725068011383212,0.04771912137763691
338,ENJ,2020-07-09,0.1936610043048858,0.1777340024709701,0.1844370067119598,0.1848900020122528,13627681,0.1848900020122528,0.027137431909668747,0.0024560976583210947,-0.08224165670875792,0.04026241147892634
339,ENJ,2020-07-10,0.1849710047245025,0.1712139993906021,0.1848649978637695,0.1765860021114349,8892870,0.1765860021114349,0.018570657048260362,-0.04478400913100674,-0.07437384769786057,0.03137595488659361
340,ENJ,2020-07-11,0.1822340041399002,0.1754869967699051,0.1766840070486068,0.1816110014915466,8259321,0.1816110014915466,0.009537895351778245,0.027885910701495292,-0.03702386611016609,0.03489719941854826
341,ENJ,2020-07-12,0.1816519945859909,0.1747449934482574,0.1814669966697693,0.1768990010023117,7538064,0.1768990010023117,-0.0021803316065824893,-0.025172597504164052,-0.038023260649988955,0.012326576639187806
342,ENJ,2020-07-13,0.1912689954042434,0.1742769926786422,0.1768990010023117,0.1795929968357086,16103871,0.1795929968357086,-0.013093319747914476,0.015229005354087211,-0.0888382494491015,0.03050318963713609
343,ENJ,2020-07-14,0.1989060044288635,0.1771609932184219,0.1795610040426254,0.1856720000505447,26712472,0.1856720000505447,-0.017689252487665362,0.03403297971350529,-0.1093230507187552,0.048041087812313046
344,ENJ,2020-07-15,0.1921290010213852,0.1838320046663284,0.1856579929590225,0.1844310015439987,9833192,0.1844310015439987,-0.022755209354532326,-0.006608880099735965,-0.04318450786163866,0.0032583927850730957
345,ENJ,2020-07-16,0.1984670013189315,0.1713590025901794,0.1844390034675598,0.191440001130104,23301847,0.191440001130104,-0.02768708261796873,0.03795833598599767,-0.1365869315735276,0.11718671465397212
346,ENJ,2020-07-17,0.2151989936828613,0.1912319958209991,0.1912319958209991,0.2025090008974075,36346254,0.2025090008974075,-0.0348786767312204,0.05897028385858687,-0.11137132870231897,0.05897028385858687
347,ENJ,2020-07-18,0.2170159965753555,0.196383997797966,0.2012190073728561,0.2073539942502975,19427264,0.2073539942502975,-0.04261128579543652,0.030489102185427892,-0.0950713270126396,0.05585993041865403
348,ENJ,2020-07-19,0.2107480019330978,0.1966509968042373,0.2074899971485138,0.2069730013608932,11883249,0.2069730013608932,-0.04531048549679049,-0.0024916660789703186,-0.06689033822173845,0.05248895110829904
349,ENJ,2020-07-20,0.206958994269371,0.1930799931287765,0.206958994269371,0.1938070058822631,9564121,0.1938070058822631,-0.04853642944434113,-0.0635487644957808,-0.06706159927763304,0.0037653448278388824
350,ENJ,2020-07-21,0.1967310011386871,0.186706006526947,0.193788006901741,0.1933750063180923,10861379,0.1933750063180923,-0.04956644119039071,-0.002131197849917094,-0.050957879305828936,0.035719256788788796
351,ENJ,2020-07-22,0.1978610008955001,0.1904270052909851,0.1933259963989257,0.1906999945640564,8227573,0.1906999945640564,-0.052223914331758055,-0.013583283592396859,-0.03757180834459259,0.0014335638616704775
352,ENJ,2020-07-23,0.1920520067214965,0.1840739995241165,0.1906979978084564,0.1854059994220733,10211019,0.1854059994220733,-0.051926661091358586,-0.027750676185381604,-0.04154086871349013,0.007236219680130915
353,ENJ,2020-07-24,0.1881500035524368,0.1837829947471618,0.1853239983320236,0.1858360022306442,5636335,0.1858360022306442,-0.05022718420050432,0.0027627501199456493,-0.02321025098496966,0.011170823972624885
354,ENJ,2020-07-25,0.1928720027208328,0.1852950006723404,0.1859129965305328,0.1871339976787567,7688472,0.1871339976787567,-0.05070259194171896,0.00656759436408405,-0.0392851318055712,0.00992469845243285
355,ENJ,2020-07-26,0.1890140026807785,0.1770959943532943,0.1870809942483902,0.1783829927444458,10056276,0.1783829927444458,-0.045951953036425595,-0.046493239673485655,-0.06305357358953066,0.007267236031234216
356,ENJ,2020-07-27,0.179187998175621,0.160872995853424,0.178287997841835,0.1689320057630539,18290438,0.1689320057630539,-0.040130504341110644,-0.05247684752779097,-0.1022110995639708,0.05009547977196061
357,ENJ,2020-07-28,0.1759909987449646,0.1648900061845779,0.1688279956579208,0.1742540001869201,8335132,0.1742540001869201,-0.034865618053535025,0.03213924626572875,-0.06307704734645886,0.05678933623096701
358,ENJ,2020-07-29,0.1841319948434829,0.1741929948329925,0.1743399947881698,0.1765480041503906,7816198,0.1765480041503906,-0.030601830586576895,0.012664961731263174,-0.05397758286895662,0.013519540895751657
359,ENJ,2020-07-30,0.1794359982013702,0.1739279925823211,0.1764470040798187,0.178176999092102,4820653,0.178176999092102,-0.026449521761248523,0.009804615393190273,-0.03069621299103983,0.024429687520079926
360,ENJ,2020-07-31,0.1824090033769607,0.1723880022764206,0.1778679937124252,0.1744180023670196,8064752,0.1744180023670196,-0.01987623603840501,-0.019396358352045676,-0.054936987292403656,0.01177576202399481
361,ENJ,2020-08-01,0.1793150007724762,0.1726389974355697,0.1744180023670196,0.1760739982128143,8741554,0.1760739982128143,-0.008887341910098254,0.009494408967659608,-0.037230590347415125,0.019897015322546497
362,ENJ,2020-08-02,0.1797749996185302,0.1681949943304062,0.1760269999504089,0.1746650040149688,12162394,0.1746650040149688,0.0035574691806818763,-0.007737426280194666,-0.06441388019855904,0.03846731414522814
363,ENJ,2020-08-03,0.1803939938545227,0.1746529936790466,0.1746529936790466,0.1782310009002685,7987040,0.1782310009002685,0.01344035034085415,0.02048637785045396,-0.03182478558629777,0.02048637785045396
364,ENJ,2020-08-04,0.190093994140625,0.1782200038433075,0.1782200038433075,0.1876370012760162,12943273,0.1876370012760162,0.018327317288300813,0.05283917197638608,-0.06246378456614224,0.05283917197638608
365,ENJ,2020-08-05,0.1983570009469986,0.1868049949407577,0.187607005238533,0.189858004450798,13713532,0.189858004450798,0.02158299694073831,0.011998481663320518,-0.05823845869361385,0.016343296982013384
366,ENJ,2020-08-06,0.19514100253582,0.1861010044813156,0.1898429989814758,0.1930029988288879,9922044,0.1930029988288879,0.02373340127507407,0.016645332534598503,-0.0463254669035792,0.03708735676526267
367,ENJ,2020-08-07,0.2107049971818924,0.1929699927568435,0.1929930001497268,0.2085729986429214,29082086,0.2085729986429214,0.019652540315846248,0.08072830870087198,-0.08416983299992184,0.08085716158853166
368,ENJ,2020-08-08,0.2201189994812011,0.2068630009889602,0.2088039964437484,0.2117010056972503,24492168,0.2117010056972503,0.0151084497490594,0.013874299835455359,-0.06022196413523579,0.02338748198160527
369,ENJ,2020-08-09,0.2387499958276748,0.2066089957952499,0.2117120027542114,0.2226089984178543,43548992,0.2226089984178543,0.010570150908184176,0.051470844930288896,-0.13462199201722147,0.07744097763516766
370,ENJ,2020-08-10,0.2261189967393875,0.2080419957637787,0.2213100045919418,0.2247640043497085,29510897,0.2247640043497085,0.0017697393900082796,0.015607065591703759,-0.07994463639179948,0.08037804350289363
371,ENJ,2020-08-11,0.2250799983739853,0.1966580003499984,0.2250639945268631,0.2036869972944259,20542311,0.2036869972944259,-0.005712995036867184,-0.09498186183612627,-0.12627509431896242,0.03574223744733391
372,ENJ,2020-08-12,0.2114930003881454,0.1957740038633346,0.2038139998912811,0.2100390046834945,14056160,0.2100390046834945,-0.01283946719763455,0.030542577033638354,-0.0743239563293456,0.07286463237538926
373,ENJ,2020-08-13,0.2237329930067062,0.20032699406147,0.2096550017595291,0.2126549929380417,25975526,0.2126549929380417,-0.02061414107034858,0.014309180097470389,-0.10461576824538628,0.06153937932492941
374,ENJ,2020-08-14,0.2184530049562454,0.2080560028553009,0.2128500044345855,0.2088849991559982,16023559,0.2088849991559982,-0.026902559461700764,-0.018628166295415034,-0.04759377012473204,0.003984486336949627
375,ENJ,2020-08-15,0.2097260057926178,0.2041669934988021,0.2087019979953766,0.2061610072851181,11727242,0.2061610072851181,-0.035224320434355194,-0.012175210274291552,-0.02650607049329201,0.009766582502610545
376,ENJ,2020-08-16,0.2143120020627975,0.2031980007886886,0.2062940001487732,0.2143120020627975,10631479,0.2143120020627975,-0.04625721665771833,0.03886686916847775,-0.05185897741206427,0.05469542628850298
377,ENJ,2020-08-17,0.2144549936056137,0.2013030052185058,0.2143120020627975,0.2055040001869201,15929848,0.2055040001869201,-0.05718306223903971,-0.041098966885188576,-0.061327498912404105,0.02086901267993643
378,ENJ,2020-08-18,0.2133309990167617,0.1998970061540603,0.2055210024118423,0.2084569931030273,14437948,0.2084569931030273,-0.06729386359070234,0.014285599314573134,-0.06297253059620211,0.042821986750365894
379,ENJ,2020-08-19,0.2109750062227249,0.1937420070171356,0.2084569931030273,0.1969980001449585,11260662,0.1969980001449585,-0.06992237434826687,-0.05497053750749118,-0.08168265764806536,0.016805819130050234
380,ENJ,2020-08-20,0.2097290009260177,0.1955489963293075,0.1970770061016082,0.2085569947957992,12085391,0.2085569947957992,-0.07354337047911419,0.05825128421258946,-0.06761108160579198,0.06652040517040564
381,ENJ,2020-08-21,0.234606996178627,0.2072210013866424,0.2086250036954879,0.2108339965343475,36632641,0.2108339965343475,-0.07593957849104133,0.01058834176024218,-0.11673136452901521,0.01743546804391614
382,ENJ,2020-08-22,0.2276919931173324,0.1976979970932006,0.2107309997081756,0.2250369936227798,21353726,0.2250369936227798,-0.0742939173676354,0.06788746759810092,-0.13173056994004853,0.13828666416226154
383,ENJ,2020-08-23,0.225609004497528,0.2138939946889877,0.2248110026121139,0.2208590060472488,10587174,0.2208590060472488,-0.071041571927224,-0.01757919549731207,-0.05192616240930512,0.03256291214902304
384,ENJ,2020-08-24,0.2575869858264923,0.2164259999990463,0.2208590060472488,0.2447710037231445,35810612,0.2447710037231445,-0.06813768037823976,0.10826815760811741,-0.15979450862153258,0.13096856996951897
385,ENJ,2020-08-25,0.2450049966573715,0.2156350016593933,0.2450049966573715,0.2273329943418502,24659836,0.2273329943418502,-0.060336389133408226,-0.07212915065660803,-0.1198750858091715,0.05424904395128985
386,ENJ,2020-08-26,0.2362499982118606,0.2211190015077591,0.2271060049533844,0.2273830026388168,14963984,0.2273830026388168,-0.057946066861529234,0.0012196845499055063,-0.06404654738042607,0.028328642442960322
387,ENJ,2020-08-27,0.2275370061397552,0.2023819983005523,0.2274149954319,0.2107879966497421,16722585,0.2107879966497421,-0.05189362653340286,-0.07311302735591547,-0.11055347991944861,0.04153530659731037
388,ENJ,2020-08-28,0.2241220027208328,0.2078540027141571,0.210997000336647,0.2225030064582824,9198139,0.2225030064582824,-0.04726206828133412,0.05453160994363654,-0.07258546599255217,0.07047737138971887
389,ENJ,2020-08-29,0.2223919928073883,0.211434006690979,0.2223919928073883,0.2136469930410385,8801283,0.2136469930410385,-0.042821128638234306,-0.03932245786350661,-0.049273294321796536,0.010466558264176943
390,ENJ,2020-08-30,0.2263710051774978,0.2123059928417205,0.2134329974651336,0.2184689939022064,10500323,0.2184689939022064,-0.03941733682447456,0.023595210191879826,-0.062132570046896755,0.029028860551668784
391,ENJ,2020-08-31,0.2228620052337646,0.2141270041465759,0.2184340059757232,0.2146250009536743,8081155,0.2146250009536743,-0.03315882017077251,-0.017437784034745284,-0.03919466253579819,0.0023257076289055815
392,ENJ,2020-09-01,0.2146439999341964,0.2079450041055679,0.2145729959011078,0.2104109972715377,11738491,0.2104109972715377,-0.02888049118668048,-0.019396656191948164,-0.03120979776132667,0.0118588719001774
393,ENJ,2020-09-02,0.2103189975023269,0.2004780024290084,0.2103189975023269,0.2023510038852691,14723189,0.2023510038852691,-0.023060593824112584,-0.037885277657666874,-0.0467908043980175,0.009342678167017155
394,ENJ,2020-09-03,0.2064899951219558,0.1642419993877411,0.202113002538681,0.1723510026931762,18318127,0.1723510026931762,-0.017758115591987318,-0.14725425614222357,-0.20460069123088728,0.04937228806068923
395,ENJ,2020-09-04,0.1797170042991638,0.1611289978027343,0.1727180033922195,0.1710779964923858,10228840,0.1710779964923858,-0.008933613890325577,-0.009495286348982642,-0.10342931415375249,0.06174555061672882
396,ENJ,2020-09-05,0.1766420006752014,0.1443759948015213,0.1714480072259903,0.1537420004606247,8686926,0.1537420004606247,0.002923796716263826,-0.10327333080067143,-0.18266327232677163,0.06487231947374054
397,ENJ,2020-09-06,0.1621350049972534,0.1449110060930252,0.1537420004606247,0.1599649935960769,6835893,0.1599649935960769,0.01601223983536207,0.04047685809217764,-0.10623245057117654,0.1038843626093372
398,ENJ,2020-09-07,0.1616269946098327,0.1403969973325729,0.1599700003862381,0.1505640000104904,8686586,0.1505640000104904,0.02902851019815928,-0.05879852693028366,-0.1313518037535065,0.07241609771634822
399,ENJ,2020-09-08,0.1568360030651092,0.1428239941596985,0.1506090015172958,0.1541509926319122,7075799,0.1541509926319122,0.04780964026125904,0.023517791625553237,-0.08934178780106848,0.07930739186266172
400,ENJ,2020-09-09,0.171993002295494,0.1513230055570602,0.1540810018777847,0.1649339944124221,13698753,0.1649339944124221,0.059019005644308675,0.07043692864384322,-0.12017928905573468,0.08994659341622409
401,ENJ,2020-09-10,0.1791059970855713,0.164243996143341,0.1650020033121109,0.1764699965715408,7955749,0.1764699965715408,0.07167130187845358,0.06950214560569623,-0.08297880129122465,0.07443803557683638
402,ENJ,2020-09-11,0.1774169951677322,0.1676519960165023,0.1764699965715408,0.1719110012054443,5038478,0.1719110012054443,0.07874793934835879,-0.025834393691101385,-0.05503981815269706,0.025403844213836794
403,ENJ,2020-09-12,0.1727260053157806,0.168513998389244,0.1719149947166443,0.1726530045270919,4038163,0.1726530045270919,0.08931827550074585,0.004292876323348179,-0.024385482190919388,0.024561794138237523
404,ENJ,2020-09-13,0.1727029979228973,0.1580599993467331,0.1726530045270919,0.1621910035610199,4746215,0.1621910035610199,0.09955535101107403,-0.06059553376860205,-0.0847871707629623,0.026135671462484963
405,ENJ,2020-09-14,0.1682880073785781,0.1596249938011169,0.161764994263649,0.1675879955291748,3813417,0.1675879955291748,0.11099291704249367,0.03599667092396599,-0.051477307934207295,0.049885682300976855
406,ENJ,2020-09-15,0.1737750023603439,0.1592230051755905,0.1676219999790191,0.159740000963211,4537705,0.159740000963211,0.12154347322916428,-0.04702246135229671,-0.08374045165931321,0.00324699177138615
407,ENJ,2020-09-16,0.1598040014505386,0.1535529941320419,0.1597820073366165,0.1570300012826919,4424974,0.1570300012826919,0.13269083002597862,-0.017223504071562156,-0.03911671335984331,0.022643694903533306
408,ENJ,2020-09-17,0.1638810038566589,0.1561550050973892,0.15692900121212,0.1620949953794479,3434619,0.1620949953794479,0.13974767241050504,0.03291930826950887,-0.047143955537564196,0.03803906431532004
409,ENJ,2020-09-18,0.1701200008392334,0.1592810004949569,0.1620949953794479,0.1662330031394958,6964418,0.1662330031394958,0.13724256679230845,0.025528288213718317,-0.06371385075714625,0.043646151285689716
410,ENJ,2020-09-19,0.1728550046682357,0.1635819971561432,0.1661500036716461,0.1696570068597793,4047321,0.1696570068597793,0.13179720382761156,0.021107451764273966,-0.05364616159011646,0.03713739781424335
411,ENJ,2020-09-20,0.1699350029230117,0.1576080024242401,0.1697150021791458,0.1614679992198944,3474886,0.1614679992198944,0.12136950077403975,-0.048593246639128146,-0.07253950208454862,0.024491121873775043
412,ENJ,2020-09-21,0.1667650043964386,0.1423410028219223,0.1613660007715225,0.1448629945516586,6268445,0.1448629945516586,0.11406895509780417,-0.10227065268371145,-0.14645759560234145,0.017717956735849846
413,ENJ,2020-09-22,0.1560900062322616,0.1416160017251968,0.1447439938783645,0.1552899926900863,4979993,0.1552899926900863,0.10166747733652075,0.07285966435736271,-0.09272857921171138,0.09655682125120028
