,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
277,STORJ,2021-05-10,2.223026990890503,1.7814010381698608,2.1593940258026123,1.860159993171692,120169741,1.860159993171692,0.012273602650888216,-0.13857315017795324,-0.19865973491564987,0.044211804817821825
278,STORJ,2021-05-11,2.072417974472046,1.8026490211486816,1.856152057647705,1.984578013420105,118069475,1.984578013420105,0.003330449037182271,0.06918935075564535,-0.13017111251029784,0.10092313597213438
279,STORJ,2021-05-12,2.1274070739746094,1.6503260135650637,1.98785400390625,1.6503260135650637,105622845,1.6503260135650637,0.004361485802311662,-0.16979516085080895,-0.22425471187243012,0.0
280,STORJ,2021-05-13,1.834604024887085,1.5617140531539917,1.675642013549805,1.6960170269012451,104313206,1.6960170269012451,0.0027426727599957255,0.012159526430276275,-0.1487459789857863,0.08599716028425247
281,STORJ,2021-05-14,1.8805739879608157,1.677301049232483,1.7008119821548462,1.8011679649353027,70192248,1.8011679649353027,-0.0005596586885953196,0.05900474822226404,-0.10809090204887392,0.07384894665122886
282,STORJ,2021-05-15,1.826248049736023,1.6200599670410156,1.800475001335144,1.628252029418945,68465172,1.628252029418945,0.0014226201264446459,-0.09565418669433724,-0.11290256147011958,0.005056641448212555
283,STORJ,2021-05-16,1.806257963180542,1.486785054206848,1.6223599910736084,1.5947790145874023,83799356,1.5947790145874023,0.008549657940243576,-0.017000528019650032,-0.17687003489310657,0.07263589318105282
284,STORJ,2021-05-17,1.5889090299606323,1.4038829803466797,1.5889090299606323,1.495223045349121,68614353,1.495223045349121,0.01374579461049599,-0.05896245967828155,-0.11644848517132346,0.06506244913652673
285,STORJ,2021-05-18,1.6061660051345823,1.4826040267944336,1.4959510564804075,1.5386719703674316,51481808,1.5386719703674316,0.024279839709310413,0.028557694920538106,-0.0769297681218171,0.037817207129960125
286,STORJ,2021-05-19,1.5714349746704102,0.7031999826431274,1.5419319868087769,0.9879980087280272,114990543,0.9879980087280272,0.03864759216868404,-0.3592467001266288,-0.5525109253784967,0.40500289123220046
287,STORJ,2021-05-20,1.2035739421844482,0.864736020565033,0.9700750112533568,1.2035739421844482,87105112,1.2035739421844482,0.05490817200748212,0.24070193358491526,-0.2815264685810955,0.39183972167368825
288,STORJ,2021-05-21,1.4577720165252686,0.9407200217247008,1.1953669786453247,1.113737940788269,134108432,1.113737940788269,0.07137684910738364,-0.06828784742704164,-0.3546864591577275,0.18392073631680547
289,STORJ,2021-05-22,1.1489989757537842,0.9905149936676024,1.118644952774048,1.034000039100647,44900061,1.034000039100647,0.10599128818074632,-0.07566736296757626,-0.13793222224781412,0.04390145097352992
290,STORJ,2021-05-23,1.312201976776123,0.7697340250015259,1.0358020067214966,0.9132930040359496,201672219,0.9132930040359496,0.1379709000555901,-0.11827453691976371,-0.4134027850707533,0.1865046553374578
291,STORJ,2021-05-24,1.1079399585723877,0.8771439790725708,0.9052389860153198,1.0879449844360352,79946518,1.0879449844360352,0.16867704552755336,0.20183178281455866,-0.2083109086499634,0.2403265716836479
292,STORJ,2021-05-25,1.1416740417480469,0.9623000025749208,1.0881869792938232,1.1020829677581787,45005307,1.1020829677581787,0.18916324595429962,0.01276985364534801,-0.15711493177026417,0.14525923808503266
293,STORJ,2021-05-26,1.2874250411987305,1.073984980583191,1.104557991027832,1.2874250411987305,55856779,1.2874250411987305,0.20643903171790956,0.16555676719221768,-0.1657883401248775,0.1987365414548332
294,STORJ,2021-05-27,1.2882109880447388,1.119647979736328,1.2882109880447388,1.195965051651001,37966774,1.195965051651001,0.21054337195629502,-0.0716077857197521,-0.13085046616801313,0.0681616662521424
295,STORJ,2021-05-28,1.2058390378952026,1.0008009672164917,1.2058390378952026,1.059944987297058,30419248,1.059944987297058,0.22099452760557167,-0.1209896561756727,-0.17003767852515855,0.05909668557281926
296,STORJ,2021-05-29,1.106274962425232,0.9348779916763306,1.0576250553131104,1.01356303691864,26612608,1.01356303691864,0.23877318433937567,-0.04166128456688827,-0.15493161878413686,0.08416611145291711
297,STORJ,2021-05-30,1.061161994934082,0.9546149969100952,1.015944004058838,1.0159460306167605,26853625,1.0159460306167605,0.24806126771095394,1.994753563669793e-06,-0.1004059686764464,0.06424687848523436
298,STORJ,2021-05-31,1.1402510404586792,0.9641299843788148,1.0162479877471924,1.0963120460510254,30879122,1.0963120460510254,0.25207643521378187,0.07878397720749061,-0.15445814108533298,0.13709983489142802
299,STORJ,2021-06-01,1.0980130434036257,1.0270880460739136,1.093608021736145,1.0582170486450195,28016710,1.0582170486450195,0.254444977619179,-0.03236166193709968,-0.06459394790963367,0.030308017594107783
300,STORJ,2021-06-02,1.2505760192871094,1.0509790182113647,1.0563910007476809,1.1949169635772705,82939618,1.1949169635772705,0.2550770621800664,0.1311313355864876,-0.15960405285040158,0.13695605989439275
301,STORJ,2021-06-03,1.2962629795074463,1.1469579935073853,1.1948479413986206,1.219290018081665,59021265,1.219290018081665,0.23421489483547445,0.020456223621588148,-0.11518109238666517,0.06306423163161297
302,STORJ,2021-06-04,1.2191179990768433,1.046712040901184,1.2191179990768433,1.1133999824523926,46347017,1.1133999824523926,0.22258391916680656,-0.08671680403743025,-0.14141859795869696,0.06371183185567676
303,STORJ,2021-06-05,1.1761139631271362,1.0192179679870603,1.113247990608215,1.0616669654846191,33490847,1.0616669654846191,0.20937719859672443,-0.04633381381215433,-0.13340203420671035,0.04164859611079554
304,STORJ,2021-06-06,1.1922789812088013,1.0629509687423706,1.0629509687423706,1.156538963317871,77557055,1.156538963317871,0.18250316767645774,0.0880454483109687,-0.10847126763512216,0.0880454483109687
305,STORJ,2021-06-07,1.168910026550293,1.0213170051574707,1.155140042304993,1.024772047996521,34180476,1.024772047996521,0.15177388820056145,-0.1128590383277967,-0.12626551063848881,0.003382928925693919
306,STORJ,2021-06-08,1.0521520376205444,0.9115899801254272,1.028175950050354,1.0041790008544922,34573165,1.0041790008544922,0.1305312420986937,-0.023339341087181224,-0.13359481564375442,0.10156871263144583
307,STORJ,2021-06-09,1.0380990505218506,0.9479619860649108,1.0020129680633545,1.0201849937438965,31206351,1.0201849937438965,0.11536455166258763,0.018135519459058565,-0.08682896339383805,0.0761876623120627
308,STORJ,2021-06-10,1.0529099702835083,0.9517319798469543,1.021131992340088,0.9825819730758668,25738429,0.9825819730758668,0.10775244524504436,-0.03775223923390895,-0.09609367684998804,0.032414580871679206
309,STORJ,2021-06-11,1.0635590553283691,0.9273120164871216,0.9847750067710876,0.9367610216140748,33859120,0.9367610216140748,0.10443387495136539,-0.048756299486562564,-0.12810481764849616,0.01018967182453681
310,STORJ,2021-06-12,0.9466840028762816,0.8533329963684082,0.9368879795074464,0.8949519991874695,22044765,0.8949519991874695,0.09331302865848962,-0.04476093325695573,-0.09860841233637398,0.04877228818782623
311,STORJ,2021-06-13,0.9612039923667908,0.8743240237236023,0.8958110213279724,0.948678970336914,22263647,0.948678970336914,0.07438775833970065,0.05901685483905834,-0.09038660818424431,0.08504278116097755
312,STORJ,2021-06-14,0.9747400283813475,0.9211680293083192,0.9478260278701782,0.9530889987945556,19372387,0.9530889987945556,0.05940037473615276,0.005552676092049868,-0.05496029455360519,0.03465271098282141
313,STORJ,2021-06-15,1.0149040222167969,0.9340810179710388,0.9912170171737672,0.9889619946479796,25645373,0.9889619946479796,0.04854138079645703,-0.0022750038454921466,-0.07963610595336984,0.05875397917425873
314,STORJ,2021-06-16,0.9696090221405028,0.8940920233726501,0.9696090221405028,0.9032679796218872,17227489,0.9032679796218872,0.040652639562204454,-0.0684204055487866,-0.07788396873735953,0.010262876761414299
315,STORJ,2021-06-17,0.9328960180282592,0.8750330209732056,0.9028599858283995,0.8920570015907288,15233054,0.8920570015907288,0.040188368185550064,-0.011965292965950577,-0.062025130279097,0.019455243641650508
316,STORJ,2021-06-18,0.8956130146980286,0.8029950261116028,0.893468976020813,0.8330510258674622,15743368,0.8330510258674622,0.06011014957785896,-0.06762176614394658,-0.10341295522336011,0.037429870395837415
317,STORJ,2021-06-19,0.8861179947853088,0.8047019839286804,0.8327010273933411,0.8276860117912292,20632525,0.8276860117912292,0.06716165891725205,-0.0060225884646866,-0.09187942388683137,0.028562161298941038
318,STORJ,2021-06-20,0.8646219968795776,0.7770529985427856,0.8271710276603699,0.8233720064163208,19863837,0.8233720064163208,0.07387503692916943,-0.004592788089779326,-0.10128009540912522,0.05960855689431429
319,STORJ,2021-06-21,0.8299319744110107,0.6204519867897034,0.8219249844551086,0.6241989731788635,25361573,0.6241989731788635,0.09653648298640867,-0.2405645466627671,-0.2524062140996218,0.006039123846709776
320,STORJ,2021-06-22,0.668811023235321,0.5059019923210144,0.6227319836616516,0.5756360292434692,26010515,0.5756360292434692,0.11637855212384056,-0.07562796781571922,-0.2435800626105816,0.13784100078855963
321,STORJ,2021-06-23,0.6892650127410889,0.5552520155906677,0.5766639709472656,0.6879900097846985,26289689,0.6879900097846985,0.12583619623505918,0.19305183685147087,-0.1944288403925718,0.23905900468065178
322,STORJ,2021-06-24,0.6878359913825989,0.6139209866523743,0.6604400277137756,0.6806640028953552,15860360,0.6806640028953552,0.13652062924339103,0.030621970705785786,-0.10746021676133904,0.1087159711006482
323,STORJ,2021-06-25,0.6935369968414307,0.6032260060310364,0.6798909902572632,0.6125519871711731,14780690,0.6125519871711731,0.1420600240307876,-0.09904382327615455,-0.13021798580565538,0.015460177523674089
324,STORJ,2021-06-26,0.639851987361908,0.5821670293807983,0.6114659905433655,0.6272770166397095,15039057,0.6272770166397095,0.14676932199189924,0.025857572360310475,-0.0901535966449727,0.07748633121132056
325,STORJ,2021-06-27,0.654371976852417,0.6069149971008301,0.6285750269889832,0.652999997138977,13143744,0.652999997138977,0.15175335954825747,0.03885768460607644,-0.07252294020880737,0.07593320359241448
326,STORJ,2021-06-28,0.7076389789581299,0.6508259773254395,0.6554930210113525,0.7051230072975159,15047380,0.7051230072975159,0.16006859824409844,0.07571398122529177,-0.08028529140146756,0.08342787759518962
327,STORJ,2021-06-29,0.9305009841918944,0.7011420130729675,0.7105810046195984,0.8785709738731384,105272653,0.8785709738731384,0.16131588277890116,0.23641213058245428,-0.24648976735700784,0.253057094699738
328,STORJ,2021-06-30,0.887474000453949,0.7705479860305786,0.887474000453949,0.8430730104446411,38688496,0.8430730104446411,0.16428644601026804,-0.05003075018152245,-0.1317514815798118,0.09412136003063201
329,STORJ,2021-07-01,0.8430560231208801,0.753013014793396,0.8430560231208801,0.7961819767951965,16475947,0.7961819767951965,0.16410452662341593,-0.05560015590916743,-0.1068054860626664,0.05732830794915915
330,STORJ,2021-07-02,0.8847619891166687,0.7965480089187622,0.7965480089187622,0.8534870147705078,54481980,0.8534870147705078,0.1561320198420044,0.07148220222034685,-0.09970362796211196,0.07148220222034685
331,STORJ,2021-07-03,0.8714039921760559,0.8163579702377319,0.8549699783325195,0.8661019802093506,18682868,0.8661019802093506,0.14200088628897137,0.013020342420142309,-0.06316934789438357,0.060934065428592164
332,STORJ,2021-07-04,0.9376710057258606,0.8580960035324097,0.8661440014839172,0.8620079755783081,37239303,0.8620079755783081,0.13085809373032187,-0.004775217398634757,-0.08486452253245381,0.004558897873658125
333,STORJ,2021-07-05,0.8965880274772644,0.8223299980163574,0.8650429844856262,0.8839899897575378,31616565,0.8839899897575378,0.11997953795562905,0.02190296391245567,-0.0828229099487836,0.07498205329967046
334,STORJ,2021-07-06,1.032783031463623,0.879863977432251,0.8847879767417908,0.9574139714241028,85574283,0.9574139714241028,0.08650160739247481,0.08208293578960622,-0.1480650333833048,0.08813861685549357
335,STORJ,2021-07-07,1.097641944885254,0.9360169768333436,0.95905202627182,0.967956006526947,81351698,0.967956006526947,0.053152071711505856,0.009284147273782463,-0.1472474414858539,0.03412227607415512
336,STORJ,2021-07-08,1.0824300050735474,0.8984709978103638,0.9703649878501892,1.0824300050735474,86085717,1.0824300050735474,0.024744960721105977,0.11548749040465114,-0.16995002577620177,0.20474673941786042
337,STORJ,2021-07-09,1.066578030586243,0.9353870153427124,1.066578030586243,0.9943900108337402,70816017,0.9943900108337402,-0.0012176286249126346,-0.0676818926345451,-0.1230017977882233,0.06307869846729697
338,STORJ,2021-07-10,0.9982960224151612,0.931676983833313,0.9932230114936828,0.9481480121612548,28867231,0.9481480121612548,-0.029329571898472663,-0.04538255639550763,-0.06673274969149723,0.017678904399004266
339,STORJ,2021-07-11,0.9716860055923462,0.90897399187088,0.9476029872894288,0.947691023349762,24375935,0.947691023349762,-0.0543993550954228,9.290394977010752e-05,-0.06453938140565946,0.04259421262339232
340,STORJ,2021-07-12,0.9520549774169922,0.8704230189323425,0.950314998626709,0.9248989820480348,21544580,0.9248989820480348,-0.07477174469201217,-0.0267448336766258,-0.08574290395090864,0.06258561863691547
341,STORJ,2021-07-13,0.9235180020332336,0.852196991443634,0.9235180020332336,0.8935559988021851,19883716,0.8935559988021851,-0.09215510217803323,-0.0324433342556222,-0.07722752608241312,0.04853221470365469
342,STORJ,2021-07-14,1.0333969593048096,0.8903399705886841,0.8903399705886841,0.9335039854049684,136796781,0.9335039854049684,-0.09739104638643693,0.048480374061769534,-0.13843372329289927,0.048480374061769534
343,STORJ,2021-07-15,0.9348610043525696,0.8507850170135498,0.9333829879760742,0.8783040046691895,34925099,0.8783040046691895,-0.10507997600584883,-0.05901005698241484,-0.08993421155399023,0.03234540701273466
344,STORJ,2021-07-16,0.8885849714279175,0.7987300157546997,0.8885849714279175,0.8063600063323975,29749300,0.8063600063323975,-0.1102064311510254,-0.09253472401563136,-0.10112139926114748,0.009552652870430028
345,STORJ,2021-07-17,0.8190580010414124,0.7684299945831299,0.8055530190467834,0.7897840142250061,22675702,0.7897840142250061,-0.1096465454823633,-0.01957537796883552,-0.06181248018322291,0.027789154239691916
346,STORJ,2021-07-18,0.8187100291252136,0.7743499875068665,0.791812002658844,0.809391975402832,16773884,0.809391975402832,-0.10612248069982647,0.022202205428758136,-0.05418284867689429,0.04525342346654954
347,STORJ,2021-07-19,0.8737760186195374,0.7696189880371094,0.8099089860916138,0.7706909775733948,76001482,0.7706909775733948,-0.10127639335527476,-0.04842273538348271,-0.11920335230415656,0.0013928834305653999
348,STORJ,2021-07-20,0.7868220210075378,0.6784250140190125,0.7741590142250061,0.7062870264053345,34389080,0.7062870264053345,-0.09205583483979256,-0.08767189501451045,-0.13776559894666057,0.04106866906523173
349,STORJ,2021-07-21,0.7673090100288391,0.6779860258102417,0.7042440176010132,0.7622330188751221,31288802,0.7622330188751221,-0.07014768089810287,0.08234219932978165,-0.1164107068353599,0.12426066298962313
350,STORJ,2021-07-22,0.7857750058174133,0.74024897813797,0.7662249803543091,0.7855219841003418,22731311,0.7855219841003418,-0.04648205989583657,0.025184514001500725,-0.05793773961044266,0.06115916036284443
351,STORJ,2021-07-23,0.8026610016822815,0.7488260269165039,0.7855389714241028,0.7987549901008606,21117519,0.7987549901008606,-0.019172648049318803,0.016824141331649663,-0.06707062465093722,0.06667631918451454
352,STORJ,2021-07-24,0.8532260060310364,0.7855960130691528,0.7979660034179688,0.8294820189476013,25580679,0.8294820189476013,-4.18423413072189e-05,0.03949543639032039,-0.07926386735031549,0.055863325613116854
353,STORJ,2021-07-25,0.8414199948310852,0.7944980263710022,0.8303790092468262,0.8360260128974915,22167986,0.8360260128974915,0.017591025342669483,0.006800513485748215,-0.055765216833838824,0.052269464678439834
354,STORJ,2021-07-26,0.9548580050468444,0.8315669894218445,0.8361380100250244,0.8587599992752075,61958505,0.8587599992752075,0.03340771778905567,0.02705532935825518,-0.12911973819494907,0.032700925120018605
355,STORJ,2021-07-27,0.9849230051040648,0.8545290231704712,0.8581339716911316,0.926186978816986,85221544,0.926186978816986,0.04350508168111414,0.07930347634617212,-0.13239002567496785,0.08385666689312626
356,STORJ,2021-07-28,1.1152780055999756,0.9254630208015442,0.9254630208015442,1.0101710557937622,205166004,1.0101710557937622,0.04573957658758905,0.09153043729273194,-0.1701952193492047,0.09153043729273194
357,STORJ,2021-07-29,1.0182199478149414,0.9587630033493042,1.0182199478149414,1.0045280456542969,47283557,1.0045280456542969,0.0449095536894819,-0.013446900338209633,-0.05839302656879723,0.047733425408697364
358,STORJ,2021-07-30,1.0188690423965454,0.9346020221710204,1.006294012069702,1.018339991569519,39559283,1.018339991569519,0.04065803709433428,0.011970636171273114,-0.08270642910821523,0.08959746224813502
359,STORJ,2021-07-31,1.059182047843933,0.9915289878845216,1.0184249877929688,1.0426260232925415,42011742,1.0426260232925415,0.0318312504897508,0.023763198850824424,-0.06387292920714227,0.05153357696282595
360,STORJ,2021-08-01,1.2017760276794434,1.0247939825057983,1.0422450304031372,1.0392299890518188,164147250,1.0392299890518188,0.019985541272455665,-0.002892833511666782,-0.14726707897093488,0.014086740157004023
361,STORJ,2021-08-02,1.051751971244812,0.9978129863739014,1.0396310091018677,1.029397964477539,42983364,1.029397964477539,0.00965345360812493,-0.009842958256092122,-0.051284890682991156,0.03165420628410437
