,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
283,FUN,2020-05-15,0.0028270001057535,0.002597999991849,0.0027729999274015,0.0026519999373704,546592,0.0026519999373704,-0.10779627676278764,-0.04363504983733838,-0.08100463577572545,0.02078519849531175
284,FUN,2020-05-16,0.0027109999209642,0.0026050000451505,0.0026519999373704,0.0026209999341517,197077,0.0026209999341517,-0.10759382406982167,-0.011689292590797717,-0.0390999184448517,0.00614199183258578
285,FUN,2020-05-17,0.0026990000624209,0.0025780000723898,0.0026209999341517,0.0026030000299215,252592,0.0026030000299215,-0.10845860699970632,-0.006867571416412837,-0.04483141431370246,0.009697423130219401
286,FUN,2020-05-18,0.0026410000864416,0.0024890000931918,0.0026030000299215,0.0025440000463277,326944,0.0025440000463277,-0.1100693115707384,-0.02266614787383584,-0.057553952394829334,0.02209720814649316
287,FUN,2020-05-19,0.0026259999722242,0.0024429999757558,0.0025440000463277,0.0026259999722242,310932,0.0026259999722242,-0.1121630853715272,0.03223267468680586,-0.06968773739681368,0.07490789942058214
288,FUN,2020-05-20,0.002688999986276,0.0025259999092668,0.0026259999722242,0.0025609999429434,291878,0.0025609999429434,-0.11101400615779673,-0.02475248665968015,-0.06061735881038036,0.01385591248368618
289,FUN,2020-05-21,0.002991999965161,0.0025480000767856,0.0025609999429434,0.0028480000328272,1361383,0.0028480000328272,-0.11314939223571871,0.11206563696910746,-0.1483956863453735,0.11773938265341874
290,FUN,2020-05-22,0.0028939999174326,0.0026980000548064,0.0028480000328272,0.0028029999230057,593054,0.0028029999230057,-0.11468137354255502,-0.015800600176548604,-0.06772628480241291,0.03891766718545689
291,FUN,2020-05-23,0.0029720000457018,0.0027630000840872,0.0028029999230057,0.0029319999739527,523185,0.0029319999739527,-0.11258715001533141,0.04602213859808855,-0.07032300080777656,0.061165358205673585
292,FUN,2020-05-24,0.0032099999953061,0.0028850000817328,0.0029329999815672,0.0030739998910576,1339262,0.0030739998910576,-0.11116126703758882,0.04807361417542843,-0.10124607914284696,0.06551119721677169
293,FUN,2020-05-25,0.0039389999583363,0.0030110001098364,0.0030680000782012,0.0032210000790655,3075167,0.0032210000790655,-0.12110928052518159,0.049869620914092604,-0.23559275407858998,0.0697442582426575
294,FUN,2020-05-26,0.0032800000626593,0.0029299999587237,0.0032210000790655,0.0030169999226927,882660,0.0030169999226927,-0.1239258441151867,-0.06333441520187305,-0.10670734672237578,0.029692820885532364
295,FUN,2020-05-27,0.003713000100106,0.0029790000990033,0.0030169999226927,0.0034910000395029,2607549,0.0034910000395029,-0.12961575739896625,0.157109754377173,-0.19768380859503498,0.1718697292661731
296,FUN,2020-05-28,0.0036470000632107,0.0031969998963177,0.0034380001015961,0.00330700003542,816216,0.00330700003542,-0.13212605673422526,-0.038103566697186286,-0.12338913054386806,0.03440730142938004
297,FUN,2020-05-29,0.0034860000014305,0.0032250001095235,0.00330700003542,0.0032389999832957,644997,0.0032389999832957,-0.1272087131134421,-0.02056245884365822,-0.07487088118184088,0.004341045983489372
298,FUN,2020-05-30,0.0035929998848587,0.0032089999876916,0.0032379999756813,0.003393999999389,759811,0.003393999999389,-0.12526841953908047,0.048177895268475456,-0.10687445295651642,0.05765036223340091
299,FUN,2020-05-31,0.003393999999389,0.0030370000749826,0.003393999999389,0.0031049998942762,737444,0.0031049998942762,-0.12306978943171311,-0.08515029615934784,-0.1051855994315463,0.02239045690309691
300,FUN,2020-06-01,0.0034310000482946,0.0030439998954534,0.0031039998866617,0.0033760000951588,1018765,0.0033760000951588,-0.12486723403677594,0.08762893634948937,-0.11279514642780632,0.10906708643495173
301,FUN,2020-06-02,0.0034280000254511,0.0030779999215155,0.0033770001027733,0.0031610000878572,848429,0.0031610000878572,-0.12534744675870177,-0.06396209900577557,-0.10210037961990467,0.026965616783002952
302,FUN,2020-06-03,0.0033929999917745,0.0031590000726282,0.0031640001107007,0.0033690000418573,823980,0.0033690000418573,-0.12582670766618867,0.06479137926174118,-0.06896549357900851,0.0664767218743323
303,FUN,2020-06-04,0.0034099998883903,0.0032550001051276,0.0033829999156296,0.0033060000278055,705152,0.0033060000278055,-0.12748486144854734,-0.02276083054816451,-0.04545448338295058,0.01566817850406825
304,FUN,2020-06-05,0.0033160001039505,0.003167999908328,0.0033040000125765,0.0031979999039322,615862,0.0031979999039322,-0.12193468838334012,-0.03208235721574339,-0.04463214444600916,0.009469695856157168
305,FUN,2020-06-06,0.0034779999405145,0.0031779999844729,0.0031979999039322,0.0033279999624937,1179892,0.0033279999624937,-0.11906080405374912,0.040650426037116064,-0.08625645807148033,0.04719948985326352
306,FUN,2020-06-07,0.0033640000037848,0.0031419999431818,0.0033289999701082,0.0032259998843073,626746,0.0032259998843073,-0.11456918496870896,-0.030940248340570665,-0.0659928835770601,0.026734545717539384
307,FUN,2020-06-08,0.0033400000538676,0.0031959998887032,0.0032269998919218,0.0032709999941289,748347,0.0032709999941289,-0.10888871821484174,0.013634987195768536,-0.043113821210168234,0.02346686734589708
308,FUN,2020-06-09,0.0035600000992417,0.0032480000518262,0.0032709999941289,0.0035170000046491,902448,0.0035170000046491,-0.0984494083870615,0.07520636226283825,-0.08764046031402017,0.08282018119785854
309,FUN,2020-06-10,0.0040159998461604,0.0034880000166594,0.0035230000503361,0.0039360001683235,2107551,0.0039360001683235,-0.09949868166063618,0.11722966565044457,-0.1314740661670611,0.12844040984069954
310,FUN,2020-06-11,0.0042099999263882,0.003482999978587,0.0039360001683235,0.0035149999894201,1729646,0.0035149999894201,-0.08686624429180716,-0.10696142299270303,-0.17268407613130304,0.009187485222460974
311,FUN,2020-06-12,0.0039409999735653,0.003472999902442,0.0035139999818056,0.0039400001987814,1113723,0.0039400001987814,-0.08309297584926027,0.12122943061511003,-0.11875160473546387,0.13446596874679845
312,FUN,2020-06-13,0.0040059997700154,0.0038240000139921,0.0039459997788071,0.0038689998909831,1168385,0.0038689998909831,-0.08387165080559333,-0.019513403988906844,-0.045431793927087585,0.011767750216094205
313,FUN,2020-06-14,0.0039369999431073,0.0036349999718368,0.0038680001161992,0.003654999891296,866004,0.003654999891296,-0.07798819653617477,-0.055067274690906574,-0.07670814722749131,0.005502041159327367
314,FUN,2020-06-15,0.003654999891296,0.0032140000257641,0.003654999891296,0.0035920001100748,1575709,0.0035920001100748,-0.07723862635900501,-0.01723660276193915,-0.1206566015452135,0.11761047955213817
315,FUN,2020-06-16,0.0039009999018162,0.0035870000720024,0.0035989999305456,0.0037660000380128,1361179,0.0037660000380128,-0.07242303320163054,0.0464018090275104,-0.08049213989152115,0.04990241494767396
316,FUN,2020-06-17,0.0037819999270141,0.0035890000872313,0.0037670000456273,0.0036899999249726,877509,0.0036899999249726,-0.07070158119836864,-0.020440700749149464,-0.051031159044779194,0.028141497711474107
317,FUN,2020-06-18,0.003794000018388,0.0036500000860542,0.0036899999249726,0.0037020000163465,753025,0.0037020000163465,-0.06586063068710564,0.0032520573490226194,-0.03795464724193202,0.014246555908582004
318,FUN,2020-06-19,0.003711000084877,0.0034880000166594,0.0037100000772625,0.0035149999894201,764892,0.0035149999894201,-0.05995284216449253,-0.052560669482865544,-0.06009163651770461,0.007740817841669296
319,FUN,2020-06-20,0.003955999854952,0.003487000009045,0.0035149999894201,0.0038389998953789,1494362,0.0038389998953789,-0.0622154490222703,0.09217636043642008,-0.11855406044060392,0.10094633938079732
320,FUN,2020-06-21,0.0044439998455345,0.0037760001141577,0.0038379998877644,0.0038109999150037,2322094,0.0038109999150037,-0.06120237594659735,-0.007034907126177005,-0.15031497628156565,0.009269014774330063
321,FUN,2020-06-22,0.0040569999255239,0.0037229999434202,0.0038119999226182,0.0037769998889416,1077860,0.0037769998889416,-0.06317234046215685,-0.009181541024943384,-0.08232683959454822,0.014504417497195072
322,FUN,2020-06-23,0.0039269998669624,0.0036869999021291,0.0037660000380128,0.0038020000793039,735335,0.0038020000793039,-0.06591699673972659,0.009559224887872274,-0.06111534834834204,0.03119071880321774
323,FUN,2020-06-24,0.0038560000248253,0.0035369999241083,0.0038030000869184,0.0036249998956918,611496,0.0036249998956918,-0.06387947512277987,-0.04680520303927597,-0.08272824135457632,0.02487983417350094
324,FUN,2020-06-25,0.004066000226885,0.0034819999709725,0.0036259999033063,0.0038799999747425,1882353,0.0038799999747425,-0.054179766724574835,0.07004966304731419,-0.1436301582206029,0.11430212725097798
325,FUN,2020-06-26,0.0043100002221763,0.0037680000532418,0.0038799999747425,0.0038370001129806,1893659,0.0038370001129806,-0.056800688474891774,-0.01108243867057087,-0.1257540930382648,0.018312117506324256
326,FUN,2020-06-27,0.0038650000933557,0.0034980000928044,0.0038370001129806,0.0035240000579506,602081,0.0035240000579506,-0.046859920847876095,-0.0815741584085751,-0.09495471971196266,0.007432808592453595
327,FUN,2020-06-28,0.0038950000889599,0.0034509999677538,0.0035240000579506,0.0038950000889599,779018,0.0038950000889599,-0.040951022004953146,0.10527810014425962,-0.11399232633256838,0.12865839621989109
328,FUN,2020-06-29,0.0039809998124837,0.0036619999445974,0.0038950000889599,0.0038040000945329,993774,0.0038040000945329,-0.039756656642043246,-0.02336328430002684,-0.08013059103544136,0.03877666632545825
329,FUN,2020-06-30,0.0039409999735653,0.0035979999229311,0.0038060001097619,0.0036319999489933,631767,0.0036319999489933,-0.03543808176652197,-0.045717329414235154,-0.0870337612115989,0.009449701720533074
330,FUN,2020-07-01,0.0036659999750554,0.0034680000972002,0.0035739999730139,0.0034930000547319,791971,0.0034930000547319,-0.029287851948979902,-0.022663659455401147,-0.054009787016490146,0.007208753411478624
331,FUN,2020-07-02,0.0035749999806284,0.003400000045076,0.0034960000775754,0.0034070000983774,592337,0.0034070000983774,-0.021752927927629537,-0.025457659388762047,-0.048951031188995686,0.0020588391789987
332,FUN,2020-07-03,0.0035490000154823,0.0033690000418573,0.0034070000983774,0.0034910000395029,631579,0.0034910000395029,-0.016730521270468184,0.02465510381567214,-0.050718504604046394,0.036212524823342564
333,FUN,2020-07-04,0.0036849998869001,0.0034129999112337,0.0034900000318884,0.0036480000708252,633765,0.0036480000708252,-0.015982051067906115,0.04527221704674543,-0.07381275007180856,0.06885442886125198
334,FUN,2020-07-05,0.0037680000532418,0.0035880000796169,0.0036410000175237,0.0037390000652521,1148949,0.0037390000652521,-0.00915006857126303,0.026915695483860812,-0.04777069296218215,0.04208472192991774
335,FUN,2020-07-06,0.0038970001041889,0.0037279999814927,0.0037390000652521,0.0037869999650865,876547,0.0037869999650865,-0.004510600564589097,0.012837630114126176,-0.04336672265277617,0.015826175935273506
336,FUN,2020-07-07,0.0040110000409185,0.003707000054419,0.0037579999770969,0.0039719999767839,776333,0.0039719999767839,-0.0012710658645801232,0.05694518387206518,-0.07579156903471028,0.0714863551320971
337,FUN,2020-07-08,0.0040560001507401,0.0038680001161992,0.0039719999767839,0.0039229998365044,835223,0.0039229998365044,0.002410758980425147,-0.01233638987056955,-0.04635109160599894,0.01421916200955151
338,FUN,2020-07-09,0.0040230001322925,0.0038069998845458,0.0039229998365044,0.0038660001009702,752484,0.0038660001009702,0.0012150180939950173,-0.014529629852085339,-0.05369133498477241,0.015497824589884178
339,FUN,2020-07-10,0.0040730000473558,0.0037930000107735,0.0038660001009702,0.0040350002236664,908376,0.0040350002236664,-0.0006694668123839525,0.04371446411855708,-0.0687454046959996,0.06380179599407627
340,FUN,2020-07-11,0.0041160001419484,0.0038699998985975,0.0040339999832212,0.0040359999984502,1746528,0.0040359999984502,0.0004264624453921432,0.0004957895977489768,-0.059766820910373004,0.04289408377319576
341,FUN,2020-07-12,0.0040810001082718,0.0039009999018162,0.0040359999984502,0.003955999854952,862983,0.003955999854952,-0.007106821972392973,-0.01982164111222004,-0.044106885978943425,0.014098937328912368
342,FUN,2020-07-13,0.0040009999647736,0.0037380000576376,0.003955999854952,0.003798000048846,1006387,0.003798000048846,-0.006017942672738635,-0.039939285110999326,-0.06573354397689488,0.0160513617665163
343,FUN,2020-07-14,0.0038379998877644,0.0036440000403672,0.0037849999498575,0.0037909999955445,705135,0.0037909999955445,-0.004572373944794166,0.0015852168471562538,-0.05054712169629664,0.0403402726533688
344,FUN,2020-07-15,0.0038620000705122,0.0036869999021291,0.0037909999955445,0.0037080000620335,461246,0.0037080000620335,-0.0048869654610413935,-0.021893941864560423,-0.04531335193888029,0.005695731071832419
345,FUN,2020-07-16,0.0037289999891072,0.0034239999949932,0.003707000054419,0.0035629998892545,864019,0.0035629998892545,-0.007943421239281543,-0.03884547155397033,-0.0817913636376876,0.04059576357025561
346,FUN,2020-07-17,0.0036379999946802,0.0035019998904317,0.0035629998892545,0.0035810000263154,414127,0.0035810000263154,-0.012015617985572687,0.005051961162049315,-0.03738320628020095,0.022558577485838022
347,FUN,2020-07-18,0.0036490000784397,0.0035520000383257,0.0035780000034719,0.0035780000034719,373442,0.0035780000034719,-0.014682182647938352,0.0,-0.02658263579853826,0.007319809928396165
348,FUN,2020-07-19,0.0035949999000877,0.0035069999285042,0.0035780000034719,0.0035180000122636,356066,0.0035180000122636,-0.012340181631117499,-0.016769142300189752,-0.024478435056800186,0.0031366079223423085
349,FUN,2020-07-20,0.0040009999647736,0.0035029998980462,0.0035190000198781,0.0039059999398887,2373196,0.0039059999398887,-0.014708626247183821,0.1099744012004882,-0.12446890055285965,0.11504426308070222
350,FUN,2020-07-21,0.0042770002037286,0.0038499999791383,0.0039059999398887,0.0040310001932084,4855993,0.0040310001932084,-0.017059933714716376,0.032002113477569934,-0.09983638163450408,0.04701304287035623
351,FUN,2020-07-22,0.0044060000218451,0.0037700000684708,0.0040310001932084,0.0041740001179277,4562913,0.0041740001179277,-0.017061944827181937,0.03547504784550322,-0.14434860422628007,0.10716181488579443
352,FUN,2020-07-23,0.0055550001561641,0.0040980000048875,0.0041200001724064,0.0051420000381767,11957062,0.0051420000381767,-0.026464930936289995,0.24805820946686338,-0.26228624848189086,0.25475842656028996
353,FUN,2020-07-24,0.0054100002162158,0.0045260000042617,0.0050840000621974,0.0047780000604689,6921707,0.0047780000604689,-0.03201059759329838,-0.060188827298369676,-0.1634011417050262,0.05567831550373745
354,FUN,2020-07-25,0.0051569999195635,0.0045360000804066,0.0047780000604689,0.0045670000836253,3313060,0.0045670000836253,-0.03506627261279748,-0.044160731304572834,-0.12041881885649956,0.006834215755992991
355,FUN,2020-07-26,0.0047769998200237,0.0043069999665021,0.0046080001629889,0.0045579997822642,3172956,0.0045579997822642,-0.037613018368021174,-0.010850776683191067,-0.0983880827358431,0.05827718080201127
356,FUN,2020-07-27,0.0053900000639259,0.0043390002101659,0.0045579997822642,0.0046259998343884,7586443,0.0046259998343884,-0.03927865944291486,0.014918836194068674,-0.19499069411781894,0.06614418306551
357,FUN,2020-07-28,0.0050889998674392,0.0044900001958012,0.0046410001814365,0.0047709997743368,4014185,0.0047709997743368,-0.04798996817389303,0.028011115668619198,-0.1177047921479743,0.06258342233445233
358,FUN,2020-07-29,0.0052809999324381,0.0047050002031028,0.0047780000604689,0.0048090000636875,4149289,0.0048090000636875,-0.056187644671898684,0.006488070913828617,-0.10907020198907205,0.022104113941613605
359,FUN,2020-07-30,0.005038000177592,0.0047479998320341,0.0048119998537003,0.0048770001158118,1648505,0.0048770001158118,-0.06463356852985065,0.01350795180542587,-0.05756259137261703,0.027169395185600635
360,FUN,2020-07-31,0.0048839999362826,0.0044880001805722,0.0048759998753666,0.0045289997942745,1778329,0.0045289997942745,-0.0714197978908443,-0.07116490770336845,-0.08108103212053079,0.009135385929746675
361,FUN,2020-08-01,0.0046069999225437,0.0043669999577105,0.0045289997942745,0.0045529999770224,1595719,0.0045529999770224,-0.07722749504173776,0.005299223633933604,-0.05209463183595771,0.042592173371445254
362,FUN,2020-08-02,0.0046219998039305,0.0040569999255239,0.0045469999313354,0.0040759998373687,2240208,0.0040759998373687,-0.08018014727989299,-0.10358480340429053,-0.12224143279411871,0.00468324185200625
363,FUN,2020-08-03,0.0046290000900626,0.0040339999832212,0.0040759998373687,0.0044399998150765,2487334,0.0044399998150765,-0.08810791265669242,0.08930323656312607,-0.12853750167746356,0.10064448030341948
364,FUN,2020-08-04,0.0047289999201893,0.0044019999913871,0.0044399998150765,0.0045679998584091,1796953,0.0045679998584091,-0.09146967723787357,0.028828839789128403,-0.06914779748803847,0.03771010162353329
365,FUN,2020-08-05,0.0046250000596046,0.0044010002166032,0.0045679998584091,0.0044720000587403,1221291,0.0044720000587403,-0.09253418414427965,-0.021015718617433163,-0.04843239786261747,0.016132660450514466
366,FUN,2020-08-06,0.0049379998818039,0.0044390000402927,0.0044709998182952,0.0047889999113976,2398193,0.0047889999113976,-0.09519047361095725,0.07112505167214579,-0.10105302824124623,0.0788465573165036
367,FUN,2020-08-07,0.0048270002007484,0.0043520000763237,0.0047880001366138,0.0045170001685619,1357814,0.0045170001685619,-0.08029745135165614,-0.05659982462815014,-0.09840482798220189,0.03791362347070126
368,FUN,2020-08-08,0.0046970001421868,0.0044760000891983,0.0045170001685619,0.0045759999193251,1208906,0.0045759999193251,-0.0711719533391748,0.013061710994353245,-0.04705131920341155,0.02234133783154406
369,FUN,2020-08-09,0.0047849998809397,0.0044909999705851,0.0045759999193251,0.004507000092417,1039502,0.004507000092417,-0.0663146762160839,-0.015078633768480674,-0.06144198906372038,0.003562708068736739
370,FUN,2020-08-10,0.0049789999611675,0.0044619999825954,0.004507000092417,0.0048520001582801,3040561,0.0048520001582801,-0.0641380693285096,0.0765476056775683,-0.10383610817519894,0.08740479094709669
371,FUN,2020-08-11,0.0055030002258718,0.0046379999257624,0.0048540001735091,0.0048960000276565,4994408,0.0048960000276565,-0.060612323959936314,0.008652627244765137,-0.15718703699896067,0.055627448474288
372,FUN,2020-08-12,0.0053179999813437,0.0047720000147819,0.0048980000428855,0.0052660000510513,3196140,0.0052660000510513,-0.05631765166326911,0.07513270823676932,-0.10267017083062163,0.10352054374249162
373,FUN,2020-08-13,0.0053380001336336,0.0049290000461041,0.0052689998410642,0.0051629999652504,1927069,0.0051629999652504,-0.05076054522429481,-0.020117646424599362,-0.07662047157932378,0.04747411583638646
374,FUN,2020-08-14,0.0054919999092817,0.0050260000862181,0.0051529998891055,0.0051710000261664,1619756,0.0051710000261664,-0.043721356011446506,0.0034931374826837717,-0.08485066109998332,0.028849967660348398
375,FUN,2020-08-15,0.0053489999845623,0.005129000172019,0.0051739998161792,0.0052979998290538,887827,0.0052979998290538,-0.0417237103649037,0.023965987104763574,-0.04112914809838095,0.03294982479368382
376,FUN,2020-08-16,0.0053220000118017,0.0050969999283552,0.0052999998442828,0.00521200010553,789069,0.00521200010553,-0.038966864769687436,-0.016603724780808488,-0.042277354931896924,0.022562326621792018
377,FUN,2020-08-17,0.005812999792397,0.0051489998586475,0.00521200010553,0.0056230002082884,2333045,0.0056230002082884,-0.0458774503885677,0.07885650315362107,-0.1142267258667316,0.0920567804725881
378,FUN,2020-08-18,0.0058650001883506,0.0054500000551342,0.0056219999678432,0.0056380000896751,1111037,0.0056380000896751,-0.04713278117158166,0.0028459839778402227,-0.0707587587193428,0.034495418832848096
379,FUN,2020-08-19,0.0058729997836053,0.0050679999403655,0.0056380000896751,0.0051939999684691,1144581,0.0051939999684691,-0.046459677442931425,-0.0787513505044278,-0.1370679163801414,0.0248618842908892
380,FUN,2020-08-20,0.0053209997713565,0.0050869998522102,0.0051939999684691,0.0052539999596774,629613,0.0052539999596774,-0.04842094525809279,0.011551788904993757,-0.043976682804225314,0.03282880132081024
381,FUN,2020-08-21,0.0054399999789893,0.0048549999482929,0.0053110001608729,0.0048560001887381,845945,0.0048560001887381,-0.04442980233011401,-0.08567124051075486,-0.10753677076393799,0.00020602275094795322
382,FUN,2020-08-22,0.0049419999122619,0.0046239998191595,0.0048560001887381,0.0047709997743368,894628,0.0047709997743368,-0.05059674295187479,-0.017504203273803476,-0.06434643843545809,0.03179064898925974
383,FUN,2020-08-23,0.0049020000733435,0.0047160000540316,0.0047729997895658,0.0048859999515116,409002,0.0048859999515116,-0.05408252028201518,0.023674872601676677,-0.03794369982231252,0.03604747572779833
384,FUN,2020-08-24,0.0051029999740421,0.0048099998384714,0.0048859999515116,0.005036000162363,588823,0.005036000162363,-0.057948756336288425,0.030700002525582182,-0.05741723242428594,0.046985515900437695
385,FUN,2020-08-25,0.005040000192821,0.0045639998279511,0.005036000162363,0.0047459998168051,502610,0.0047459998168051,-0.0551338665829055,-0.057585451987322,-0.0944445132259949,0.039877299674593664
386,FUN,2020-08-26,0.0049970000982284,0.0046560000628232,0.0047419997863471,0.0049200002104043,760283,0.0049200002104043,-0.053341178000168556,0.03753699537686379,-0.06824095031058643,0.05670106185974172
387,FUN,2020-08-27,0.0049350000917911,0.0044999998062849,0.0049180001951754,0.0046310001052916,530702,0.0046310001052916,-0.04565922904112269,-0.05835707167424465,-0.08814595287035176,0.02911117881021657
388,FUN,2020-08-28,0.0048030000180006,0.0045730001293122,0.0046310001052916,0.0048019997775554,411120,0.0048019997775554,-0.040768143953219746,0.036924998569619484,-0.0478867141008559,0.050076457854297665
389,FUN,2020-08-29,0.004836999811232,0.0047200000844895,0.0048019997775554,0.0048310002312064,483918,0.0048310002312064,-0.03644068867247327,0.00603924510503903,-0.02418849107060431,0.023516979815669924
390,FUN,2020-08-30,0.0048710000701248,0.0047019999474287,0.0048310002312064,0.0047430000267922,455919,0.0047430000267922,-0.027336679769359478,-0.018215731774499224,-0.03469515915892208,0.00871971072350211
391,FUN,2020-08-31,0.0051750000566244,0.0046850000508129,0.0047659999690949,0.005016999784857,1006561,0.005016999784857,-0.021430862004121552,0.05266467003560788,-0.09468599042511365,0.0708644035097704
392,FUN,2020-09-01,0.0053110001608729,0.0048929997719824,0.0050130002200603,0.0050909998826682,1840289,0.0050909998826682,-0.007214106995121738,0.015559477196065674,-0.07870464624911598,0.04046599630344565
393,FUN,2020-09-02,0.0050989999435842,0.0044309999793767,0.0050940001383423,0.0046359999105334,658119,0.0046359999105334,0.007664134824478734,-0.0899097399628151,-0.13100607405340509,0.04626493615681226
394,FUN,2020-09-03,0.0046620001085102,0.0039320001378655,0.0046350001357495,0.0039519998244941,553102,0.0039519998244941,0.020373820591101984,-0.1473571286411529,-0.15658514664384698,0.005086390113774752
395,FUN,2020-09-04,0.0040790000930428,0.0038280000444501,0.0039519998244941,0.0039099999703466,401238,0.0039099999703466,0.03493569366857435,-0.010627493930336043,-0.06153470038424596,0.021421088020984923
396,FUN,2020-09-05,0.0039710002020001,0.0033650000113993,0.0039340001530945,0.0034320000559091,570206,0.0034320000559091,0.04551425293787267,-0.12760551033291764,-0.1526064366089864,0.019910860113768285
397,FUN,2020-09-06,0.0036859998945146,0.0033619999885559,0.0034320000559091,0.0036689999978989,336701,0.0036689999978989,0.05516015916057371,0.06905592602824744,-0.08790013978048876,0.091314696724573
398,FUN,2020-09-07,0.0036899999249726,0.0033160001039505,0.0036689999978989,0.0036669999826699,401877,0.0036669999826699,0.06615160191631525,-0.0005451118097969706,-0.10135496710745248,0.1058503823028347
399,FUN,2020-09-08,0.0037569999694824,0.0034549999982118,0.0036669999826699,0.0035129999741911,330610,0.0035129999741911,0.08099470768029252,-0.041996184675919895,-0.08038327754157704,0.016787257889817348
400,FUN,2020-09-09,0.003713000100106,0.0034459999296814,0.0035129999741911,0.003658999921754,322967,0.003658999921754,0.08861135604555888,0.041559905674783806,-0.07190955109777068,0.06181079408562058
401,FUN,2020-09-10,0.0037750001065433,0.0036049999762326,0.003658999921754,0.0036430000327527,521367,0.0036430000327527,0.09868074484414222,-0.0043727492056436935,-0.04503314583118405,0.010540931143031946
402,FUN,2020-09-11,0.0037970000412315,0.0035300001036375,0.0036430000327527,0.0037549999542534,381792,0.0037549999542534,0.10149295385057583,0.03074387057198886,-0.0703186554370967,0.06373933258076904
403,FUN,2020-09-12,0.004050999879837,0.0037469998933374,0.0037549999542534,0.0039249998517334,646168,0.0039249998517334,0.10616012988576905,0.045272942623457615,-0.07504319810343506,0.04750466065198042
404,FUN,2020-09-13,0.0039789997972548,0.0036039999686181,0.0039249998517334,0.0036559998989105,471400,0.0036559998989105,0.11348426350491164,-0.06853502241639617,-0.09424474685709226,0.014428393658487913
405,FUN,2020-09-14,0.003785999957472,0.0036029999610036,0.003654999891296,0.0036510000936686,266169,0.0036510000936686,0.11887373695520677,-0.0010943359087164906,-0.048335974253574325,0.013322268438667902
406,FUN,2020-09-15,0.0037350000347942,0.0034610000438988,0.0036510000936686,0.0035369999241083,221936,0.0035369999241083,0.13006243057331077,-0.031224367744606126,-0.07336010397400104,0.021958936505498166
407,FUN,2020-09-16,0.0035379999317228,0.00330700003542,0.0035369999241083,0.0034239999949932,250548,0.0034239999949932,0.1409559633422969,-0.03194795915738909,-0.06529109687978898,0.03537948543092187
408,FUN,2020-09-17,0.0035000001080334,0.0033209999091923,0.0034239999949932,0.0034489999525249,216070,0.0034489999525249,0.14480414514357953,0.007301389476710495,-0.051142912375987844,0.03854262175024601
409,FUN,2020-09-18,0.0034860000014305,0.0033140000887215,0.0034489999525249,0.0033160001039505,138906,0.0033160001039505,0.14216081908781267,-0.03856185862717543,-0.049340192954222366,0.0006035048809463868
410,FUN,2020-09-19,0.0034149999264627,0.003315000096336,0.003315000096336,0.003396000014618,223515,0.003396000014618,0.1376164467588531,0.024434363779212986,-0.029282527754043327,0.024434363779212986
411,FUN,2020-09-20,0.0034080001059919,0.0031969998963177,0.003396000014618,0.0033319999929517,357028,0.0033319999929517,0.1285570254318821,-0.01884570712332554,-0.06191320513846886,0.04222711949083668
412,FUN,2020-09-21,0.0033990000374615,0.0029700000304728,0.0033319999929517,0.0032760000322014,403353,0.0032760000322014,0.12430350411701319,-0.01680671094500569,-0.12621359289807285,0.10303030255521142
413,FUN,2020-09-22,0.003389999968931,0.0030749998986721,0.0032730000093579,0.0031600000802427,908790,0.0031600000802427,0.12015028152359489,-0.0345248789465688,-0.09292037555924577,0.02764233638098863
414,FUN,2020-09-23,0.0032329999376088,0.0028939999174326,0.0031600000802427,0.0029009999707341,417488,0.0029009999707341,0.11458687354895165,-0.08196205788979222,-0.10485617900349609,0.0024188159990377826
415,FUN,2020-09-24,0.003389999968931,0.002826000098139,0.0029120000544935,0.0032319999299943,1142501,0.0032319999299943,0.11039732605856005,0.10989006507984399,-0.16637164482625388,0.14366589446428624
416,FUN,2020-09-25,0.0033770001027733,0.0030940000433474,0.0032329999376088,0.0032329999376088,872684,0.0032329999376088,0.10444865674108926,0.0,-0.08380220634091529,0.04492562776793501
417,FUN,2020-09-26,0.003309000050649,0.0032319999299943,0.0032329999376088,0.0032949999440461,290411,0.0032949999440461,0.10200436506974006,0.0191772371276804,-0.023269906157782575,0.019492579027348828
418,FUN,2020-09-27,0.0033140000887215,0.0030660000629723,0.0032949999440461,0.0031500000040978,408543,0.0031500000040978,0.10260113952875931,-0.04400605232491966,-0.07483404318340721,0.027397240508882172
419,FUN,2020-09-28,0.0031989999115467,0.003076999913901,0.0031500000040978,0.003086999990046,388746,0.003086999990046,0.09870837047022793,-0.020000004434871037,-0.038136918105356826,0.0032499435894757706
420,FUN,2020-09-29,0.003086999990046,0.0030030000489205,0.0030509999487549,0.0030859999824315,254019,0.0030859999824315,0.09534474204790666,0.011471659870359347,-0.027210865369730136,0.02763900504791414
421,FUN,2020-09-30,0.0030990000814199,0.0030139998998492,0.0030819999519735,0.0030630000401288,249458,0.0030630000401288,0.0876187544426412,-0.006164799526532554,-0.02742826051548682,0.01625751224545549
422,FUN,2020-10-01,0.0031590000726282,0.0029460000805556,0.0030620000325143,0.0030350000597536,309376,0.0030350000597536,0.07706650708681445,-0.008817757176354241,-0.06742639670007668,0.03021044696686339
