,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
293,BTG,2020-05-25,9.086599349975586,8.441569328308105,8.524266242980957,8.953817367553711,42873755,8.953817367553711,0.04581197307420985,0.05039156595166821,-0.0709869552759816,0.06068161254422492
294,BTG,2020-05-26,8.991012573242188,8.57002067565918,8.953228950500488,8.728523254394531,42239567,8.728523254394531,0.042279920516931226,-0.02509772701539101,-0.046823635731075036,0.018495005407108897
295,BTG,2020-05-27,9.040103912353516,8.688698768615723,8.728523254394531,8.96676254272461,41785374,8.96676254272461,0.039552431558145106,0.02729434079357379,-0.03887180359261021,0.032002924892882166
296,BTG,2020-05-28,9.156436920166016,8.836496353149414,8.96798324584961,9.125926971435549,37779766,9.125926971435549,0.0381649564927232,0.01761195591651398,-0.03494160117151779,0.03275400189385906
297,BTG,2020-05-29,9.32343292236328,8.96824836730957,9.128026962280272,9.152999877929688,38751376,9.152999877929688,0.035153951967887925,0.0027358503379329804,-0.03809589858278059,0.02060062378441262
298,BTG,2020-05-30,9.565114974975586,8.943591117858887,9.156448364257812,9.563443183898926,40640908,9.563443183898926,0.029407750232807298,0.044448983213820896,-0.06497818988509185,0.06930684306467186
299,BTG,2020-05-31,9.580103874206545,9.099993705749512,9.564546585083008,9.104606628417969,36118222,9.104606628417969,0.024760973004726867,-0.048088004232460686,-0.05011534058098063,0.000506914929572151
300,BTG,2020-06-01,9.560175895690918,9.083669662475586,9.105624198913574,9.537053108215332,41315761,9.537053108215332,0.018964834970505225,0.04738048703495069,-0.04984283117950883,0.049911925750961844
301,BTG,2020-06-02,9.947606086730955,9.063542366027832,9.523516654968262,9.178211212158203,42119022,9.178211212158203,0.01730370176470955,-0.03625818647882748,-0.0888720072945359,0.012651658865762616
302,BTG,2020-06-03,9.326004981994627,9.112451553344728,9.177298545837402,9.325233459472656,35173442,9.325233459472656,0.014157129253738594,0.016119657968668086,-0.022898704114162335,0.023350676256800096
303,BTG,2020-06-04,9.565473556518556,9.146435737609863,9.324180603027344,9.397497177124023,45559341,9.397497177124023,0.009791451101312892,0.007863058130049037,-0.04380732604954332,0.02744910112709842
304,BTG,2020-06-05,9.470382690429688,9.23019027709961,9.392586708068848,9.300311088562012,37376039,9.300311088562012,0.0030345236957592795,-0.009824303184506684,-0.025362482296814152,0.007596897719039907
305,BTG,2020-06-06,9.399005889892578,9.153077125549316,9.300311088562012,9.27499008178711,34992491,9.27499008178711,-0.0016911784795055425,-0.0027225978285869796,-0.026165401663140405,0.013319341087763033
306,BTG,2020-06-07,9.31838321685791,8.973438262939453,9.27499008178711,9.26714038848877,35542444,9.26714038848877,-0.007329346274521747,-0.0008463290234405685,-0.037017682777245764,0.0327301661797033
307,BTG,2020-06-08,9.275075912475586,9.1225004196167,9.266454696655272,9.275075912475586,34663415,9.275075912475586,-0.014976924360646432,0.000930368312643465,-0.01645005327165707,0.01672518343005979
308,BTG,2020-06-09,9.393335342407228,9.131905555725098,9.276684761047363,9.20589828491211,37036803,9.20589828491211,-0.015767451226661535,-0.007630579022420281,-0.02783141207595109,0.008102660363216656
309,BTG,2020-06-10,9.5172700881958,9.148679733276367,9.207348823547363,9.327933311462402,34758754,9.327933311462402,-0.017824550211919147,0.01309654822750387,-0.03872857988727182,0.019593382150436264
310,BTG,2020-06-11,9.35612678527832,8.4107027053833,9.327998161315918,8.450201988220215,35106994,8.450201988220215,-0.015445769104104544,-0.09410338187415239,-0.10104866058277721,0.004696311856514962
311,BTG,2020-06-12,8.759782791137695,8.415689468383789,8.448302268981934,8.636878967285156,35429006,8.636878967285156,-0.013481910179583929,0.022321253702721408,-0.03928103366923969,0.026282991991605182
312,BTG,2020-06-13,8.82778263092041,8.605761528015137,8.654129028320312,8.8148193359375,36606419,8.8148193359375,-0.012361292625336423,0.018568050821906455,-0.025150268440867225,0.024292772608420294
313,BTG,2020-06-14,8.86119556427002,8.57846736907959,8.80549144744873,8.636063575744629,37425630,8.636063575744629,-0.006623122870489463,-0.01924116021408333,-0.0319063260865658,0.006714043917989366
314,BTG,2020-06-15,8.736233711242676,8.107988357543945,8.636063575744629,8.52176284790039,36009307,8.52176284790039,-0.004183575139244952,-0.013235280963570593,-0.0719126083921313,0.05103294086152154
315,BTG,2020-06-16,8.715832710266113,8.470446586608887,8.519708633422852,8.605055809020996,37096104,8.605055809020996,0.0009954190810578412,0.010017616713243832,-0.02815406534457617,0.01589163228122069
316,BTG,2020-06-17,8.707819938659668,8.507444381713867,8.603057861328125,8.582148551940918,16356255,8.582148551940918,0.0026871739734264017,-0.0024304508611056918,-0.02301098993287672,0.008781035393851291
317,BTG,2020-06-18,8.685593605041504,8.419572830200195,8.582148551940918,8.536666870117188,38867060,8.536666870117188,0.006312097997411125,-0.005299568231482598,-0.030627817387967396,0.013907361130838748
318,BTG,2020-06-19,8.628894805908203,8.41423225402832,8.539490699768066,8.441173553466797,37702918,8.441173553466797,0.01148135173662387,-0.01151323302031816,-0.024877177982619906,0.003201872568418633
319,BTG,2020-06-20,8.616758346557617,8.437925338745117,8.441173553466797,8.5675630569458,36594572,8.5675630569458,0.016854362310098837,0.014972977711978879,-0.02075409343282135,0.015363695813402781
320,BTG,2020-06-21,8.67966365814209,8.517470359802246,8.565959930419922,8.521956443786621,34298770,8.521956443786621,0.020874496228525077,-0.005137017566126256,-0.018686587951791872,0.0005266920570157588
321,BTG,2020-06-22,8.8148193359375,8.509903907775879,8.517073631286621,8.806966781616211,35612425,8.806966781616211,0.024130783742723996,0.03403670824973219,-0.03459122831009126,0.034907899908116755
322,BTG,2020-06-23,9.423225402832031,8.746124267578125,8.810952186584473,9.01542854309082,42928204,9.01542854309082,0.027829088642636546,0.02320706686136405,-0.07185449846614218,0.0307912701985045
323,BTG,2020-06-24,9.086153984069824,8.582409858703613,9.010087013244627,8.636731147766113,32678376,8.636731147766113,0.03092054765070842,-0.04143754271514682,-0.05544085277988833,0.006329374844224151
324,BTG,2020-06-25,8.6513032913208,8.273086547851562,8.63259506225586,8.523990631103516,38953008,8.523990631103516,0.036174645364609626,-0.012580739669719128,-0.04371789206011013,0.030327747908924077
325,BTG,2020-06-26,8.550198554992676,8.319981575012207,8.50843620300293,8.40385913848877,48504169,8.40385913848877,0.03449443722786536,-0.012290985325511542,-0.02692533728892638,0.010081460243671205
326,BTG,2020-06-27,8.451687812805176,7.945487976074219,8.395797729492188,8.03295612335205,34811051,8.03295612335205,0.035066645494299935,-0.04321704950865734,-0.05989334295618589,0.011008530569956147
327,BTG,2020-06-28,11.443147659301758,7.925800800323486,8.03295612335205,10.031964302062988,63177220,10.031964302062988,0.02913764352348764,0.24885087731274408,-0.30737581683822246,0.26573510422486774
328,BTG,2020-06-29,11.281472206115724,9.695053100585938,10.031964302062988,10.390572547912598,91421915,10.390572547912598,0.019053864829115707,0.03574656319060711,-0.14062163843029138,0.0717396222703128
329,BTG,2020-06-30,10.575318336486816,9.879150390625,10.389493942260742,10.37037467956543,52452226,10.37037467956543,0.009946211634583191,-0.0018402496600476547,-0.06582950259378079,0.049723333436302974
330,BTG,2020-07-01,11.298431396484377,10.144362449645996,10.574695587158203,10.37458610534668,46367086,10.37458610534668,-7.345069821628187e-05,-0.0189234271721764,-0.10214417438490454,0.022694738761894064
331,BTG,2020-07-02,10.36213207244873,9.259474754333496,10.36213207244873,9.542631149291992,40799887,9.542631149291992,-0.005820912124723871,-0.079086129903291,-0.10641220459320584,0.030580178948700843
332,BTG,2020-07-03,9.559459686279297,9.03529453277588,9.543404579162598,9.134099006652832,39392858,9.134099006652832,-0.010946453103272993,-0.04288884214376258,-0.05483208996171102,0.010935390486556281
333,BTG,2020-07-04,9.282909393310549,8.935527801513672,9.135530471801758,9.261066436767578,36423708,9.261066436767578,-0.01751861563727318,0.013741507989416344,-0.03742162904737678,0.03643194252036911
334,BTG,2020-07-05,9.280843734741213,8.587071418762207,9.252301216125488,8.868693351745605,36371850,8.868693351745605,-0.021374953369818716,-0.04146080584917697,-0.07475315130907663,0.03279603944693791
335,BTG,2020-07-06,9.486431121826172,8.735617637634277,8.868693351745605,9.45769214630127,46336090,9.45769214630127,-0.027609603786754044,0.0664132551656815,-0.0791460428637319,0.08265866692198076
336,BTG,2020-07-07,9.85102367401123,9.091768264770508,9.462956428527832,9.167377471923828,43434851,9.167377471923828,-0.030657401384214383,-0.031235371190437535,-0.07707375744551044,0.008316226827546493
337,BTG,2020-07-08,9.560583114624023,9.159960746765137,9.164273262023926,9.396571159362791,41460183,9.396571159362791,-0.033014600284499145,0.02534820718425004,-0.04190354950694254,0.025830941762628627
338,BTG,2020-07-09,9.514642715454102,9.264897346496582,9.396571159362791,9.445005416870115,36536010,9.445005416870115,-0.0380775697924276,0.0051544607799903774,-0.02624852833957413,0.0194398344242464
339,BTG,2020-07-10,9.46868133544922,9.093343734741213,9.435547828674316,9.257362365722656,32070357,9.257362365722656,-0.04377216338747652,-0.018884485160486436,-0.03963990205297164,0.01803721884556158
340,BTG,2020-07-11,10.080780029296877,9.241995811462402,9.25693130493164,9.827354431152344,46059637,9.827354431152344,-0.048957993407060724,0.061621190374050804,-0.08320628120014426,0.06333681940906631
341,BTG,2020-07-12,10.100690841674805,9.65307903289795,9.8430814743042,9.79810905456543,40753153,9.79810905456543,-0.057428591570186066,-0.004568937060632082,-0.04431496971771849,0.015024223998706973
342,BTG,2020-07-13,9.838689804077148,9.320304870605469,9.79810905456543,9.35696029663086,38765295,9.35696029663086,-0.050396804523286515,-0.04502386689899282,-0.052688411139546365,0.0039328569756333955
343,BTG,2020-07-14,9.620070457458496,9.23000431060791,9.352583885192873,9.51060962677002,36477633,9.51060962677002,-0.04063488650954965,0.016896479466742338,-0.040547119542993094,0.030401428506334906
344,BTG,2020-07-15,9.584820747375488,9.357126235961914,9.53105926513672,9.433489799499512,32039931,9.433489799499512,-0.03038223586822387,-0.01023700125274682,-0.023755740186995302,0.008161006019573858
345,BTG,2020-07-16,9.454949378967283,9.36454963684082,9.431154251098633,9.399481773376465,32733638,9.399481773376465,-0.02035385183404667,-0.0033582822291850917,-0.009561102709609321,0.0037302526966399925
346,BTG,2020-07-17,9.423502922058104,9.33139991760254,9.401446342468262,9.364413261413574,32430301,9.364413261413574,-0.016183668038954123,-0.003939083382032558,-0.00977375453876842,0.003537876856907371
347,BTG,2020-07-18,9.445178985595703,9.332412719726562,9.362977981567385,9.374749183654783,32982819,9.374749183654783,-0.014850118103110986,0.0012572070670861777,-0.011939029005285548,0.004536497173847807
348,BTG,2020-07-19,9.42158031463623,9.331722259521484,9.37673568725586,9.38281536102295,32461581,9.38281536102295,-0.012294533777803287,0.0006483784943786856,-0.009537471646359949,0.005475205978117572
349,BTG,2020-07-20,9.431353569030762,9.354151725769045,9.382439613342283,9.376791954040527,33529972,9.376791954040527,-0.012999521720478018,-0.0006019393179706471,-0.008185658897914781,0.0024203400730728737
350,BTG,2020-07-21,9.53012752532959,9.354544639587402,9.377936363220217,9.494847297668455,37898715,9.494847297668455,-0.009750214824293425,0.012466594986372193,-0.018423980715422287,0.014998341820649134
351,BTG,2020-07-22,9.538406372070312,9.410673141479492,9.494743347167969,9.52854347229004,32156724,9.52854347229004,-0.009727877944287358,0.003559877701397139,-0.013391464528586215,0.012525175302392635
352,BTG,2020-07-23,9.536215782165527,9.466818809509276,9.529157638549805,9.493522644042969,34505799,9.493522644042969,-0.008702296271235678,-0.003739574457523514,-0.007277202429294526,0.0028207822575910704
353,BTG,2020-07-24,9.513860702514648,9.433122634887695,9.488869667053224,9.45431137084961,32417722,9.45431137084961,-0.005848448023654607,-0.0036419823873866278,-0.008486362177408474,0.002246205925866914
354,BTG,2020-07-25,9.524033546447754,9.45433235168457,9.455686569213867,9.509615898132324,32632287,9.509615898132324,-0.0041306881902892344,0.00570337526775072,-0.007318453302716531,0.00584742998144163
355,BTG,2020-07-26,9.662652015686035,9.49056339263916,9.502837181091309,9.580536842346191,38018996,9.580536842346191,0.0017550205162524088,0.00817646980309093,-0.01780966786007733,0.009480306488107363
356,BTG,2020-07-27,9.974013328552246,9.551839828491213,9.580860137939451,9.885283470153809,48963356,9.885283470153809,0.0076011159692807445,0.03177411295347741,-0.0423273446860646,0.03490883930737623
357,BTG,2020-07-28,10.508938789367676,9.801336288452148,9.883461952209473,9.964049339294434,47935051,9.964049339294434,0.003126360275263602,0.008153761047964113,-0.0673333925620956,0.016601108874714592
358,BTG,2020-07-29,10.12110710144043,9.909096717834473,9.96320915222168,9.924271583557127,42584444,9.924271583557127,-0.001392729997773324,-0.003908135227279649,-0.020947351063579187,0.001531407569707401
359,BTG,2020-07-30,9.949406623840332,9.617631912231444,9.921878814697266,9.73079776763916,34153181,9.73079776763916,-0.005721865943632416,-0.0192585548187766,-0.03334618074749347,0.011766498909549174
360,BTG,2020-07-31,9.864267349243164,9.684273719787598,9.731019973754885,9.862014770507812,38699410,9.862014770507812,-0.010780348546492869,0.01346156899340751,-0.01824703478554608,0.018353575690146146
361,BTG,2020-08-01,10.11775016784668,9.833126068115234,9.862014770507812,10.089299201965332,42611044,10.089299201965332,-0.013924817712688185,0.02304645011658366,-0.028131165032712083,0.026052054257776812
362,BTG,2020-08-02,11.67075538635254,9.95215892791748,10.102770805358888,10.103428840637209,20183425,10.103428840637209,-0.015582286408092337,6.513413903948666e-05,-0.1472566600483067,0.015199708306043102
363,BTG,2020-08-03,10.662781715393066,10.057462692260742,10.089889526367188,10.573084831237791,16161659,10.573084831237791,-0.019226361194935707,0.047889058012766536,-0.05676933461541936,0.051267616371455424
364,BTG,2020-08-04,10.764715194702148,10.072422981262209,10.572921752929688,10.335371971130373,13998712,10.335371971130373,-0.02068715332954403,-0.022467751805076125,-0.06431124288180434,0.02610583276311268
365,BTG,2020-08-05,10.615405082702637,10.220376968383787,10.32590675354004,10.51872730255127,13982801,10.51872730255127,-0.024012372376423313,0.018673473779445456,-0.03721272162873289,0.029191715245965363
366,BTG,2020-08-06,10.753704071044922,10.223010063171388,10.486337661743164,10.507712364196776,12838289,10.507712364196776,-0.026022184419116016,0.0020383381827949213,-0.049349880224290626,0.027849165682721295
367,BTG,2020-08-07,10.671042442321776,10.114497184753418,10.508783340454102,10.308197975158691,12339244,10.308197975158691,-0.028395724973461857,-0.019087401347713247,-0.052154722519055605,0.01915080768397047
368,BTG,2020-08-08,10.472293853759766,10.246336936950684,10.31478786468506,10.351572036743164,10496941,10.351572036743164,-0.031335445246423024,0.003566158852771212,-0.021576640224620792,0.01027050939667796
369,BTG,2020-08-09,10.46583652496338,10.206711769104004,10.345141410827637,10.24289321899414,8818645,10.24289321899414,-0.032865067953771726,-0.009883692041800325,-0.02475910599609556,0.0035448683874525545
370,BTG,2020-08-10,10.579913139343262,10.228034019470217,10.24626922607422,10.54145622253418,12939416,10.54145622253418,-0.03687957701916173,0.02880921728162103,-0.033259169072430365,0.030643445501582076
371,BTG,2020-08-11,10.873194694519045,10.270638465881348,10.536683082580566,10.469525337219238,25778337,10.469525337219238,-0.03847699474415397,-0.006373708389536221,-0.05541666874974964,0.019364606397020485
372,BTG,2020-08-12,10.879721641540527,10.176209449768066,10.491262435913086,10.660552978515623,28564975,10.660552978515623,-0.03860918320656206,0.016136336655065614,-0.0646627013954418,0.0475956721545856
373,BTG,2020-08-13,11.0352144241333,10.562142372131348,10.658019065856934,10.971963882446287,13013024,10.971963882446287,-0.04054465289250509,0.02945620707276448,-0.04286931216917499,0.03880098334938854
374,BTG,2020-08-14,11.030253410339355,10.792025566101074,11.002815246582031,10.87668800354004,9023305,10.87668800354004,-0.04317929830292281,-0.01146317921508054,-0.02159767644277104,0.007844907049229067
375,BTG,2020-08-15,11.333602905273438,10.852314949035645,10.87534236907959,11.203474044799805,10924872,11.203474044799805,-0.04583452833514819,0.03017207776861792,-0.04246557429798899,0.03235798973889573
376,BTG,2020-08-16,11.6844482421875,11.112675666809082,11.206056594848633,11.576749801635742,11871134,11.576749801635742,-0.048010174321959205,0.03307971931513492,-0.04893449511068858,0.041760791796771245
377,BTG,2020-08-17,12.01020336151123,11.458520889282228,11.576749801635742,11.628116607666016,13563085,11.628116607666016,-0.050256890140672146,0.004437066267340039,-0.045934482175128175,0.014800838609319925
378,BTG,2020-08-18,11.979694366455078,11.02952003479004,11.638101577758787,11.218256950378418,11769482,11.218256950378418,-0.0481874781452749,-0.03607500970628417,-0.0793154067707826,0.017111979033815675
379,BTG,2020-08-19,11.425297737121582,10.535893440246582,11.218256950378418,10.603782653808594,11005999,10.603782653808594,-0.045764211767908285,-0.05477448941380297,-0.077845174571273,0.006443612394813936
380,BTG,2020-08-20,11.00615692138672,10.415759086608888,10.625988960266112,10.94109058380127,9980231,10.94109058380127,-0.043614872018523064,0.02965386325107445,-0.053642505644326655,0.050436218121421225
381,BTG,2020-08-21,11.636643409729004,10.748106956481934,10.940607070922852,10.748106956481934,14243700,10.748106956481934,-0.041075499552908915,-0.01759501215910868,-0.07635676560340374,0.0
382,BTG,2020-08-22,10.954150199890137,10.177294731140137,10.755677223205566,10.925748825073242,11902306,10.925748825073242,-0.04025855595717829,0.01581226345289939,-0.07091882570295516,0.07354155634728857
383,BTG,2020-08-23,11.053794860839844,10.473388671875,10.917323112487791,10.771869659423828,8321038,10.771869659423828,-0.03857398760531699,-0.01332317927803987,-0.05250741453697882,0.02849898890417026
384,BTG,2020-08-24,10.948692321777344,10.61652946472168,10.771869659423828,10.879803657531738,7336921,10.879803657531738,-0.038101762544048096,0.01001998738570732,-0.030338130554183183,0.02479851760265995
385,BTG,2020-08-25,10.886719703674316,9.88889980316162,10.868385314941406,10.080982208251951,10216772,10.080982208251951,-0.033550468454823304,-0.07244895022326506,-0.09165478010570333,0.01942404199797035
386,BTG,2020-08-26,10.24351978302002,9.597932815551758,10.081454277038574,10.114724159240724,11075527,10.114724159240724,-0.030561304546066148,0.0033001074336988646,-0.06302393914818293,0.053844025960631585
387,BTG,2020-08-27,10.151514053344728,9.505722999572754,10.110467910766602,9.680052757263184,6545380,9.680052757263184,-0.025289142738604102,-0.04257123975885136,-0.06361524501453049,0.018339452737920633
388,BTG,2020-08-28,10.04368495941162,9.421122550964355,9.67609405517578,9.88347339630127,6313232,9.88347339630127,-0.018540867517370035,0.021432133662917636,-0.0619854576246819,0.04907598248890069
389,BTG,2020-08-29,10.0846529006958,9.744318962097168,9.928211212158203,9.990630149841309,6069786,9.990630149841309,-0.012108827539081882,0.006287027577200061,-0.03374770970800107,0.0252774143274893
390,BTG,2020-08-30,10.205405235290527,9.905903816223145,10.001882553100586,10.112945556640623,7427668,10.112945556640623,-0.004425182112180527,0.011104209927520868,-0.02934733233636818,0.020900842998132215
391,BTG,2020-08-31,10.26360034942627,9.956253051757812,10.113405227661133,10.098565101623535,7313160,10.098565101623535,0.004932638575647872,-0.0014673718400018709,-0.029945368798935904,0.014293735718237591
392,BTG,2020-09-01,10.451193809509276,9.950292587280272,10.096643447875977,10.389771461486816,10023797,10.389771461486816,0.01363872055553659,0.02903222393898687,-0.04792765605143085,0.044167432299261476
393,BTG,2020-09-02,10.381356239318848,9.49888515472412,10.381356239318848,9.633234024047852,9204047,9.633234024047852,0.020730893363815468,-0.07206401533910589,-0.08500537542988988,0.014143646031652038
394,BTG,2020-09-03,9.729830741882324,8.556994438171387,9.646315574645996,8.5571928024292,9785562,8.5571928024292,0.02820928623946794,-0.11290557143697488,-0.12054025756711588,2.3181534035785825e-05
395,BTG,2020-09-04,8.884586334228516,8.288219451904297,8.552749633789062,8.682662963867188,8794633,8.682662963867188,0.03694931267670057,0.015189656618133745,-0.06712376467395809,0.047590862458674825
396,BTG,2020-09-05,8.811140060424805,8.065616607666016,8.674322128295898,8.250079154968262,6745629,8.250079154968262,0.04604046426500703,-0.048907910849165195,-0.08461146317572504,0.022870235008061568
397,BTG,2020-09-06,8.563941955566406,8.113438606262207,8.250079154968262,8.332507133483887,5750602,8.332507133483887,0.05674590042316866,0.009991174262368892,-0.0526046710313561,0.027000700671179753
398,BTG,2020-09-07,8.685127258300781,8.073190689086914,8.308258056640625,8.62002182006836,5445724,8.62002182006836,0.06545316390918869,0.03752456427115282,-0.07045798535985881,0.06773420225545204
399,BTG,2020-09-08,8.61795711517334,8.110626220703125,8.614583969116211,8.300823211669922,5726818,8.300823211669922,0.07642301455062765,-0.036422044125536394,-0.058869043752489185,0.023450345977145567
400,BTG,2020-09-09,8.626984596252441,8.184694290161133,8.2946195602417,8.474467277526855,4334134,8.474467277526855,0.08073124650792052,0.021682455232451388,-0.05126823876368567,0.03540425299868077
401,BTG,2020-09-10,8.76682186126709,8.42557144165039,8.475911140441895,8.62928581237793,4188713,8.62928581237793,0.08498338087963378,0.0180953610054056,-0.03892521429280844,0.02417810734124352
402,BTG,2020-09-11,8.731926918029785,8.434575080871582,8.62928581237793,8.576064109802246,3779839,8.576064109802246,0.08598968107444825,-0.006167567482739056,-0.03405340424279406,0.01677488522824832
403,BTG,2020-09-12,8.846349716186523,8.484911918640137,8.580252647399902,8.770636558532715,3865092,8.770636558532715,0.0867100873603442,0.02218861366401665,-0.040857281154626904,0.033674437947302904
404,BTG,2020-09-13,8.7915620803833,8.20108699798584,8.770636558532715,8.407973289489746,3772294,8.407973289489746,0.08980670018105257,-0.04134970895472159,-0.06716384153334864,0.025226691480619196
405,BTG,2020-09-14,8.685900688171387,8.34496784210205,8.410745620727539,8.492918968200684,3870129,8.492918968200684,0.09245940078798473,0.009770043130377833,-0.03925129451844002,0.017729382413217875
406,BTG,2020-09-15,8.710866928100586,8.40280532836914,8.486828804016113,8.430216789245605,4627350,8.430216789245605,0.0941285429249605,-0.006670573435358804,-0.03536520558449381,0.0032621796894329574
407,BTG,2020-09-16,8.433534622192383,8.140496253967285,8.403243064880371,8.340291976928711,4107365,8.340291976928711,0.09806136961874301,-0.0074912849081744766,-0.03474680325067775,0.024543432823773487
408,BTG,2020-09-17,9.444419860839844,8.17200756072998,8.386195182800293,8.272873878479004,3624379,8.272873878479004,0.09828891272632045,-0.01351283887998528,-0.1347263589355836,0.012342905583412524
409,BTG,2020-09-18,9.901458740234377,7.925432205200195,8.272873878479004,8.31908130645752,3791931,8.31908130645752,0.09262616084581204,0.005585414289793454,-0.1995692338750691,0.04966910208367377
410,BTG,2020-09-19,10.130269050598145,8.238960266113281,8.31236457824707,8.47372055053711,3471221,8.47372055053711,0.08605807028249664,0.019411561027086972,-0.1866987712802347,0.028493921179519897
411,BTG,2020-09-20,10.149943351745604,8.02694320678711,8.471861839294434,8.158020973205566,3115951,8.158020973205566,0.07810952946763254,-0.03704508784989876,-0.20916374322358924,0.016329723911292334
412,BTG,2020-09-21,10.885958671569824,7.543523788452148,8.159870147705078,7.920042037963867,4555608,7.920042037963867,0.07094575787236491,-0.02939116743281281,-0.30704093079527334,0.049912780826396295
413,BTG,2020-09-22,8.729612350463867,7.63195276260376,7.915803909301758,7.964171886444092,4222622,7.964171886444092,0.06612200769699784,0.006110305118283363,-0.1257397858911548,0.043530028837205526
414,BTG,2020-09-23,8.3280029296875,7.412337779998779,7.964171886444092,7.439724922180176,3295636,7.439724922180176,0.06050620809733969,-0.06585078420476875,-0.10995014740263548,0.0036948049312184737
415,BTG,2020-09-24,8.818055152893066,7.401064872741699,7.439846992492676,7.745727062225342,2871928,7.745727062225342,0.057706573188069245,0.04111375812450448,-0.1606919275943148,0.04656927015368312
416,BTG,2020-09-25,8.80361557006836,7.552984237670898,7.748166084289551,7.87824010848999,3456430,7.87824010848999,0.0553857379746848,0.016787717607677777,-0.14205883053884302,0.043063226478993744
417,BTG,2020-09-26,8.85305118560791,7.799345016479492,7.877997875213623,7.93129301071167,2913499,7.93129301071167,0.053987073953579066,0.0067650609129672684,-0.11902180920871558,0.0169178301451443
418,BTG,2020-09-27,8.117478370666504,7.812005043029785,7.931135177612305,8.003353118896484,3365291,8.003353118896484,0.05303818401709621,0.009105624814973982,-0.03763155424479895,0.024494105522554467
419,BTG,2020-09-28,8.457500457763672,7.975966930389404,8.003353118896484,8.082045555114746,4007814,8.082045555114746,0.048511917681134414,0.00983243336251943,-0.0569356785469917,0.013299782415241634
420,BTG,2020-09-29,8.115251541137695,7.897056102752685,8.077705383300781,8.024391174316406,4810537,8.024391174316406,0.04436428137388421,-0.006600167554339459,-0.026887082585048416,0.016124372159308363
421,BTG,2020-09-30,8.33818531036377,7.908174991607666,8.036853790283203,8.015005111694336,4857175,8.015005111694336,0.039742107789838534,-0.002718561163235655,-0.05157121157065571,0.013508820960593368
422,BTG,2020-10-01,8.45672607421875,7.871385097503662,8.015005111694336,8.26706314086914,4931643,8.26706314086914,0.03214394736001479,0.0314482680500151,-0.06921602657789326,0.05026790564356509
423,BTG,2020-10-02,9.285775184631348,7.598616123199463,8.196663856506348,7.682823181152344,3513117,7.682823181152344,0.029279602488954545,-0.06268900181213695,-0.18169286116513558,0.011081893938001009
424,BTG,2020-10-03,9.886934280395508,7.66713285446167,7.682823181152344,8.505195617675781,3306237,8.505195617675781,0.02756818860516165,0.10704039610606919,-0.2245186791961804,0.1093058877578239
425,BTG,2020-10-04,9.364341735839844,7.658726215362549,8.505195617675781,7.802303791046143,3464423,7.802303791046143,0.029545936510102632,-0.08264264083107806,-0.18213939309257024,0.018746926270271053
426,BTG,2020-10-05,8.017850875854492,7.755618095397949,7.802303791046143,7.851730823516846,3369424,7.851730823516846,0.030465718732284097,0.0063349279641514555,-0.032706118449552214,0.012392658707102678
427,BTG,2020-10-06,7.940999984741211,7.659675121307373,7.850173950195312,7.662683010101318,4176255,7.662683010101318,0.02991601994664547,-0.023883666945918886,-0.035426881245990326,0.00039269143224861974
428,BTG,2020-10-07,7.706395149230957,7.567821979522705,7.662683010101318,7.691532135009766,3494326,7.691532135009766,0.028460003894765502,0.0037648855982189214,-0.017981581144600477,0.016346863842965666
429,BTG,2020-10-08,7.995489120483398,7.609149932861328,7.685064792633057,7.993352890014648,3219969,7.993352890014648,0.02269322898348011,0.04011522423039535,-0.048319643964284786,0.05049223113531757
430,BTG,2020-10-10,8.420093536376953,8.089641571044922,8.114034652709961,8.24069595336914,5164313,8.24069595336914,0.017691004649337486,0.015610150323535627,-0.039245640669476466,0.018672567999166292
431,BTG,2020-10-11,8.356690406799316,8.20104694366455,8.247511863708496,8.25019645690918,2835297,8.25019645690918,0.013100848332314945,0.0003255034057600574,-0.01862501248199027,0.005993077906059024
432,BTG,2020-10-14,8.124663352966309,7.652077198028564,8.086573600769043,7.80334997177124,4319701,7.80334997177124,0.011010659899733252,-0.0350239351028559,-0.058166859893979996,0.019768850970511603
433,BTG,2020-10-15,7.916231155395508,7.695672035217285,7.809539794921875,7.866408824920654,4181788,7.866408824920654,0.008441960917258379,0.007281995033274326,-0.027861632113647287,0.022186079256241126
434,BTG,2020-10-16,7.868310928344727,7.628302097320557,7.864216804504394,7.694693088531494,3657799,7.694693088531494,0.008722049514685743,-0.021556338054642805,-0.03050322149313704,0.008703246196064699
435,BTG,2020-10-17,7.745381832122803,7.68449592590332,7.703787803649902,7.726668834686279,3481668,7.726668834686279,0.008038312203566293,0.002970101412390457,-0.007860930234190303,0.005488051420627374
436,BTG,2020-10-18,7.774670124053955,7.702526092529297,7.726280212402344,7.747950077056885,3040003,7.747950077056885,0.007442241136151252,0.0028046956696905993,-0.009279368818678581,0.005897284083418393
437,BTG,2020-10-19,8.081473350524902,7.699999809265137,7.760973930358887,7.776899814605713,4914439,7.776899814605713,0.009205820878499109,0.0020520471257516153,-0.047203464605249046,0.009987013927980248
438,BTG,2020-10-20,7.853335857391357,7.424810886383057,7.78886079788208,7.504924774169922,5098377,7.504924774169922,0.00750395930940034,-0.03645411454642573,-0.05456598046866722,0.010790024017149364
