,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
280,XVG,2020-05-12,0.0033040000125765,0.0031190000008791,0.003131000092253,0.0032089999876916,1662208,0.0032089999876916,-0.0864041965870739,0.02491213450666908,-0.05599273940472371,0.028855398136304368
281,XVG,2020-05-13,0.0034429999068379,0.0031890000682324,0.0032089999876916,0.0034030000679194,1560502,0.0034030000679194,-0.08707049192049554,0.06045499562851483,-0.07377282761496697,0.06710567422647178
282,XVG,2020-05-14,0.0035019998904317,0.0032780000474303,0.0033950000070035,0.0034189999569207,1944710,0.0034189999569207,-0.08340764487334704,0.007069204673841264,-0.06396340662757341,0.04301400471331089
283,XVG,2020-05-15,0.0034620000515133,0.0032430000137537,0.0034479999449104,0.0032830000855028,1147311,0.0032830000855028,-0.08214814554179965,-0.04785378829577904,-0.06325824220131697,0.0123342804747019
284,XVG,2020-05-16,0.0034449999220669,0.0032530000898987,0.0032810000702738,0.0033990000374615,881689,0.0033990000374615,-0.07835709451396289,0.03596463415432149,-0.05573289884227512,0.044881630349830955
285,XVG,2020-05-17,0.0035520000383257,0.003396000014618,0.0033990000374615,0.0035139999818056,1375934,0.0035139999818056,-0.0766505463536575,0.03383346368833414,-0.04391892511950344,0.034746751083531244
286,XVG,2020-05-18,0.0036289999261498,0.003389999968931,0.0035069999285042,0.0035419999621808,1373470,0.0035419999621808,-0.07668017777953408,0.009980049726299301,-0.06585835273696682,0.04483775653181837
287,XVG,2020-05-19,0.0035959999077022,0.003482999978587,0.0035419999621808,0.0035250000655651,898102,0.0035250000655651,-0.07575204172670937,-0.004799519140941223,-0.03142378532134213,0.012058595244418806
288,XVG,2020-05-20,0.0035979999229311,0.0034159999340772,0.0035260000731796,0.003474999917671,1253055,0.003474999917671,-0.07321665375515232,-0.014464025652333685,-0.05058365557318702,0.01727165829402691
289,XVG,2020-05-21,0.0038850000128149,0.0033819999080151,0.003474999917671,0.003622000105679,3957712,0.003622000105679,-0.061321437729820884,0.04230221337861846,-0.1294723560207529,0.07096398704657465
290,XVG,2020-05-22,0.0039490000344812,0.003531000111252,0.0035830000415444,0.0037799999117851,3041291,0.0037799999117851,-0.04916605723113336,0.05498182192478739,-0.10584956180789573,0.07051820806791514
291,XVG,2020-05-23,0.0039229998365044,0.0036800000816583,0.0037829999346286,0.003880999982357,1834550,0.003880999982357,-0.04109205037722449,0.02590537917575223,-0.0619423311173589,0.05461953702134821
292,XVG,2020-05-24,0.0043040001764893,0.0038209999911487,0.0039049999322742,0.0038610000628978,3512559,0.0038610000628978,-0.03744920682789585,-0.011267572378874541,-0.1122212280517552,0.010468482554765752
293,XVG,2020-05-25,0.0044370000250637,0.0037609999999403,0.0038519999943673,0.0042730001732707,5666238,0.0042730001732707,-0.04551337757368249,0.10929391991667178,-0.15235519975317,0.13613405300146955
294,XVG,2020-05-26,0.0043179998174309,0.0039760000072419,0.0042759999632835,0.0041970000602304,3007645,0.0041970000602304,-0.053546176357393525,-0.018475187963387315,-0.0792032942679653,0.055583514231883666
295,XVG,2020-05-27,0.004226999823004,0.0038980001118034,0.0041970000602304,0.0039730002172291,2658258,0.0039730002172291,-0.057691942330943255,-0.05337141762847699,-0.07783291340825996,0.01924066271793965
296,XVG,2020-05-28,0.0040980000048875,0.0039269998669624,0.0039690001867711,0.0040970002301037,1892830,0.0040970002301037,-0.05960152290414175,0.03224994641200358,-0.0417277056420586,0.04329013722956863
297,XVG,2020-05-29,0.0041809999383986,0.0039650001563131,0.0040859999135136,0.0041089998558163,1381463,0.0041089998558163,-0.06316235440832786,0.0056289629930320936,-0.05166223039176396,0.03631770336097529
298,XVG,2020-05-30,0.0043680001981556,0.0040059997700154,0.0041080000810325,0.004327000118792,2334715,0.004327000118792,-0.06938214959068131,0.053310621577314275,-0.08287555213322918,0.08012989695587669
299,XVG,2020-05-31,0.0044260001741349,0.0041499999351799,0.004327000118792,0.0042739999480545,2288805,0.0042739999480545,-0.07412274188875902,-0.01224871025709521,-0.062358840509749124,0.02987952164129961
300,XVG,2020-06-01,0.0044499998912215,0.0042530000209808,0.0042730001732707,0.0042860000394284,2710208,0.0042860000394284,-0.07704758915113925,0.00304232755220072,-0.044269634844108785,0.007759233078957083
301,XVG,2020-06-02,0.0044590001925826,0.0040070000104606,0.0042510000057518,0.0044470001012086,3370332,0.0044470001012086,-0.08072112089063611,0.04610682079313179,-0.10136805620100382,0.10980785864720329
302,XVG,2020-06-03,0.0046629998832941,0.0042770002037286,0.0044439998455345,0.0043939999304711,4686652,0.0043939999304711,-0.08427695688898365,-0.01125110639093321,-0.08277925996704438,0.027355557907269214
303,XVG,2020-06-04,0.0045810001902282,0.0042960001155734,0.0043959999457001,0.004418000113219,2530240,0.004418000113219,-0.08842497973497687,0.005004587759474232,-0.06221350421742792,0.028398508930048375
304,XVG,2020-06-05,0.0045719998888671,0.0043759997934103,0.0043870001100003,0.0044280001893639,2238100,0.0044280001893639,-0.0952077615654132,0.009345812248816499,-0.042869663215448287,0.011883089215841766
305,XVG,2020-06-06,0.0053909998387098,0.0043689999729394,0.0044280001893639,0.0053770001977682,10297623,0.0053770001977682,-0.10797896390407187,0.21431796924575733,-0.18957519872881126,0.2307164639670693
306,XVG,2020-06-07,0.0054219998419284,0.0048859999515116,0.0053770001977682,0.0051339999772608,6757217,0.0051339999772608,-0.11655815758755157,-0.045192525863819104,-0.0988564931839181,0.05075727143068755
307,XVG,2020-06-08,0.0053869998082518,0.0050490000285208,0.0051299999468028,0.0053639998659491,3550471,0.0053639998659491,-0.12482398359503462,0.04561401979977356,-0.06274360344569756,0.0623885592491441
308,XVG,2020-06-09,0.005745000205934,0.0052600000053644,0.0053610000759363,0.0054930001497268,8390647,0.0054930001497268,-0.12332799303473202,0.02462228537973786,-0.08442126774314897,0.04429660534691549
309,XVG,2020-06-10,0.0060399998910725,0.0053079999051988,0.0054930001497268,0.0057769999839365,8907148,0.0057769999839365,-0.12483807178843127,0.05170213480220361,-0.12119205282696148,0.08835721309609441
310,XVG,2020-06-11,0.0059239999391138,0.0051310001872479,0.0057789999991655,0.0052760001271963,5145969,0.0052760001271963,-0.12706176638966762,-0.08703925801035382,-0.13386221472252902,0.02825958578383397
311,XVG,2020-06-12,0.0064099999144673,0.0051339999772608,0.0053050001151859,0.006351999938488,8214491,0.006351999938488,-0.13623672328543004,0.19736094261430767,-0.1990639554185612,0.2372419101328186
312,XVG,2020-06-13,0.0082090003415942,0.0063069998286664,0.0063590002246201,0.0076299998909235,38048637,0.0076299998909235,-0.15314437887758836,0.19987413451920924,-0.23169697085899119,0.20976694120774145
313,XVG,2020-06-14,0.007761999964714,0.006711000110954,0.0075750001706182,0.0070890001952648,17374113,0.0070890001952648,-0.16141107061595575,-0.06415841114281291,-0.13540322836096857,0.05632544748342509
314,XVG,2020-06-15,0.0090640000998973,0.0064599998295307,0.0070850001648068,0.0086920000612735,34817963,0.0086920000612735,-0.1802646428562191,0.2268171995886638,-0.28729040618568663,0.34551088090430304
315,XVG,2020-06-16,0.009612999856472,0.0083330003544688,0.0087019996717572,0.009154999628663,29531712,0.009154999628663,-0.20104149464582322,0.05205699540256655,-0.13315297213298447,0.0986438544615423
316,XVG,2020-06-17,0.0098470002412796,0.0085300002247095,0.009154999628663,0.0088950004428625,22238106,0.0088950004428625,-0.2171014484309023,-0.028399693757111676,-0.13374631708132853,0.042790176850837115
317,XVG,2020-06-18,0.0092909997329115,0.0075630000792443,0.0088980002328753,0.0078229997307062,24890892,0.0078229997307062,-0.2274048573875598,-0.1208137192666408,-0.1859864065592542,0.03437784592590919
318,XVG,2020-06-19,0.008220000192523,0.0070850001648068,0.0078400000929832,0.0071840002201497,16204505,0.0071840002201497,-0.23346616139328835,-0.08367345217516267,-0.13807785901861744,0.013973190266763993
319,XVG,2020-06-20,0.0078520001843571,0.0070409998297691,0.0071840002201497,0.0076640001498162,12360264,0.0076640001498162,-0.2424388727045112,0.0668151329283364,-0.10328582979451406,0.08848179734546743
320,XVG,2020-06-21,0.0077570001594722,0.0068839997984468,0.0076589998789131,0.0070020002312958,7525306,0.0070020002312958,-0.23797905479696946,-0.08578138895473335,-0.11254355331672453,0.017141260357913368
321,XVG,2020-06-22,0.0074680000543594,0.0066359997726976,0.0070030000060796,0.0069820000790059,12808449,0.0069820000790059,-0.23714768613156106,-0.0029987044203154145,-0.11140871392684633,0.05213989122360191
322,XVG,2020-06-23,0.0074370000511407,0.0067500001750886,0.0070290002040565,0.0074049998074769,9145851,0.0074049998074769,-0.23542448440324135,0.05349261523757074,-0.09237594074599034,0.09703698005899726
323,XVG,2020-06-24,0.007679000031203,0.0067650000564754,0.007416000124067,0.0069320001639425,8246477,0.0069320001639425,-0.23314026172278185,-0.06526428695083,-0.11902591105790268,0.024685898902136575
324,XVG,2020-06-25,0.0069519998505711,0.00643299985677,0.0069340001791715,0.0064909998327493,5162697,0.0064909998327493,-0.22537817510870392,-0.06388813599297183,-0.0746547763171291,0.00901600765904915
325,XVG,2020-06-26,0.0065790000371634,0.0060640000738203,0.0064530000090599,0.0061559998430311,4744368,0.0061559998430311,-0.22036867260489065,-0.04602513026682419,-0.07827936775102183,0.015171465714188414
326,XVG,2020-06-27,0.00705899996683,0.0060410001315176,0.0061949999071657,0.0065060001797974,10525927,0.0065060001797974,-0.20614712753262776,0.05020182038614216,-0.14421303868762517,0.07697401724157615
327,XVG,2020-06-28,0.0069940001703798,0.0063109998591244,0.0065060001797974,0.0066269999369978,7337713,0.0066269999369978,-0.17926218007554864,0.018598179197125163,-0.0976551750953575,0.050071317529270604
328,XVG,2020-06-29,0.0066820001229643,0.0063339998014271,0.0066269999369978,0.0064559997990727,4217129,0.0064559997990727,-0.15935458696346702,-0.025803552067418266,-0.052080262665846574,0.01926113063945984
329,XVG,2020-06-30,0.0069900001399219,0.0064099999144673,0.0064889998175203,0.0068700001575052,4927430,0.0068700001575052,-0.12475494303976108,0.05871480208031427,-0.0829757101351189,0.07176290938782769
330,XVG,2020-07-01,0.0077780000865459,0.0066720000468194,0.0068210000172257,0.0074760001152753,12531259,0.0074760001152753,-0.08922478961682995,0.09602698964894704,-0.14219594078426645,0.12050360653686949
331,XVG,2020-07-02,0.0076509998179972,0.0070650000125169,0.0074760001152753,0.0072059999220073,8377083,0.0072059999220073,-0.0570278502696041,-0.036115595118347235,-0.07659127165339509,0.019957524308647345
332,XVG,2020-07-03,0.0075509999878704,0.0070859999395906,0.0071589997969567,0.0071729999035596,5182571,0.0071729999035596,-0.03594932085323621,0.0019555953345397267,-0.061581254009635336,0.0122777257565185
333,XVG,2020-07-04,0.0072829998098313,0.0068080001510679,0.0071729999035596,0.0071240002289414,6227598,0.0071240002289414,-0.021601164874767955,-0.00683112718207118,-0.06522033106772834,0.04641599160715823
334,XVG,2020-07-05,0.0072139999829232,0.0067509999498724,0.0070989998057484,0.006876999977976,4236909,0.006876999977976,-0.001833276511218098,-0.03127198673715088,-0.06418076436745244,0.018663905945663806
335,XVG,2020-07-06,0.0076430002227425,0.0068199997767806,0.006876999977976,0.0075559997931122,6481213,0.0075559997931122,0.0033258666293193187,0.09873488691445943,-0.10768028548697163,0.10791789448987793
336,XVG,2020-07-07,0.0076359999366104,0.0071250000037252,0.0075469999574124,0.0071410001255571,6510994,0.0071410001255571,0.011322696259022031,-0.05379618843863128,-0.06691984509261688,0.0022456311331276587
337,XVG,2020-07-08,0.0072099999524652,0.0067360000684857,0.007145999930799,0.0069960001856088,11876413,0.0069960001856088,0.022791809917524487,-0.020990728609400978,-0.06574200930714746,0.038598591817049825
338,XVG,2020-07-09,0.007056999951601,0.0066729998216032,0.0070030000060796,0.0067590000107884,6048241,0.0067590000107884,0.030214939696677268,-0.03484220977857681,-0.0544140757590175,0.012887785326590653
339,XVG,2020-07-10,0.0068140001967549,0.0064570000395178,0.0067230002023279,0.0066269999369978,4587038,0.0066269999369978,0.03279438994303847,-0.014279378616835184,-0.052392155404855784,0.026328000068077426
340,XVG,2020-07-11,0.0069289999082684,0.006624000146985,0.006628000177443,0.0067650000564754,4438428,0.0067650000564754,0.03382480424250663,0.020669866530578937,-0.04401786193119185,0.021286217747832896
341,XVG,2020-07-12,0.0069769998081028,0.0064880000427365,0.0067650000564754,0.0065640001557767,3881787,0.0065640001557767,0.034236388731495836,-0.029711736736248006,-0.07008739842566658,0.011713950761341999
342,XVG,2020-07-13,0.0066430000588297,0.0062620001845061,0.0065640001557767,0.0062930001877248,5176573,0.0062930001877248,0.03133071582043497,-0.04128579549368297,-0.05735358587227249,0.004950495417646703
343,XVG,2020-07-14,0.0064690001308918,0.0060990001074969,0.0062719997949898,0.0064039998687803,4467485,0.0064039998687803,0.028713614340948834,0.021045930820333292,-0.05719585962411984,0.050008158043560964
344,XVG,2020-07-15,0.0065970001742243,0.0062040002085268,0.0064389999024569,0.0062350002117455,3515788,0.0062350002117455,0.02343099166310235,-0.031681890635463596,-0.05957252619653151,0.004996776624232358
345,XVG,2020-07-16,0.0063029997982084,0.0056940000504255,0.0062319999560713,0.005814999807626,4967607,0.005814999807626,0.023720699081783335,-0.06691273289227996,-0.09662061990800082,0.021250396229177813
346,XVG,2020-07-17,0.0059759998694062,0.0056699998676776,0.0058160000480711,0.0057100001722574,4398147,0.0057100001722574,0.023147264304458744,-0.018225563091055226,-0.0512048206853467,0.007054727603756321
347,XVG,2020-07-18,0.0061670001596212,0.0057000000961124,0.0057100001722574,0.0059429998509585,3797875,0.0059429998509585,0.02621970024216057,0.040805546702634414,-0.07572564479023529,0.04263153521906672
348,XVG,2020-07-19,0.0060700001195073,0.0057709999382495,0.0059039997868239,0.0058120000176131,3375049,0.0058120000176131,0.03260950437492672,-0.015582617298889273,-0.0492586779853423,0.007104501785185548
349,XVG,2020-07-20,0.0059730000793933,0.0056949998252093,0.0058229998685419,0.005812999792397,3140672,0.005812999792397,0.034298704125559416,-0.0017173409532299936,-0.04654281776139493,0.020719924637287016
350,XVG,2020-07-21,0.0059589999727904,0.0056639998219907,0.0058100000023841,0.0058579999022185,3577392,0.0058579999022185,0.04583727543093762,0.008261600656575418,-0.04950497602730504,0.03425142767035178
351,XVG,2020-07-22,0.0062950002029538,0.0057999999262392,0.0058470000512897,0.0061559998430311,5056779,0.0061559998430311,0.05181394211786239,0.05284757807950474,-0.07863387780072367,0.0613792967791873
352,XVG,2020-07-23,0.0064110001549124,0.0060800001956522,0.0061110001988708,0.0062879999168217,4735462,0.0062879999168217,0.053628917603610646,0.028964115887871535,-0.051630003316498585,0.034210479354629085
353,XVG,2020-07-24,0.0069710002280771,0.0061260000802576,0.0062710000202059,0.0066720000468194,8153926,0.0066720000468194,0.053261972391240066,0.06394514835296294,-0.12121648546446642,0.08912829895667256
354,XVG,2020-07-25,0.0069360001944005,0.0064440001733601,0.0066740000620484,0.0066990000195801,5961660,0.0066990000195801,0.05353118761716682,0.0037458731344433183,-0.07093425710074186,0.039571669670988734
355,XVG,2020-07-26,0.0067489999346435,0.0061460002325475,0.0066970000043511,0.0062719997949898,5643867,0.0062719997949898,0.05910225959326549,-0.06346128252727694,-0.08934652658695753,0.020501066982562353
356,XVG,2020-07-27,0.006345999892801,0.0056730001233518,0.0062730000354349,0.0059710000641644,7520408,0.0059710000641644,0.0625822083284477,-0.048142829517704974,-0.10605102124452624,0.052529514248720204
357,XVG,2020-07-28,0.0061510000377893,0.0056259999983012,0.0060129999183118,0.0059290002100169,6021320,0.0059290002100169,0.06295917851535845,-0.013969683924173961,-0.08535198118398767,0.053857129720439476
358,XVG,2020-07-29,0.0063880002126097,0.0057419999502599,0.0058960001915693,0.0059940000064671,4500605,0.0059940000064671,0.06494426071556661,0.01662140632863785,-0.10112715104088718,0.043887157504380284
359,XVG,2020-07-30,0.0064130001701414,0.0059739998541772,0.006000000052154,0.006252999883145,5186297,0.006252999883145,0.061791025623386855,0.04216663813197357,-0.06845474884098135,0.04670238295582062
360,XVG,2020-07-31,0.0063169999048113,0.0059119998477399,0.0063100000843405,0.0059679998084902,3260036,0.0059679998084902,0.052868991820942866,-0.05419972603471765,-0.06411272173091757,0.009472253415518612
361,XVG,2020-08-01,0.0060669998638331,0.005832000169903,0.0059679998084902,0.0060310000553727,3349103,0.0060310000553727,0.04371460014217254,0.010556341974554823,-0.03873408590809297,0.03412206441568229
362,XVG,2020-08-02,0.0061349999159574,0.0056739998981356,0.0060310000553727,0.0057769999839365,2922279,0.0057769999839365,0.03844416363735317,-0.04211574682542497,-0.07514262822118695,0.018152993946077525
363,XVG,2020-08-03,0.0062150000594556,0.0057479999959468,0.0057850000448524,0.0059969997964799,3050616,0.0059969997964799,0.030759885032233453,0.03664645634983896,-0.075140797914925,0.043319380777432456
364,XVG,2020-08-04,0.0062009999528527,0.0059569999575614,0.005996000021696,0.0060259997844696,2415462,0.0060259997844696,0.024118015093954167,0.0050032959748247206,-0.03934849171850911,0.011582982608656305
365,XVG,2020-08-05,0.0061639999039471,0.0059589999727904,0.0059859999455511,0.0061130002140998,2123580,0.0061130002140998,0.013853740394438374,0.021216216121600365,-0.03325761426852541,0.025843302905283767
366,XVG,2020-08-06,0.0062150000594556,0.0060209999792277,0.0061119999736547,0.0061079999431967,2218874,0.0061079999431967,0.008888987108522423,-0.0006544552479126617,-0.03121481550635637,0.014449421071109077
367,XVG,2020-08-07,0.006513999775052,0.0059750000946223,0.0061079999431967,0.0062079997733235,3726952,0.0062079997733235,0.0055333424378761166,0.016371943525995577,-0.08274481102901139,0.038995761508172695
368,XVG,2020-08-08,0.0065170000307261,0.0061309998854994,0.0062060002237558,0.0063919997774064,2918077,0.0063919997774064,0.006589316646916595,0.029970922807675226,-0.059229728925395284,0.0425705263058801
369,XVG,2020-08-09,0.0065170000307261,0.0061789997853338,0.0064420001581311,0.0064579998143017,2509422,0.0064579998143017,0.00829160949388435,0.0024836472800151815,-0.051864392174115315,0.045152943625297086
370,XVG,2020-08-10,0.0069820000790059,0.0063669998198747,0.0064679998904466,0.0069820000790059,5098651,0.0069820000790059,0.001770047778344393,0.07946818139537881,-0.08808367977256798,0.0965918449080941
371,XVG,2020-08-11,0.0076370001770555,0.0068259998224675,0.0069780000485479,0.0072949999012053,11873568,0.0072949999012053,-0.00857272012385539,0.04542846810718598,-0.10619357545971506,0.06870789495102332
372,XVG,2020-08-12,0.007931999862194,0.0068040001206099,0.0073090000078082,0.0076589998789131,10979903,0.0076589998789131,-0.01971761213411643,0.0478861500521269,-0.1422087444757084,0.12566133791111092
373,XVG,2020-08-13,0.0077479998581111,0.0070139998570084,0.0076720002107322,0.0073759998194873,6746762,0.0073759998194873,-0.029157121077141964,-0.03858190603681565,-0.09473412681265111,0.05161105928982725
374,XVG,2020-08-14,0.0074450001120567,0.0071350000798702,0.0073710000142455,0.0072479997761547,5247589,0.0072479997761547,-0.034174857698369816,-0.01668704895578404,-0.04163868737684439,0.015837378419000122
375,XVG,2020-08-15,0.0072579998522996,0.006885000038892,0.007242000196129,0.0069809998385608,4123693,0.0069809998385608,-0.03849169790344244,-0.03603981641808168,-0.05139154326235205,0.013943325944301449
376,XVG,2020-08-16,0.0070600002072751,0.0066430000588297,0.0069840000942349,0.0068609998561441,4477443,0.0068609998561441,-0.04092287919327945,-0.017611717702056405,-0.059065175099526884,0.03281646776814939
377,XVG,2020-08-17,0.0074439998716115,0.0067380000837147,0.0068609998561441,0.0071600000374019,6404621,0.0071600000374019,-0.04871670415057318,0.04357968044410354,-0.09484145621619451,0.06262985284122297
378,XVG,2020-08-18,0.0073629999533295,0.0068970001302659,0.0071669998578727,0.0071499999612569,5033248,0.0071499999612569,-0.05337773024720544,-0.0023719683204857637,-0.06328939644402386,0.03668259043243578
379,XVG,2020-08-19,0.0071800001896917,0.006703000050038,0.0071510002017021,0.0067790001630783,3143656,0.0067790001630783,-0.055886899954933934,-0.05202070033996852,-0.06643455808518314,0.011338223552582107
380,XVG,2020-08-20,0.0069809998385608,0.0066610001958906,0.0067730001173913,0.0069070002064108,2942248,0.0069070002064108,-0.05834142097921912,0.019784451010922376,-0.04583865493057663,0.036931392176202865
381,XVG,2020-08-21,0.0073480000719428,0.0068160002119839,0.0069019999355077,0.0069369999691843,5915666,0.0069369999691843,-0.0625728375608063,0.005070998841443117,-0.07240063347171963,0.017752311243720002
382,XVG,2020-08-22,0.0071890000253915,0.0066990000195801,0.0069389999844133,0.0071160001680254,3679888,0.0071160001680254,-0.06731738937525962,0.025508024788829152,-0.0681596889804873,0.06224811870823642
383,XVG,2020-08-23,0.0073239998891949,0.0070070000365376,0.0071120001375675,0.0072019998915493,3228438,0.0072019998915493,-0.0726463128763216,0.012654633329715101,-0.043282339903495885,0.02782929270656262
384,XVG,2020-08-24,0.0077979997731745,0.0071069998666644,0.0072019998915493,0.0075539997778832,5383130,0.0075539997778832,-0.07906232664674875,0.04887529736662873,-0.08861245532311675,0.06289572528563941
385,XVG,2020-08-25,0.007765999995172,0.0066530001349747,0.0075539997778832,0.006885000038892,5411799,0.006885000038892,-0.07477034173738217,-0.088562319123958,-0.14331700500762748,0.0348714713979459
386,XVG,2020-08-26,0.0069880001246929,0.0066189998760819,0.0068279998376965,0.0068609998561441,3364107,0.0068609998561441,-0.06565704656558223,0.0048330432384328095,-0.05280484287730556,0.03656141178317271
387,XVG,2020-08-27,0.0069409999996423,0.0062079997733235,0.0068479999899864,0.006339999847114,3878164,0.006339999847114,-0.050324500357883474,-0.07418226396250452,-0.10560441238388914,0.021262899260679688
388,XVG,2020-08-28,0.0066470000892877,0.0063359998166561,0.006337999831885,0.0065489998087286,2387257,0.0065489998087286,-0.03920506615450088,0.03329125630172929,-0.04678806506002729,0.0336174239640231
389,XVG,2020-08-29,0.0067819999530911,0.0064489999786019,0.0065759997814893,0.0066869999282062,2990039,0.0066869999282062,-0.03140268449634057,0.01687958491564322,-0.04910055688476157,0.03690493881128784
390,XVG,2020-08-30,0.0067699998617172,0.0065230000764131,0.0067309997975826,0.0066410000436007,2609061,0.0066410000436007,-0.024609458014545966,-0.013370933990255589,-0.036484459431207254,0.018089830722872857
391,XVG,2020-08-31,0.0067529999651014,0.0065419999882578,0.0066479998640716,0.0065419999882578,2213149,0.0065419999882578,-0.018881515887174766,-0.015944626651794132,-0.03124536915948756,0.0
392,XVG,2020-09-01,0.0067010000348091,0.0062899999320507,0.0065440000034868,0.0063410000875592,3842655,0.0063410000875592,-0.008000793988509596,-0.03102076953231002,-0.06133414425062144,0.0081081329188302
393,XVG,2020-09-02,0.0064829997718334,0.005921000149101,0.006339999847114,0.0059650000184774,2782207,0.0059650000184774,0.0034968924713033533,-0.0591482393816306,-0.08668820646487017,0.0074311549178192075
394,XVG,2020-09-03,0.0061130002140998,0.004951000213623,0.0059650000184774,0.0049729999154806,3514774,0.0049729999154806,0.01616650671986896,-0.16630345346587505,-0.1900866938948596,0.004443486347883036
395,XVG,2020-09-04,0.005379999987781,0.0049350000917911,0.0049729999154806,0.0053289998322725,2569667,0.0053289998322725,0.028001944108045775,0.07158655194899512,-0.0827137355019664,0.07983783853150903
396,XVG,2020-09-05,0.0054089999757707,0.0043600001372396,0.0053289998322725,0.0046489997766911,2487481,0.0046489997766911,0.043789088312796876,-0.12760369243461214,-0.19393600355519197,0.06628431888868506
397,XVG,2020-09-06,0.0048699998296797,0.0044909999705851,0.0046489997766911,0.0048070000484585,1311499,0.0048070000484585,0.0602942238248159,0.033985863488222266,-0.07782338241262868,0.07036296591919829
398,XVG,2020-09-07,0.0048529999330639,0.0043410002253949,0.0048239999450743,0.0047699999995529,2071750,0.0047699999995529,0.07724716514648627,-0.011194018684958352,-0.10550169271190431,0.09882509833755515
399,XVG,2020-09-08,0.0049120001494884,0.0043629999272525,0.0047709997743368,0.0045960000716149,2641587,0.0045960000716149,0.09875885356778046,-0.036679880737623,-0.11176714281921997,0.053403655339762234
400,XVG,2020-09-09,0.0049479999579489,0.004495000001043,0.0045719998888671,0.0048810001462697,1771525,0.0048810001462697,0.10971244483580389,0.0675853597798682,-0.09155213434837671,0.08587322472461285
401,XVG,2020-09-10,0.0050329999066889,0.0048569999635219,0.0048839999362826,0.0049060001038014,1462855,0.0049060001038014,0.11906510164755581,0.004504538862780071,-0.03496919261474541,0.010088560973339877
402,XVG,2020-09-11,0.004945000167936,0.0046580000780522,0.0049060001038014,0.0048819999210536,1391466,0.0048819999210536,0.12156486840351347,-0.004892006163881578,-0.0580384388548143,0.04808927420522256
403,XVG,2020-09-12,0.0049879997968673,0.0047980002127587,0.0048850001767277,0.0049850000068545,1394309,0.0049850000068545,0.12710529978175739,0.020470793553540288,-0.03809133757943,0.0389745280957963
404,XVG,2020-09-13,0.005038000177592,0.0045380000956356,0.0049850000068545,0.0046780002303421,1359956,0.0046780002303421,0.13680745717320414,-0.061584709346091795,-0.09924574520268957,0.030850624009714132
405,XVG,2020-09-14,0.0047929999418556,0.0045099998824298,0.0046780002303421,0.0046810000203549,1061746,0.0046810000203549,0.1475190152910989,0.000641254780908947,-0.05904445292278405,0.03791577436427172
406,XVG,2020-09-15,0.0047140000388026,0.0043730000033974,0.0046799997799098,0.0044249999336898,1396888,0.0044249999336898,0.1596268877497336,-0.05448714919061701,-0.07233772435263233,0.011891134290418727
407,XVG,2020-09-16,0.004497000016272,0.0042059998959302,0.0044249999336898,0.0044749998487532,1320182,0.0044749998487532,0.1680351918756402,0.011299416002862557,-0.06470983306400754,0.06395624333783011
408,XVG,2020-09-17,0.0048329997807741,0.0044060000218451,0.0044749998487532,0.0044979997910559,1782268,0.0044979997910559,0.1722450127193992,0.005139652084928786,-0.08835087488057115,0.020880564855801784
409,XVG,2020-09-18,0.0045630000531673,0.0042989999055862,0.0044979997910559,0.0044439998455345,1359821,0.0044439998455345,0.16711435442724457,-0.012005324150698597,-0.05785670491015008,0.03372876090550362
410,XVG,2020-09-19,0.0045130001381039,0.0042949998751282,0.0044320002198219,0.0045130001381039,1318262,0.0045130001381039,0.1649614509694691,0.01827615394054646,-0.04830495375683537,0.050756756534060095
411,XVG,2020-09-20,0.0045369998551905,0.0043390002101659,0.004492999985814,0.004495000001043,1145935,0.004495000001043,0.15451197569699643,0.00044514027049065446,-0.04364109573379874,0.035952934621115144
412,XVG,2020-09-21,0.0046950001269578,0.0039800000376999,0.0044940002262592,0.0040560001507401,1627154,0.0040560001507401,0.14783837887168308,-0.09746329627662062,-0.1522896847547469,0.019095505608115956
413,XVG,2020-09-22,0.0041840001940727,0.0039550000801682,0.004054999910295,0.0041840001940727,1397000,0.0041840001940727,0.13906711270967845,0.03181264775128322,-0.05473233826062307,0.057901418271212916
414,XVG,2020-09-23,0.0042010000906884,0.0038980001118034,0.0041840001940727,0.003967999946326,1177710,0.003967999946326,0.12732842994338536,-0.05162529582400559,-0.07212567777768104,0.01795788417517898
415,XVG,2020-09-24,0.0043179998174309,0.0039320001378655,0.003967999946326,0.0042690001428127,1234343,0.0042690001428127,0.12042505467687381,0.07585690538262192,-0.08939316718059988,0.0857070175816784
416,XVG,2020-09-25,0.004507000092417,0.0041930000297725,0.0042900000698864,0.0043000001460313,1573053,0.0043000001460313,0.11352590885665326,0.002331020042422675,-0.06966941562144698,0.02551874922467036
417,XVG,2020-09-26,0.0044680000282824,0.0041869999840855,0.004313999786973,0.0042369998991489,1321250,0.0042369998991489,0.10966474857670351,-0.017848839041813617,-0.06289168362089792,0.01194170414460151
418,XVG,2020-09-27,0.0043089999817311,0.0040810001082718,0.0042369998991489,0.0041950000450015,1164905,0.0041950000450015,0.10614051547882328,-0.009912639874227292,-0.05291247956044393,0.02793431357637871
419,XVG,2020-09-28,0.0043620001524686,0.0041729998774826,0.0041950000450015,0.0042150001972913,1089646,0.0042150001972913,0.09722029077599212,0.004767616704469569,-0.04332880980736293,0.010064778586582881
