,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
279,LRC,2020-05-11,0.0328029990196228,0.0304199997335672,0.0311329998075962,0.0311389993876218,3845910,0.0311389993876218,-0.06629661503430917,0.00019270806098602183,-0.0726457749985021,0.023635754778170297
280,LRC,2020-05-12,0.0331230014562606,0.0310759991407394,0.031139999628067,0.0327819995582103,3795548,0.0327819995582103,-0.06183606657023344,0.05272960660742383,-0.061800024922991796,0.054897685179634295
281,LRC,2020-05-13,0.0349810011684894,0.0327210016548633,0.0327819995582103,0.0347120016813278,3528625,0.0347120016813278,-0.059673460353998564,0.05887383775020919,-0.06460648460976262,0.060847771332470074
282,LRC,2020-05-14,0.0431570000946521,0.0343599990010261,0.0346180014312267,0.0372640006244182,12534578,0.0372640006244182,-0.05530160001741646,0.07643419850357717,-0.2038371776150424,0.0845169297969241
283,LRC,2020-05-15,0.0396649986505508,0.0368679985404014,0.0372539982199668,0.0369490012526512,8517800,0.0369490012526512,-0.05164408146365931,-0.00818695930339445,-0.07051557305701704,0.002197100885773106
284,LRC,2020-05-16,0.0387170016765594,0.0365340001881122,0.0369120016694068,0.0373449996113777,4954999,0.0373449996113777,-0.0436789458748484,0.011730546228539442,-0.0563835367904757,0.022198484126832348
285,LRC,2020-05-17,0.0379349999129772,0.0370999984443187,0.0373449996113777,0.0376599989831447,6106958,0.0376599989831447,-0.03775148328651708,0.00843484737032977,-0.022011373944220043,0.015094354779191405
286,LRC,2020-05-18,0.0425290018320083,0.0376509986817836,0.0376579985022544,0.0424729995429515,10091902,0.0424729995429515,-0.04416626348781825,0.1278613105369593,-0.11469827506164047,0.12807099492691262
287,LRC,2020-05-19,0.0426140017807483,0.0390990003943443,0.0424479991197586,0.0400709994137287,8591163,0.0400709994137287,-0.04677114865565993,-0.055997921111043805,-0.08248465855163985,0.02485994551218753
288,LRC,2020-05-20,0.0413190014660358,0.0391439981758594,0.0401449985802173,0.0395929999649524,6098333,0.0395929999649524,-0.04717054137337585,-0.013750121678592214,-0.052639299426542295,0.011470514255488133
289,LRC,2020-05-21,0.0403399989008903,0.0381209999322891,0.0396299995481967,0.0391109995543956,6752389,0.0391109995543956,-0.04707411087024609,-0.01309613928130159,-0.05500741271840307,0.025969927962670017
290,LRC,2020-05-22,0.042467001825571,0.0389540009200573,0.0390660017728805,0.0422409996390342,8481561,0.0422409996390342,-0.05212600709312317,0.08127265965460989,-0.08272307331567705,0.08438154339326001
291,LRC,2020-05-23,0.0431759990751743,0.040702000260353,0.0422190017998218,0.0410029999911785,8071087,0.0410029999911785,-0.05343626364588508,-0.028802239674184625,-0.057300325824859014,0.007395207333795295
292,LRC,2020-05-24,0.0432320013642311,0.040812000632286,0.040982000529766,0.0411089994013309,8285829,0.0411089994013309,-0.05437068246744299,0.0030988939027673415,-0.05597706919826613,0.007277241116426522
293,LRC,2020-05-25,0.0430909991264343,0.0406639985740184,0.0410440005362033,0.0430909991264343,6796275,0.0430909991264343,-0.06470190059330035,0.04987327169595518,-0.056322679947493855,0.05968425726747366
294,LRC,2020-05-26,0.0479860007762908,0.0430780015885829,0.0431209988892078,0.0433479994535446,10468402,0.0433479994535446,-0.07579313628283564,0.005264269617687765,-0.10227981303523992,0.0062676506570643435
295,LRC,2020-05-27,0.0442649982869625,0.0432050004601478,0.0433479994535446,0.0439970009028911,8762887,0.0439970009028911,-0.08473513110965115,0.014971889303496437,-0.023946636571471513,0.018331221717584147
296,LRC,2020-05-28,0.0443629994988441,0.0432259999215602,0.0440189987421035,0.0443480014801025,7701508,0.0443480014801025,-0.09024525150998783,0.0074741077125934485,-0.025629456757393646,0.02595663629709743
297,LRC,2020-05-29,0.0470229983329772,0.044319000095129,0.0443510003387928,0.046544998884201,8408225,0.046544998884201,-0.09457174671800475,0.0494689754154014,-0.057503739312852076,0.0502267376135288
298,LRC,2020-05-30,0.0518740005791187,0.0464209988713264,0.0465920008718967,0.050255998969078,12616467,0.050255998969078,-0.10189251805468297,0.07864006757845303,-0.10512013044907409,0.08261347646529058
299,LRC,2020-05-31,0.050755999982357,0.0482049994170665,0.050255998969078,0.0483420006930828,9023323,0.0483420006930828,-0.10864950301672098,-0.03808497125234467,-0.050260078930121334,0.002842055340172887
300,LRC,2020-06-01,0.0563220009207725,0.0482500009238719,0.0482500009238719,0.0562109984457492,11095975,0.0562109984457492,-0.12070065935532555,0.16499476413353942,-0.1433187717932001,0.16499476413353942
301,LRC,2020-06-02,0.0653619989752769,0.0529169999063015,0.0562250018119812,0.0576319992542266,19341936,0.0576319992542266,-0.12423693371840318,0.025024409015591668,-0.19040113925650762,0.08910178876870962
302,LRC,2020-06-03,0.0672629997134208,0.0562059991061687,0.0575530007481575,0.064920999109745,13803537,0.064920999109745,-0.13685468773126475,0.1280210982191641,-0.1643845896609028,0.15505462303257614
303,LRC,2020-06-04,0.0735670030117034,0.0638739988207817,0.0649230033159256,0.0735670030117034,14976047,0.0735670030117034,-0.15492157496268946,0.13314232636026904,-0.13175749716730598,0.15175195494051388
304,LRC,2020-06-05,0.0734599977731704,0.0622919984161853,0.0734599977731704,0.0650720000267028,13426374,0.0650720000267028,-0.16724708619457881,-0.11418456303753292,-0.1520283105843485,0.044628550715996425
305,LRC,2020-06-06,0.0719740018248558,0.0626000016927719,0.0650720000267028,0.071952000260353,10094463,0.071952000260353,-0.1779799168395673,0.10572904215064768,-0.13024147462155772,0.1493929443241682
306,LRC,2020-06-07,0.108424998819828,0.0717749968171119,0.071952000260353,0.0881059989333152,60268954,0.0881059989333152,-0.2004157460584362,0.22451076571200435,-0.3380216961184214,0.22753051675942138
307,LRC,2020-06-08,0.0886790007352829,0.0805089995265007,0.0886790007352829,0.0828749984502792,19930257,0.0828749984502792,-0.21850044664331364,-0.06544956795723628,-0.09213005492890698,0.02938800553594868
308,LRC,2020-06-09,0.0945459976792335,0.0799890011548996,0.0829479992389679,0.0897860005497932,20024560,0.0897860005497932,-0.23306602495612602,0.08243720612386878,-0.15396734797512493,0.12247933157612013
309,LRC,2020-06-10,0.1146200001239776,0.0879380032420158,0.0895640030503273,0.1082630008459091,34731686,0.1082630008459091,-0.25503898940388287,0.2087780487555315,-0.2327865717422918,0.2311287140322769
310,LRC,2020-06-11,0.1113419979810714,0.0865930020809173,0.1082630008459091,0.0866549983620643,22310662,0.0866549983620643,-0.26587000968177815,-0.19958806161857182,-0.22227907123026058,0.0007159502460611126
311,LRC,2020-06-12,0.1045190021395683,0.0810630023479461,0.0868870019912719,0.1036230027675628,21891916,0.1036230027675628,-0.28425527887347685,0.19261800260955123,-0.22441852018736738,0.2783020584752411
312,LRC,2020-06-13,0.1123899966478347,0.1009299978613853,0.1035830006003379,0.1021099984645843,19171611,0.1021099984645843,-0.30000593938003123,-0.014220500730974178,-0.10196635935810555,0.011691277402181005
313,LRC,2020-06-14,0.1050439998507499,0.093759000301361,0.1020539999008178,0.0938400030136108,15487525,0.0938400030136108,-0.30724337020664794,-0.08048677068208848,-0.1074311675623835,0.0008639459890723862
314,LRC,2020-06-15,0.0965790003538131,0.0823339968919754,0.0938400030136108,0.091958999633789,18688766,0.091958999633789,-0.31567008875361086,-0.020044792406378967,-0.14749586773161585,0.11690192514814839
315,LRC,2020-06-16,0.0958480015397071,0.0896139964461326,0.092018999159336,0.0920139998197555,15878780,0.0920139998197555,-0.3157187258263447,-5.432942790272581e-05,-0.06504053285860034,0.026781568379952207
316,LRC,2020-06-17,0.0924799963831901,0.0883200019598007,0.0917370021343231,0.0896129980683326,12716876,0.0896129980683326,-0.31669740843663924,-0.023153188098304057,-0.04498264042044823,0.014639901266311227
317,LRC,2020-06-18,0.0950099974870681,0.0896119996905326,0.0896129980683326,0.090998001396656,13125652,0.090998001396656,-0.30936467234288906,0.015455384354703604,-0.05681505040846077,0.015466697662253184
318,LRC,2020-06-19,0.0946440026164054,0.0882660001516342,0.0910080000758171,0.0931499972939491,14221896,0.0931499972939491,-0.2945211724607598,0.02353636181816485,-0.0673893991003467,0.055332711734128265
319,LRC,2020-06-20,0.0946760028600692,0.088697001338005,0.0931499972939491,0.089988999068737,13914882,0.089988999068737,-0.28701928651830627,-0.03393449615717199,-0.06315223859736825,0.014566419509589543
320,LRC,2020-06-21,0.0913759991526603,0.0895640030503273,0.0899780020117759,0.0906139984726905,14818415,0.0906139984726905,-0.2756082514569367,0.007068355005608612,-0.019830109866221315,0.011723408809376133
321,LRC,2020-06-22,0.0910630002617836,0.0828540027141571,0.0905719995498657,0.0872490033507347,18697162,0.0872490033507347,-0.24840099865064888,-0.036689001188512746,-0.0901463549853141,0.05304512144983705
322,LRC,2020-06-23,0.0873679965734481,0.0844570025801658,0.0873679965734481,0.0849559977650642,15555129,0.0849559977650642,-0.22617031069862908,-0.027607349406898584,-0.033318767826329906,0.00590827485766811
323,LRC,2020-06-24,0.0853099972009658,0.0788939967751503,0.0847439989447593,0.0800070017576217,12066713,0.0800070017576217,-0.1981325251805314,-0.05589773017704101,-0.07520807216417144,0.014107600425460588
324,LRC,2020-06-25,0.0802910029888153,0.0755869969725608,0.0799190029501915,0.0759660005569458,11285253,0.0759660005569458,-0.15391432969625377,-0.04946260898311451,-0.05858696293667887,0.005014137345906008
325,LRC,2020-06-26,0.0881029963493347,0.0758780017495155,0.0758780017495155,0.0862900018692016,18049936,0.0862900018692016,-0.13316259897058882,0.13722027306488183,-0.13875798901715233,0.13722027306488183
326,LRC,2020-06-27,0.0870900005102157,0.0726929977536201,0.0862440019845962,0.075032003223896,13439672,0.075032003223896,-0.09512809020011599,-0.1300032292414114,-0.16531177715295595,0.03217648938077272
327,LRC,2020-06-28,0.0781100019812583,0.073462001979351,0.075032003223896,0.075483001768589,9595246,0.075483001768589,-0.06040757652409873,0.00601074908459027,-0.05950582363347697,0.027510818311296155
328,LRC,2020-06-29,0.0770820006728172,0.0718849971890449,0.0754569992423057,0.0744599997997284,11253080,0.0744599997997284,-0.034331889680535556,-0.013212815942703552,-0.06742175136101543,0.03582114086909808
329,LRC,2020-06-30,0.0780349969863891,0.0733089968562126,0.0745870023965835,0.0745519995689392,12458342,0.0745519995689392,-0.00953204920598923,-0.0004692885693166003,-0.060562572085455624,0.016955663916184856
330,LRC,2020-07-01,0.0805760025978088,0.0736650004982948,0.0745149999856948,0.0793809965252876,11521331,0.0793809965252876,0.009775348342355262,0.06530224170337462,-0.08576997960558959,0.07759446125470551
331,LRC,2020-07-02,0.0893459990620613,0.0793180018663406,0.0794209986925125,0.0837040022015571,10390943,0.0837040022015571,0.0245563254199746,0.05392784754101047,-0.11223778681746094,0.05529640475068186
332,LRC,2020-07-03,0.0909219980239868,0.0831580013036727,0.0836919993162155,0.0908700004220008,12847391,0.0908700004220008,0.03449662059447478,0.08576687335027672,-0.08539184013824501,0.09273911105878763
333,LRC,2020-07-04,0.1096680015325546,0.0909140035510063,0.0909880027174949,0.1027449965476989,24721582,0.1027449965476989,0.037949280616704065,0.12921476984946953,-0.1710070186332449,0.13013389065035458
334,LRC,2020-07-05,0.1129069998860359,0.0990940034389495,0.1037139967083931,0.1012799963355064,23904478,0.1012799963355064,0.04259452504547909,-0.02346838855058535,-0.12233959330270687,0.022059789903469355
335,LRC,2020-07-06,0.1095129996538162,0.0955730006098747,0.1012799963355064,0.1007929965853691,20750425,0.1007929965853691,0.045315284213402404,-0.004808449523675295,-0.127290815592738,0.05461789357019584
336,LRC,2020-07-07,0.1013519987463951,0.0962740033864975,0.1009010002017021,0.0968910008668899,11296534,0.0968910008668899,0.041241831837271564,-0.03974191858154208,-0.05010256751427129,0.006408765177401306
337,LRC,2020-07-08,0.103763997554779,0.0943949967622757,0.0968549996614456,0.1010370030999183,14561348,0.1010370030999183,0.03576565554800541,0.04317798206691227,-0.09029144031924201,0.07036396594588402
338,LRC,2020-07-09,0.1010940000414848,0.0918809995055198,0.1010370030999183,0.0937699973583221,14156685,0.0937699973583221,0.026984823840956334,-0.07192420121972196,-0.09113301019036117,0.020559178317262665
339,LRC,2020-07-10,0.0974579975008964,0.0905399993062019,0.0932290032505989,0.0972059965133667,13024789,0.0972059965133667,0.007165788856205197,0.04265832653040037,-0.07098440735590607,0.0736248868814404
340,LRC,2020-07-11,0.1062410026788711,0.0965209975838661,0.0972039997577667,0.1046769991517067,15059711,0.1046769991517067,0.00018378910144936606,0.07687954623845507,-0.09149014834117412,0.08449976452796112
341,LRC,2020-07-12,0.1058389991521835,0.0984530001878738,0.1046120002865791,0.1026979982852935,15968408,0.1026979982852935,-0.020626375248457767,-0.018296199250968342,-0.06978523061890962,0.04311700089706908
342,LRC,2020-07-13,0.1573500037193298,0.1022130027413368,0.1026979982852935,0.12568299472332,64470496,0.12568299472332,-0.048621743114999734,0.22381153305612186,-0.350409912136657,0.2296184570702522
343,LRC,2020-07-14,0.1333689987659454,0.1203119978308677,0.1254879981279373,0.1266369968652725,28620611,0.1266369968652725,-0.07397314087520848,0.009156244059003794,-0.0979013193162825,0.05257163997306701
344,LRC,2020-07-15,0.1360410004854202,0.1218620017170906,0.1265659928321838,0.124047003686428,20040232,0.124047003686428,-0.09708673749424875,-0.019902574849594738,-0.10422592246261218,0.017930133581836257
345,LRC,2020-07-16,0.1248949989676475,0.1104329973459243,0.1240409985184669,0.1197400018572807,17503054,0.1197400018572807,-0.11492673064652614,-0.034673992571463134,-0.11579328028554134,0.08427738751129622
346,LRC,2020-07-17,0.1352919936180114,0.1148329973220825,0.1196810007095336,0.130167007446289,17407926,0.130167007446289,-0.13160856994746156,0.08761630229183165,-0.15122104234559217,0.13353313491589716
347,LRC,2020-07-18,0.1427929997444152,0.1240530014038086,0.1302019953727722,0.1351709961891174,19062500,0.1351709961891174,-0.14490478022277048,0.03816378391221131,-0.13123891489183137,0.08962294067451296
348,LRC,2020-07-19,0.1368480026721954,0.1272950023412704,0.1347720026969909,0.1328510046005249,19379198,0.1328510046005249,-0.14991782838276513,-0.014253688140147372,-0.06980737858343607,0.04364666449637353
349,LRC,2020-07-20,0.1367450058460235,0.1202749982476234,0.1330980062484741,0.124609000980854,20079055,0.124609000980854,-0.15221687157235395,-0.06378010840953081,-0.12044321104454465,0.03603411179693152
350,LRC,2020-07-21,0.1273359954357147,0.1193149983882904,0.1242780014872551,0.1225360035896301,18584701,0.1225360035896301,-0.15444406567862068,-0.014016944887898296,-0.06299080648781413,0.0269958114641839
351,LRC,2020-07-22,0.1274159997701645,0.1210319995880127,0.1225470006465911,0.123488001525402,18300409,0.123488001525402,-0.15817203504441124,0.00767869367545449,-0.0501035991843048,0.020292170217375744
352,LRC,2020-07-23,0.1291860044002533,0.1235070005059242,0.1236089989542961,0.1247489973902702,18032222,0.1247489973902702,-0.1586051601249867,0.009222616845199247,-0.04395990046053289,0.010056084912259157
353,LRC,2020-07-24,0.1250279992818832,0.117028996348381,0.1246839985251426,0.1180209964513778,18349476,0.1180209964513778,-0.1600321850133988,-0.05343911129399016,-0.06397769283237088,0.008476532602601628
354,LRC,2020-07-25,0.1223480030894279,0.1149239987134933,0.1180030032992363,0.1157179996371269,19532761,0.1157179996371269,-0.15715962794419408,-0.01936394496939207,-0.06067940782415687,0.006908921831140263
355,LRC,2020-07-26,0.1173980012536048,0.1055950000882148,0.1156599968671798,0.1087789982557296,20588949,0.1087789982557296,-0.1515679684981332,-0.05949333216178548,-0.10053834851832777,0.03015292546858153
356,LRC,2020-07-27,0.1089560016989708,0.0937360003590583,0.1089209988713264,0.1025969982147216,24679815,0.1025969982147216,-0.14162970261489818,-0.05806043574825873,-0.13968942603054665,0.09453142679142493
357,LRC,2020-07-28,0.1170549988746643,0.0995659977197647,0.1025369986891746,0.1147190034389495,22540686,0.1147190034389495,-0.12112273805306796,0.11880594229896284,-0.14940840906440755,0.1521905677260823
358,LRC,2020-07-29,0.1151420027017593,0.1059119999408721,0.1148229986429214,0.1071999967098236,19152563,0.1071999967098236,-0.09812447628061066,-0.06638915568477669,-0.08016190915833508,0.012161008853298533
359,LRC,2020-07-30,0.1088209971785545,0.104262001812458,0.1070870012044906,0.1081150025129318,17520563,0.1081150025129318,-0.07742481896589287,0.009599683405814538,-0.04189444578068013,0.036954984879385026
360,LRC,2020-07-31,0.1090869978070259,0.100271001458168,0.1080280020833015,0.1022719964385032,18967245,0.1022719964385032,-0.05959549104591339,-0.053282533544958016,-0.08081619740285939,0.01995586910708165
361,LRC,2020-08-01,0.1073350012302398,0.1014140024781227,0.1022719964385032,0.1062560006976127,18148465,0.1062560006976127,-0.03828460022828568,0.038954986681081404,-0.05516372743515618,0.04774486857014173
362,LRC,2020-08-02,0.1324400007724762,0.1028470024466514,0.106513001024723,0.1246329993009567,29780155,0.1246329993009567,-0.02177086320395639,0.17012006141886682,-0.223444564732854,0.21182918642287202
363,LRC,2020-08-03,0.1277790069580078,0.12134999781847,0.1247470006346702,0.1246000006794929,25321500,0.1246000006794929,-0.010419359114555505,-0.0011783846860399167,-0.050313500570955176,0.026782059492779235
364,LRC,2020-08-04,0.1383990049362182,0.1232839971780777,0.1245969980955123,0.1338250041007995,22351061,0.1338250041007995,-0.006234571961691905,0.07406282772730437,-0.1092132690195737,0.08550182638461859
365,LRC,2020-08-05,0.1339469999074936,0.1258299946784973,0.1339240074157714,0.1310150027275085,18749674,0.1310150027275085,-0.0023730448224184336,-0.021721308556962554,-0.06059863404631732,0.041206455283250946
366,LRC,2020-08-06,0.1355219930410385,0.1275119930505752,0.1312869936227798,0.1311469972133636,18260601,0.1311469972133636,0.0030332928756341125,-0.0010663387556763106,-0.05910479775808595,0.028507155098317975
367,LRC,2020-08-07,0.1343940049409866,0.1205929964780807,0.1311080008745193,0.1258649975061416,17874483,0.1258649975061416,0.00939005612634979,-0.039989957389371326,-0.10269065550182864,0.04371730682568424
368,LRC,2020-08-08,0.1360539942979812,0.1232659965753555,0.1259180009365081,0.1349390000104904,18468412,0.1349390000104904,0.011328251947388296,0.07164185427730045,-0.09399207857593532,0.094697676240332
369,LRC,2020-08-09,0.1517360061407089,0.1333030015230178,0.1348839998245239,0.1461679935455322,29876804,0.1461679935455322,0.007889520082397796,0.08365702185350456,-0.12148075520452062,0.09650939495381854
370,LRC,2020-08-10,0.1498160064220428,0.1392810046672821,0.1461859941482544,0.1463149935007095,25456850,0.1463149935007095,-0.0012986548400621667,0.000882433048437505,-0.07031960073133178,0.050502140261196184
371,LRC,2020-08-11,0.1466400027275085,0.1292199939489364,0.1463830024003982,0.1346119940280914,22290188,0.1346119940280914,-0.009952310783388324,-0.08041239883924375,-0.11879438389634064,0.04172728936425846
372,LRC,2020-08-12,0.1502159982919693,0.1249720007181167,0.1344060003757476,0.1468019932508468,23660528,0.1468019932508468,-0.02144412291585536,0.09222797226645217,-0.16805132516435944,0.1746790673694119
373,LRC,2020-08-13,0.1664250046014785,0.1385889947414398,0.1468610018491745,0.1607369929552078,25379045,0.1607369929552078,-0.04064897357944569,0.09448383799181671,-0.16725857948266154,0.15981065635903255
374,LRC,2020-08-14,0.1908130049705505,0.1577749997377395,0.1608670055866241,0.1891209930181503,50185902,0.1891209930181503,-0.06528930354981854,0.17563568942241503,-0.1731433622037973,0.1986752865315511
375,LRC,2020-08-15,0.2224429994821548,0.1747040003538131,0.1886920034885406,0.1752810031175613,66756296,0.1752810031175613,-0.08766021783581429,-0.07107349608375821,-0.21461227927818652,0.003302745000570508
376,LRC,2020-08-16,0.1937610059976577,0.1732829958200454,0.1753250062465667,0.1882479935884475,54749432,0.1882479935884475,-0.11324439464905738,0.07370875164097627,-0.10568695219233046,0.08636160575122598
377,LRC,2020-08-17,0.2030979990959167,0.1800190061330795,0.1882479935884475,0.1800190061330795,55881629,0.1800190061330795,-0.12851204837090724,-0.04371354668118486,-0.11363476285129584,0.0
378,LRC,2020-08-18,0.1843219995498657,0.169282004237175,0.1798859983682632,0.1764689981937408,40267445,0.1764689981937408,-0.14204307996460871,-0.018995364872851896,-0.08159631161456585,0.04245574707690937
379,LRC,2020-08-19,0.1794379949569702,0.1583469957113266,0.1764689981937408,0.1632820069789886,36257097,0.1632820069789886,-0.14566881210529128,-0.07472695685773961,-0.11753920484176876,0.03116580296009361
380,LRC,2020-08-20,0.1971900016069412,0.1586440056562423,0.1619870066642761,0.1925660073757171,50011812,0.1925660073757171,-0.1560301939574597,0.18877440444848204,-0.19547642191074494,0.21382466724257265
381,LRC,2020-08-21,0.2301920056343078,0.1719589978456497,0.1947229951620102,0.1734150052070617,60557158,0.1734150052070617,-0.1624347285207484,-0.1094271887982216,-0.25297580438640166,0.008467177522858861
382,LRC,2020-08-22,0.1989179998636245,0.1616220027208328,0.1719229966402053,0.195592999458313,50220711,0.195592999458313,-0.17584479522494254,0.13767793303209738,-0.1874943301680156,0.2101879457350728
383,LRC,2020-08-23,0.208866000175476,0.186608001589775,0.1980109959840774,0.1900700032711029,41842021,0.1900700032711029,-0.18174348512286978,-0.04010379662760269,-0.10656592536363614,0.01855226813338105
384,LRC,2020-08-24,0.194253996014595,0.1836230009794235,0.1932570040225982,0.1893720030784607,51492142,0.1893720030784607,-0.18159995309213517,-0.020102769179238807,-0.054727291346803306,0.031308725314218244
385,LRC,2020-08-25,0.2048590034246444,0.1758420020341873,0.1907369941473007,0.198305994272232,68648901,0.198305994272232,-0.1811986914733717,0.039682916042422196,-0.14164376915526072,0.12775100361787994
386,LRC,2020-08-26,0.2003840059041977,0.1868200004100799,0.1992830038070678,0.1954119950532913,65884556,0.1954119950532913,-0.1838079530152003,-0.019424680880082184,-0.06769006055604386,0.04599076450247032
387,LRC,2020-08-27,0.1999350041151046,0.1770969927310943,0.1950010061264038,0.1865379959344864,50514880,0.1865379959344864,-0.18261695702976635,-0.04339982833950875,-0.1142271784027484,0.05330978836962743
388,LRC,2020-08-28,0.1970330029726028,0.1826120018959045,0.1860480010509491,0.1924130022525787,42386335,0.1924130022525787,-0.17472762035614867,0.03421160757264229,-0.0731907896602657,0.05367117306047125
389,LRC,2020-08-29,0.2168810069561004,0.1886499971151352,0.1930789947509765,0.2067580074071884,51943796,0.2067580074071884,-0.1580808177413571,0.0708467157385731,-0.1301681979311335,0.09598733405228559
390,LRC,2020-08-30,0.2493200004100799,0.2062669992446899,0.2070479989051818,0.2371339946985244,71079584,0.2371339946985244,-0.15155566384465283,0.1453092807099312,-0.17268169859849467,0.14964582588035644
391,LRC,2020-08-31,0.2384539991617202,0.2131589949131012,0.2371439933776855,0.2161040008068084,48893585,0.2161040008068084,-0.13764030584402495,-0.08872243513824922,-0.10607917811210141,0.01381600572336995
392,LRC,2020-09-01,0.2276740074157714,0.2092490047216415,0.2174929976463318,0.2248840034008026,66708584,0.2248840034008026,-0.132951749525321,0.03398272971753066,-0.08092712428293453,0.07471958444896754
393,LRC,2020-09-02,0.2355459928512573,0.1988150030374527,0.2242469936609268,0.2219229936599731,76643064,0.2219229936599731,-0.12928917483090901,-0.010363572608102438,-0.15593977791419913,0.11622860583699167
394,LRC,2020-09-03,0.2631660103797912,0.2124029994010925,0.2211440056562423,0.2146310061216354,111840627,0.2146310061216354,-0.13142232645833699,-0.02945139532622477,-0.19289349299113306,0.010489525697966429
395,LRC,2020-09-04,0.2315440028905868,0.1928440034389495,0.2133730053901672,0.2118709981441497,75729936,0.2118709981441497,-0.12171385313695286,-0.00703934990872434,-0.16713885468208173,0.09866521315620662
396,LRC,2020-09-05,0.2243890017271042,0.1598600000143051,0.2119359970092773,0.1679379940032959,60305021,0.1679379940032959,-0.11218895220820545,-0.20760042478322085,-0.2875764908980589,0.050531677644613734
397,LRC,2020-09-06,0.1885370016098022,0.1538790017366409,0.1679379940032959,0.1846580058336258,54631159,0.1846580058336258,-0.09644273223733081,0.0995606261082394,-0.1838259841688253,0.20002081992747908
398,LRC,2020-09-07,0.1869229972362518,0.163224995136261,0.1843319982290268,0.1787019968032837,41824798,0.1787019968032837,-0.08378108447692745,-0.03054272443109959,-0.12677948914995693,0.09482004673427885
399,LRC,2020-09-08,0.1860249936580658,0.1655450016260147,0.1788740009069442,0.1732899993658065,38671050,0.1732899993658065,-0.07281293848690562,-0.03121751351691779,-0.11009269039242943,0.04678484800941699
400,LRC,2020-09-09,0.2227720022201538,0.1676999926567077,0.1763499975204467,0.2089489996433258,51365394,0.2089489996433258,-0.06472346381323625,0.18485399819242673,-0.24721243699655462,0.24596904468002795
401,LRC,2020-09-10,0.3001239895820617,0.2046210020780563,0.2046709954738617,0.251800000667572,98673820,0.251800000667572,-0.06265229378968183,0.23026714207646057,-0.31821177519663885,0.23056772330495404
402,LRC,2020-09-11,0.2745360136032104,0.2254129946231842,0.251800000667572,0.2484949976205825,79117562,0.2484949976205825,-0.06534142773833214,-0.013125508491768474,-0.17893105656813452,0.10239872388893884
403,LRC,2020-09-12,0.2755550146102905,0.2478539943695068,0.2484949976205825,0.2528389990329742,67279174,0.2528389990329742,-0.06913888903105563,0.017481242898194593,-0.10052809338258811,0.020112666233797354
404,LRC,2020-09-13,0.2700240015983581,0.2355509996414184,0.2528389990329742,0.2550140023231506,56590070,0.2550140023231506,-0.07344545264331678,0.00860232518913246,-0.12766643614228,0.08262755289241352
405,LRC,2020-09-14,0.2904370129108429,0.2505530118942261,0.2571280002593994,0.2620469927787781,96343023,0.2620469927787781,-0.06638984174214055,0.019130520652811893,-0.1373240986638994,0.045874447078705735
406,LRC,2020-09-15,0.2985360026359558,0.2466879934072494,0.2626349925994873,0.2535449862480163,103242434,0.2535449862480163,-0.06723605223661709,-0.034610796762079094,-0.1736742261265269,0.02779621637055888
407,LRC,2020-09-16,0.2596090137958526,0.2281260043382644,0.2558879852294922,0.2449190020561218,83200213,0.2449190020561218,-0.06257918327029434,-0.04286634702107212,-0.12127086420175429,0.07361281659480079
408,LRC,2020-09-17,0.2885690033435821,0.2198999971151352,0.2467889934778213,0.2644490003585815,101759292,0.2644490003585815,-0.06125248583891837,0.07155913491882401,-0.23796390268114406,0.2025875571981992
409,LRC,2020-09-18,0.2870169878005981,0.2498369961977005,0.2644490003585815,0.2606090009212494,91252011,0.2606090009212494,-0.05949666057376733,-0.01452075610845654,-0.12953934151356916,0.043116131267543774
410,LRC,2020-09-19,0.2716369926929474,0.2415020018815994,0.2589769959449768,0.25136798620224,64565639,0.25136798620224,-0.06205974334638907,-0.02938102558094949,-0.11093846428130624,0.04085259850341764
411,LRC,2020-09-20,0.2593289911746979,0.2351389974355697,0.2556540071964264,0.2378080040216446,59697386,0.2378080040216446,-0.07290755335531196,-0.06980529415707612,-0.09327917264303279,0.011350761103785932
412,LRC,2020-09-21,0.2813349962234497,0.2273679971694946,0.2419530004262924,0.24201500415802,110214616,0.24201500415802,-0.08270659313848089,0.0002562635372091146,-0.19182469219397055,0.06441982676043269
413,LRC,2020-09-22,0.2558490037918091,0.2337470054626464,0.2452339977025985,0.2397049963474273,94699703,0.2397049963474273,-0.09293599392188565,-0.022545819123645068,-0.08638688445762972,0.025489057594506894
414,LRC,2020-09-23,0.2433069944381714,0.206615999341011,0.2397049963474273,0.2102639973163604,75478493,0.2102639973163604,-0.10057140192909338,-0.12282179962738564,-0.1508012343906711,0.017655931713828857
415,LRC,2020-09-24,0.227972000837326,0.206506997346878,0.212456002831459,0.2241639941930771,80454340,0.2241639941930771,-0.10086475635213688,0.05510783976721067,-0.09415631486151137,0.08550314068312143
416,LRC,2020-09-25,0.2350039929151535,0.2140340059995651,0.2235520035028457,0.2223320007324218,77901411,0.2223320007324218,-0.08773757290233661,-0.00545735556518234,-0.0892324707144847,0.0387695155921791
417,LRC,2020-09-26,0.2295179963111877,0.2165559977293014,0.2263229936361313,0.2246560007333755,67864676,0.2246560007333755,-0.07460026277345061,-0.007365548130897762,-0.05647486815941007,0.037403734318174994
