,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
282,FET,2020-05-14,0.0194390006363391,0.0182840004563331,0.0184240005910396,0.0194090008735656,4926671,0.0194090008735656,-0.06024109219465185,0.05346288813109631,-0.059416643973294186,0.061529227146941395
283,FET,2020-05-15,0.020516000688076,0.019200999289751,0.019370000809431,0.0195250008255243,4167728,0.0195250008255243,-0.04870903693308153,0.00800206554549196,-0.06409638107924626,0.016874201747731004
284,FET,2020-05-16,0.0221749991178512,0.0193949993699789,0.0195519998669624,0.0214380007237195,6064810,0.0214380007237195,-0.037685940334214664,0.09646076460669019,-0.12536639722498824,0.10533650013430348
285,FET,2020-05-17,0.0223210006952285,0.0204140003770589,0.0214540008455514,0.020525999367237,4510859,0.020525999367237,-0.028190578235531217,-0.04325540420153501,-0.08543525194984897,0.005486381312305887
286,FET,2020-05-18,0.0209909994155168,0.0200629997998476,0.020558999851346,0.0202730000019073,2658049,0.0202730000019073,-0.020337677274950824,-0.013911175227717806,-0.04420940600775842,0.01046703903477564
287,FET,2020-05-19,0.0205940008163452,0.0197080001235008,0.0202920008450746,0.020406000316143,2376418,0.020406000316143,-0.016643240994774846,0.005617951228110177,-0.04302227142485075,0.035417099059679394
288,FET,2020-05-20,0.0207439996302127,0.019353000447154,0.0204199999570846,0.0196940004825592,2744308,0.0196940004825592,-0.007302680550137835,-0.03555335338154682,-0.06705549594364497,0.01762000865635009
289,FET,2020-05-21,0.0198829993605613,0.0184010006487369,0.0196889992803335,0.019183000549674,2839260,0.019183000549674,0.0002418522161746177,-0.025699565704434896,-0.07453597341877914,0.04249768346107723
290,FET,2020-05-22,0.0208749994635581,0.0190140008926391,0.0191980004310607,0.0203900001943111,3557053,0.0203900001943111,0.001508016713229865,0.06208978729481885,-0.08914963443078314,0.072367688917312
291,FET,2020-05-23,0.0209209993481636,0.0197340007871389,0.0203959997743368,0.0200919993221759,3261612,0.0200919993221759,0.005968737114378795,-0.0149049056444592,-0.056737182639838506,0.018141204051755937
292,FET,2020-05-24,0.020941000431776,0.0193150006234645,0.0201130006462335,0.0200449991971254,4097390,0.0200449991971254,0.007203269348200866,-0.003380969866414931,-0.0776467109873222,0.03779438519790016
293,FET,2020-05-25,0.022954000160098,0.0197969991713762,0.020033000037074,0.0226189997047185,5939979,0.0226189997047185,-0.005681266166582056,0.12908698961007986,-0.1375359835628894,0.14254688343991712
294,FET,2020-05-26,0.0257879998534917,0.0222079996019601,0.0226590000092983,0.0237680003046989,6913257,0.0237680003046989,-0.020021069197607013,0.048943037863343995,-0.1388242698879521,0.07024498967485181
295,FET,2020-05-27,0.0238690003752708,0.0219030007719993,0.0237680003046989,0.0229230001568794,3621202,0.0229230001568794,-0.03262030253555364,-0.0355520084561949,-0.08236623119367618,0.04656893343053082
296,FET,2020-05-28,0.0229449998587369,0.021178999915719,0.0229449998587369,0.0220740009099245,3369395,0.0220740009099245,-0.04265206020912322,-0.037960294363686656,-0.07696665739335146,0.042258888416219866
297,FET,2020-05-29,0.0231619998812675,0.0219459999352693,0.022061999887228,0.0227869991213083,3197917,0.0227869991213083,-0.05093530078441132,0.032861899999374465,-0.052499782066817595,0.038321297207671697
298,FET,2020-05-30,0.0238889995962381,0.0220279991626739,0.0227749999612569,0.0223570000380277,3099237,0.0223570000380277,-0.05663700569983045,-0.018353454399133693,-0.077901982712464,0.014935576895757564
299,FET,2020-05-31,0.0243289992213249,0.021858999505639,0.0223520006984472,0.0223130006343126,4892076,0.0223130006343126,-0.05667754284551963,-0.0017448131225814875,-0.10152492066015158,0.020769529207248446
300,FET,2020-06-01,0.0243529994040727,0.0222609993070364,0.0223290007561445,0.0235590003430843,3647658,0.0235590003430843,-0.06100351837738718,0.05508529469691248,-0.08590318023357901,0.05830830045610847
301,FET,2020-06-02,0.0247869994491338,0.0221749991178512,0.0235060006380081,0.0230139996856451,3540952,0.0230139996856451,-0.06475296008295758,-0.020930866119668944,-0.10537783472512563,0.03783542733575551
302,FET,2020-06-03,0.0249610003083944,0.022936999797821,0.0230139996856451,0.0248210001736879,3545637,0.0248210001736879,-0.0689792702445209,0.0785174464554247,-0.08108651438511173,0.08213804736772415
303,FET,2020-06-04,0.0250700004398822,0.0236569996923208,0.0247949995100498,0.0245190002024173,2943821,0.0245190002024173,-0.07617708243943015,-0.011131248763309372,-0.05636221470955981,0.03643744013643082
304,FET,2020-06-05,0.0248349998146295,0.0240189991891384,0.0245190002024173,0.0246990006417036,2672382,0.0246990006417036,-0.08399545756796457,0.007341263420216942,-0.03285688067573171,0.028310981952682803
305,FET,2020-06-06,0.0278719998896121,0.0241560004651546,0.0246990006417036,0.0278719998896121,4417396,0.0278719998896121,-0.09069278079916408,0.12846670575614214,-0.1333237456649982,0.15383338934017193
306,FET,2020-06-07,0.0298810005187988,0.0265549998730421,0.0278719998896121,0.0275079999119043,8346393,0.0275079999119043,-0.09927887122255105,-0.01305970074445441,-0.11130820882869166,0.0358877817141193
307,FET,2020-06-08,0.0297420006245374,0.0271739996969699,0.0274899993091821,0.0272279996424913,4329883,0.0272279996424913,-0.10726081648605611,-0.009530726565107261,-0.0863425752687557,0.0019871916583343884
308,FET,2020-06-09,0.0285080000758171,0.026375999674201,0.0271749999374151,0.0275689996778965,4325031,0.0275689996778965,-0.10567295585989632,0.01449861053868611,-0.07478603886439032,0.045230513286000695
309,FET,2020-06-10,0.0300009995698928,0.0270319990813732,0.0275880005210638,0.0292910002171993,5444210,0.0292910002171993,-0.10191893784762401,0.061729725386775944,-0.09896338558996247,0.08356766841497486
310,FET,2020-06-11,0.0312239993363618,0.0261739995330572,0.0292569994926452,0.0263819992542266,6418608,0.0263819992542266,-0.098270771883602,-0.09826709123542675,-0.16173456029457572,0.007946806941243473
311,FET,2020-06-12,0.02870300039649,0.0261429995298385,0.0263870004564523,0.0275209993124008,3929595,0.0275209993124008,-0.09955966827694254,0.04297566363482623,-0.08918931231191268,0.05271008711106432
312,FET,2020-06-13,0.0297950003296136,0.0268329996615648,0.0275010000914335,0.0294519998133182,4702717,0.0294519998133182,-0.1028091266817665,0.07094286445577053,-0.0994126744514526,0.09760370382685239
313,FET,2020-06-14,0.0311849992722272,0.0283610001206398,0.0295480005443096,0.0291290003806352,4996446,0.0291290003806352,-0.10694762839244035,-0.014180322050761956,-0.09055633213057031,0.027079449128329
314,FET,2020-06-15,0.0292799994349479,0.0263579990714788,0.0291290003806352,0.0285129994153976,4560695,0.0285129994153976,-0.11328791063966835,-0.02114734310097075,-0.09979509630664384,0.08175887471862997
315,FET,2020-06-16,0.0329490005970001,0.0285310000181198,0.028541000559926,0.0327519997954368,9616739,0.0327519997954368,-0.11980434992703537,0.14754210269080056,-0.13408602685456092,0.14794433334395124
316,FET,2020-06-17,0.0328329987823963,0.0299229994416236,0.0327229984104633,0.0309980008751153,14271232,0.0309980008751153,-0.12512811168902133,-0.052715142839612865,-0.08863032463342711,0.03592559080144711
317,FET,2020-06-18,0.0312669984996318,0.0301489997655153,0.0310050006955862,0.0305419992655515,9398886,0.0305419992655515,-0.12517813839465794,-0.014933121098126978,-0.035756509667202764,0.013035241735804379
318,FET,2020-06-19,0.0318889990448951,0.0294579993933439,0.0305460002273321,0.031029000878334,15943153,0.031029000878334,-0.12552601349219203,0.015812238833473106,-0.07623317521282827,0.053330216489347555
319,FET,2020-06-20,0.0314819999039173,0.0303220003843307,0.0310479998588562,0.0309660006314516,7419819,0.0309660006314516,-0.12458865912812717,-0.0026410470167923463,-0.03684643679330738,0.021238712451626198
320,FET,2020-06-21,0.0316959992051124,0.0307459998875856,0.0309510007500648,0.0312239993363618,8175084,0.0312239993363618,-0.11763077409567255,0.008820347635978313,-0.029972215464138877,0.015546719915562194
321,FET,2020-06-22,0.0321770012378692,0.0308299995958805,0.031199000775814,0.0312579981982708,11526830,0.0312579981982708,-0.11139655860209827,0.0018910035895294652,-0.04186224912728688,0.013882536749935129
322,FET,2020-06-23,0.0314529985189437,0.0300229992717504,0.0312259998172521,0.0302579998970031,18306300,0.0302579998970031,-0.104856319979101,-0.030999805479861284,-0.045464639765014234,0.007827353394163353
323,FET,2020-06-24,0.0305439997464418,0.0286619998514652,0.030112000182271,0.0289360005408525,4109822,0.0289360005408525,-0.09964894299396546,-0.039054185517403465,-0.06161602640780014,0.00955971986627771
324,FET,2020-06-25,0.0289890002459287,0.0274199992418289,0.0289440006017684,0.028048999607563,3085528,0.028048999607563,-0.09087381149843234,-0.030921813695329883,-0.054124012238750886,0.02293947422050134
325,FET,2020-06-26,0.028473999351263,0.0272150002419948,0.0280280001461505,0.0274279993027448,2454927,0.0274279993027448,-0.0874487858928217,-0.021407194244221037,-0.04421574552056586,0.007826531650046693
326,FET,2020-06-27,0.0281620007008314,0.0256539992988109,0.027488000690937,0.0263550002127885,2526681,0.0263550002127885,-0.07901329019037787,-0.04121800238902281,-0.08905622255546845,0.02732520983619467
327,FET,2020-06-28,0.027352999895811,0.0257210005074739,0.0263550002127885,0.0266869999468326,1821266,0.0266869999468326,-0.06731200066295474,0.012597219934113422,-0.05966436568396414,0.03755683761516216
328,FET,2020-06-29,0.027335999533534,0.0263209994882345,0.0266399998217821,0.027140000835061,2111236,0.027140000835061,-0.056460360235971174,0.018768806930324178,-0.03713052614207017,0.031115890838134597
329,FET,2020-06-30,0.0280980002135038,0.026393000036478,0.0272160004824399,0.0276859998703002,3250824,0.0276859998703002,-0.047758448618210506,0.01726923058233878,-0.06068048131789754,0.04899025620562769
330,FET,2020-07-01,0.0281949993222951,0.0273230001330375,0.0276709999889135,0.0278179999440908,2983190,0.0278179999440908,-0.030832323160455328,0.005312419328401443,-0.030927441398023624,0.018116598054500364
331,FET,2020-07-02,0.030129000544548,0.0275170002132654,0.0279350001364946,0.029416000470519,4199770,0.029416000470519,-0.019386996446052792,0.05301594153527875,-0.08669389239847365,0.06901189237692151
332,FET,2020-07-03,0.0315710008144378,0.0289210006594657,0.0294310003519058,0.0306969992816448,5332319,0.0306969992816448,-0.01277415259319495,0.043015830743144357,-0.08393779375407764,0.0614086159428175
333,FET,2020-07-04,0.0313850007951259,0.0293349996209144,0.0306950006633996,0.0296659991145133,3477456,0.0296659991145133,-0.0035865170866475823,-0.03352342487854284,-0.06531786274575671,0.011283432687107096
334,FET,2020-07-05,0.0301220007240772,0.0280050002038478,0.0296989995986223,0.0281819999217987,3347673,0.0281819999217987,0.006860686750652255,-0.05107915072310967,-0.07028087342608805,0.006320289829049225
335,FET,2020-07-06,0.0316280014812946,0.0279079992324113,0.0281819999217987,0.0313230007886886,4370416,0.0313230007886886,0.010568276474047487,0.11145415072052224,-0.1176173667211751,0.12236640569744754
336,FET,2020-07-07,0.0323409996926784,0.0301580000668764,0.0311730001121759,0.0321080014109611,4840613,0.0321080014109611,0.01382475343117183,0.029993946537728314,-0.06749944796221638,0.06465950460111766
337,FET,2020-07-08,0.0366410017013549,0.030554000288248,0.0320170000195503,0.0364409983158111,8301447,0.0364409983158111,0.010117354816945654,0.13817654038665103,-0.16612540952672195,0.1926751970944839
338,FET,2020-07-09,0.0364399999380111,0.0330110006034374,0.0364330001175403,0.0354380011558532,5826460,0.0354380011558532,0.004275861744037166,-0.02731037681434483,-0.09409987212971582,0.07352096295327316
339,FET,2020-07-10,0.0355519987642765,0.0325420014560222,0.0355519987642765,0.0349849984049797,4082999,0.0349849984049797,-0.004854300682917934,-0.01594848050755825,-0.08466464370151855,0.0750721172531138
340,FET,2020-07-11,0.0387529991567134,0.0342199988663196,0.0349869988858699,0.0380439981818199,5875187,0.0380439981818199,-0.015308102250493982,0.08737529348893733,-0.11697159933513233,0.11174749977166135
341,FET,2020-07-12,0.0429849997162818,0.0366740003228187,0.0381059981882572,0.0429829992353916,8044659,0.0429829992353916,-0.03427865592854582,0.12798512777543014,-0.14681864452991095,0.17202919935209304
342,FET,2020-07-13,0.0490670017898082,0.0413829982280731,0.0429829992353916,0.0471570007503032,16221162,0.0471570007503032,-0.058269225486266764,0.09710819601147752,-0.15660226387280823,0.1395259591972525
343,FET,2020-07-14,0.0489289984107017,0.0428219996392726,0.0471570007503032,0.0459210015833377,7121132,0.0459210015833377,-0.07888541657769797,-0.026210300640410248,-0.12481348422806436,0.0723693888695232
344,FET,2020-07-15,0.0486089996993541,0.0440329983830452,0.0458879992365837,0.0485199987888336,6838488,0.0485199987888336,-0.09937786005457742,0.05735703443247013,-0.0941389731245531,0.10190086004945123
345,FET,2020-07-16,0.0549469999969005,0.0467539988458156,0.0485629998147487,0.0518900007009506,12115160,0.0518900007009506,-0.12650516099861397,0.06850896565066562,-0.14910734255822988,0.10985160589305745
346,FET,2020-07-17,0.0541989989578723,0.0492799989879131,0.0520920008420944,0.0508680008351802,6242820,0.0508680008351802,-0.14664259104377253,-0.023496889870375525,-0.09075813325966842,0.03222406412095486
347,FET,2020-07-18,0.0561150014400482,0.0492219999432563,0.0508649982511997,0.0544329993426799,6312007,0.0544329993426799,-0.16589414577586178,0.0701464900059452,-0.12283705461820575,0.10586728303260534
348,FET,2020-07-19,0.0567089989781379,0.053516000509262,0.0544119998812675,0.0540819987654686,6595496,0.0540819987654686,-0.1864902888902167,-0.0060648591582554865,-0.056304969694613086,0.010576243568662021
349,FET,2020-07-20,0.0590660013258457,0.0523849986493587,0.0541170015931129,0.0556759983301162,8806953,0.0556759983301162,-0.2100261413548568,0.02880789199528949,-0.11311080023227456,0.06282332281395965
350,FET,2020-07-21,0.0564550012350082,0.0478890016674995,0.0555990003049373,0.0564269982278347,15456468,0.0564269982278347,-0.22769098778980543,0.014892316738721533,-0.15173145656043052,0.17828721132287925
351,FET,2020-07-22,0.0584390014410018,0.0537509992718696,0.0563319995999336,0.0549950003623962,7820091,0.0549950003623962,-0.24228572541872118,-0.023734276202383924,-0.08022043589956043,0.023143776067018076
352,FET,2020-07-23,0.0549950003623962,0.0508479997515678,0.0549950003623962,0.0529409982264041,7671770,0.0529409982264041,-0.24643376637415126,-0.03734888848908089,-0.07540686577872967,0.04116186447966948
353,FET,2020-07-24,0.0530459992587566,0.0488820001482963,0.0529409982264041,0.0493450015783309,5143923,0.0493450015783309,-0.24844233221365467,-0.06792460982119729,-0.0784978918042142,0.009471818432755762
354,FET,2020-07-25,0.0561630018055439,0.0491520017385482,0.049415998160839,0.0502760000526905,7611596,0.0502760000526905,-0.25079340633247693,0.017403309127792393,-0.12483307233595259,0.022867803433950156
355,FET,2020-07-26,0.0535789988934993,0.0490849986672401,0.0502430014312267,0.0530130006372928,5467848,0.0530130006372928,-0.24911642602650516,0.055132040824784505,-0.08387615145986706,0.08002448969555116
356,FET,2020-07-27,0.0652519986033439,0.0508989989757537,0.0530089996755123,0.0626519992947578,22087402,0.0626519992947578,-0.2443791902320558,0.1819124993543336,-0.21996260551097757,0.23090828023165585
357,FET,2020-07-28,0.0752729997038841,0.0611810013651847,0.0625329986214637,0.0727899968624115,19633892,0.0727899968624115,-0.2397302776343091,0.1640253700776025,-0.18721186074868554,0.1897483734849908
358,FET,2020-07-29,0.0749640017747879,0.0676259994506836,0.0728190019726753,0.0686879977583885,11553009,0.0686879977583885,-0.23531943268352762,-0.056729756002930586,-0.09788701443860547,0.015703994267461826
359,FET,2020-07-30,0.0780360028147697,0.0675249993801117,0.0686879977583885,0.0762609988451004,11729323,0.0762609988451004,-0.2320952530438104,0.1102521740894252,-0.1346942828377239,0.1293742990771762
360,FET,2020-07-31,0.0810170024633407,0.071612000465393,0.0762960016727447,0.0742909982800483,14507535,0.0742909982800483,-0.22350119422056325,-0.026279272160242756,-0.11608676835709104,0.037409900536851344
361,FET,2020-08-01,0.0787070021033287,0.0724269971251487,0.0742909982800483,0.0748070031404495,7802144,0.0748070031404495,-0.21837848271907903,0.006945725220383453,-0.07978966051756664,0.032860757863373946
362,FET,2020-08-02,0.0764250010251998,0.068069003522396,0.0748760029673576,0.0711229965090751,7625659,0.0711229965090751,-0.2080391990864783,-0.05012295407807268,-0.10933591613624655,0.04486613331535357
363,FET,2020-08-03,0.0762329995632171,0.0708300024271011,0.0710979998111724,0.0720970034599304,5843469,0.0720970034599304,-0.19838732797077,0.014051079515756218,-0.07087478083078054,0.01788791457593584
364,FET,2020-08-04,0.0770390033721923,0.07133399695158,0.0720949992537498,0.0769810006022453,6193642,0.0769810006022453,-0.188630455423977,0.06777170953700186,-0.07405348162475776,0.07916286612256372
365,FET,2020-08-05,0.0874719992280006,0.0763780027627945,0.076783001422882,0.087397001683712,12840088,0.087397001683712,-0.18583051822219343,0.13823372444603274,-0.12682911746751083,0.14426927285777524
366,FET,2020-08-06,0.0973780006170272,0.0862869992852211,0.087397001683712,0.0970299988985061,13453428,0.0970299988985061,-0.18988390901851904,0.11022114064800201,-0.11389637558307768,0.12450310825822186
367,FET,2020-08-07,0.1008820012211799,0.0894040018320083,0.0970299988985061,0.0961060002446174,11688289,0.0961060002446174,-0.1983696516760784,-0.009522814226301251,-0.1137764839141774,0.07496306960847539
368,FET,2020-08-08,0.0981760025024414,0.0915670022368431,0.0960230007767677,0.0925260037183761,9048201,0.0925260037183761,-0.2079976227424268,-0.03641832717268798,-0.06731787908591981,0.010473221336355412
369,FET,2020-08-09,0.0950229987502098,0.0876659974455833,0.0925370007753372,0.0941609963774681,9517530,0.0941609963774681,-0.21646431820199094,0.017549689189448145,-0.07742337540794827,0.07408800585331181
370,FET,2020-08-10,0.1079109981656074,0.0874470025300979,0.0941609963774681,0.1065979972481727,14960824,0.1065979972481727,-0.22840010226340704,0.1320822989260623,-0.1896377198189204,0.21900115686050328
371,FET,2020-08-11,0.1087090000510215,0.0899180024862289,0.1068739965558052,0.0938379988074302,13650481,0.0938379988074302,-0.22835199020155417,-0.12197539315906603,-0.172855950804195,0.043595233577410165
372,FET,2020-08-12,0.1007089987397193,0.0897789970040321,0.0940750017762184,0.0975840017199516,11217400,0.0975840017199516,-0.22245030529683413,0.03730002527217869,-0.10853053721580139,0.08693575308676009
373,FET,2020-08-16,0.1490360051393509,0.1162459999322891,0.1167389973998069,0.1358190029859542,22640123,0.1358190029859542,-0.23361098863816124,0.1634415748903704,-0.22001398371086672,0.16837571241217744
374,FET,2020-08-17,0.1640820056200027,0.131848007440567,0.1358190029859542,0.1578419953584671,33616394,0.1578419953584671,-0.24595590472726298,0.16214956588063323,-0.19645053738608229,0.1971511623307421
375,FET,2020-08-18,0.1900320053100586,0.138834998011589,0.1577630043029785,0.1511929929256439,54956226,0.1511929929256439,-0.258530675618993,-0.04164481658017308,-0.26941255087497457,0.08901210135086643
376,FET,2020-08-19,0.1532540023326873,0.1240200027823448,0.1522949934005737,0.1283459961414337,21149773,0.1283459961414337,-0.26240605834211733,-0.15725400240931228,-0.19075521099201478,0.03488141640087693
377,FET,2020-08-20,0.1427710056304931,0.1167709976434707,0.1283459961414337,0.1172259971499443,25048980,0.1172259971499443,-0.2675147366584417,-0.08664079383696127,-0.18210986097774826,0.0038965112541286245
378,FET,2020-08-21,0.1244279965758323,0.1056609973311424,0.1166960000991821,0.1056609973311424,21558423,0.1056609973311424,-0.2681923903153465,-0.09456196235227299,-0.15082617868280476,0.0
379,FET,2020-08-22,0.1323399990797042,0.0972519963979721,0.105503998696804,0.1297830045223236,27130989,0.1297830045223236,-0.27256520983850485,0.23012403440074616,-0.2651352797773536,0.33450221413685893
380,FET,2020-08-23,0.1330659985542297,0.1112760007381439,0.1293559968471527,0.1167050004005432,13263039,0.1167050004005432,-0.26590914215253536,-0.09779984503971588,-0.16375331078438884,0.04878859436344138
381,FET,2020-08-24,0.1297580003738403,0.115056999027729,0.1168740019202232,0.1250250041484832,12967517,0.1250250041484832,-0.2541945145848462,0.0697417911112839,-0.11329552939901094,0.08663536512326273
382,FET,2020-08-25,0.125802993774414,0.1063560023903846,0.1251939982175827,0.1143030002713203,15624987,0.1143030002713203,-0.23995820775939572,-0.0869929717184544,-0.15458289823293983,0.07472072757836341
383,FET,2020-08-26,0.1241549998521804,0.1111389994621276,0.1143810003995895,0.1140379980206489,17980540,0.1140379980206489,-0.2271954824695827,-0.0029987705802739873,-0.10483669933188124,0.026084439958532997
384,FET,2020-08-27,0.1160100027918815,0.1027320027351379,0.1140139997005462,0.104772999882698,11210356,0.104772999882698,-0.21181665451908957,-0.08105144843720381,-0.11445564810961986,0.019867199054049146
385,FET,2020-08-28,0.1111449971795082,0.1035579964518547,0.1046259999275207,0.1076780036091804,8562808,0.1076780036091804,-0.19062012017997554,0.029170604665895317,-0.06826218831424205,0.03978453908425244
386,FET,2020-08-29,0.1156449988484382,0.1071360036730766,0.1076780036091804,0.112635001540184,10238872,0.112635001540184,-0.1834887867271265,0.046035381088556655,-0.07357858325125927,0.05132726327824841
387,FET,2020-08-30,0.1279709935188293,0.1098759993910789,0.1125300005078315,0.1236559972167015,13745206,0.1236559972167015,-0.1809103907045197,0.09887138237501099,-0.14139918453542327,0.12541408407650337
388,FET,2020-08-31,0.1290609985589981,0.1136239990592002,0.1241469979286193,0.1139689981937408,13237742,0.1139689981937408,-0.1502512061419763,-0.08198345432992697,-0.11961010430847654,0.0030363227610115057
389,FET,2020-09-01,0.1181579977273941,0.1108110025525093,0.1139430031180381,0.1114379987120628,12888485,0.1114379987120628,-0.10866437026440166,-0.021984714615431597,-0.06217941498835555,0.005658248234478245
390,FET,2020-09-02,0.115896001458168,0.106453999876976,0.1111930012702941,0.1081409975886344,10281211,0.1081409975886344,-0.0704883378481283,-0.02744780378974332,-0.08146960604676287,0.015847198917917412
391,FET,2020-09-03,0.1131199970841407,0.0939050018787384,0.108144000172615,0.094379998743534,10564790,0.094379998743534,-0.04320680312681999,-0.12727475779619266,-0.1698638233796084,0.005058270116526651
392,FET,2020-09-04,0.0952849984169006,0.0823249965906143,0.0943920016288757,0.0911789983510971,10835040,0.0911789983510971,-0.02093280987281487,-0.034038935739611434,-0.1360130350171427,0.10754937293847672
393,FET,2020-09-22,0.0589549988508224,0.0519049987196922,0.0581209994852542,0.0551650002598762,6223498,0.0551650002598762,0.0047344822279328245,-0.05085940110386363,-0.11958273714785854,0.06280708256615736
394,FET,2020-09-23,0.0574400015175342,0.0474929995834827,0.0551620014011859,0.0474929995834827,4466442,0.0474929995834827,0.046579988367188366,-0.13902689574164592,-0.17317203466673076,0.0
395,FET,2020-09-24,0.0590209998190403,0.0465629994869232,0.0474979989230632,0.057583998888731,5689301,0.057583998888731,0.07463158005817772,0.21234578707210394,-0.21107741939841088,0.23669006557240702
396,FET,2020-09-25,0.0613990016281604,0.0558069981634616,0.057592999190092,0.0608909986913204,6254504,0.0608909986913204,0.10458547451884792,0.0572638957443941,-0.09107645590989624,0.09109969529211183
397,FET,2020-09-26,0.0625630021095275,0.0577730014920234,0.0608830004930496,0.0591580010950565,4996364,0.0591580010950565,0.12926155475592704,-0.028333022091938907,-0.07656283196126634,0.023973128749842167
398,FET,2020-09-27,0.0604219995439052,0.054611999541521,0.0591600015759468,0.0593460015952587,4568686,0.0593460015952587,0.15526384250604955,0.003144016469863003,-0.09615702966205886,0.08668428355454148
399,FET,2020-09-28,0.068411000072956,0.0593460015952587,0.0593460015952587,0.0626460015773773,6221246,0.0626460015773773,0.17407271721311296,0.05560610476548519,-0.1325079076176354,0.05560610476548519
400,FET,2020-09-29,0.0725859999656677,0.0620770007371902,0.0626839995384216,0.0711959972977638,7457833,0.0711959972977638,0.18850949377751844,0.13579219293633044,-0.14477997456049554,0.14689814991513317
401,FET,2020-09-30,0.0758159980177879,0.0675999969244003,0.0712689980864524,0.0686590000987052,6664496,0.0686590000987052,0.21098967192781118,-0.036621785879200446,-0.10836764414101586,0.015665728143289964
402,FET,2020-10-01,0.0716940015554428,0.0607380010187625,0.0686590000987052,0.0617670007050037,5917293,0.0617670007050037,0.24317559731867844,-0.10038013055525798,-0.15281613941171554,0.01694161264746483
403,FET,2020-10-05,0.0540199987590312,0.0508779995143413,0.0521950013935565,0.0519439987838268,5059463,0.0519439987838268,0.26417945654441854,-0.004808939611613534,-0.05816363044926232,0.02095206729158094
404,FET,2020-10-06,0.0521279983222484,0.0444580018520355,0.0519989989697933,0.0445509999990463,3959242,0.0445509999990463,0.2823753158750592,-0.14323350676565164,-0.14713775163201157,0.0020918202154093972
405,FET,2020-10-07,0.0464439988136291,0.0436530001461505,0.0445509999990463,0.046434998512268,3867887,0.046434998512268,0.3004695466634169,0.04228857967861619,-0.06009384934054339,0.06372983201162237
406,FET,2020-10-08,0.0526049993932247,0.0437630005180835,0.0464049987494945,0.0509539991617202,5309354,0.0509539991617202,0.3131083219485504,0.09802824124147307,-0.1680828624109824,0.16431685575730284
407,FET,2020-10-10,0.0561259984970092,0.0520740002393722,0.0536900013685226,0.0520740002393722,3934089,0.0520740002393722,0.32636817998080986,-0.030098735108206466,-0.0721946756609225,0.0
408,FET,2020-10-11,0.0543260015547275,0.0504020005464553,0.0521869994699955,0.0537459999322891,3800066,0.0537459999322891,0.3133655346006135,0.029873349265652625,-0.07223062430462875,0.06634656064398978
409,FET,2020-10-14,0.0540690012276172,0.049880001693964,0.0531539991497993,0.0520390011370182,3918864,0.0520390011370182,0.2872648700446168,-0.02097674738713073,-0.07747506775681957,0.043283868679488455
410,FET,2020-10-15,0.0520480014383792,0.0487280003726482,0.0520480014383792,0.0502390004694461,4030416,0.0502390004694461,0.27322051086315163,-0.034756396382958445,-0.06378729199932151,0.031008867288673924
411,FET,2020-10-16,0.0518569983541965,0.0436940006911754,0.0502769984304904,0.0437770001590251,5702850,0.0437770001590251,0.26216841848524974,-0.1292837375813466,-0.1574136167169906,0.0018995621031897537
412,FET,2020-10-17,0.047494001686573,0.0435979999601841,0.0437889993190765,0.0473549999296665,3879288,0.0473549999296665,0.2503320442868148,0.08143599228211824,-0.08203144793104136,0.08617367707035836
413,FET,2020-10-18,0.0505409985780715,0.046229999512434,0.047325000166893,0.0489519983530044,4926225,0.0489519983530044,0.23708357376411182,0.03437925367931843,-0.08529706944705946,0.05887949100752843
414,FET,2020-10-19,0.050000999122858,0.0466360002756118,0.0489340014755725,0.0496740005910396,5225248,0.0496740005910396,0.2292671043511521,0.015122391244388658,-0.06729863215289003,0.06514281450968507
415,FET,2020-10-20,0.0521159991621971,0.0444840006530284,0.0497890003025531,0.0451110005378723,5210432,0.0451110005378723,0.2312446802768596,-0.0939564911175957,-0.14644252498001906,0.014094952693991058
416,FET,2020-10-21,0.0483429990708828,0.0449189990758895,0.0451290011405944,0.0457650013267993,5306291,0.0457650013267993,0.22833237141727894,0.014092937360246801,-0.07082721512525256,0.01883395151972345
417,FET,2020-10-22,0.0509909987449646,0.0455520004034042,0.0456660017371177,0.0491130016744136,4679259,0.0491130016744136,0.21096368292003545,0.0754828495198464,-0.10666585231569922,0.07817442130913037
418,FET,2020-10-23,0.0533020012080669,0.0482800006866455,0.0491379983723163,0.0530409999191761,7724793,0.0530409999191761,0.18294046879076567,0.07942939631539211,-0.09421786063562192,0.0986122445074347
419,FET,2020-10-24,0.0574879981577396,0.0517130009829998,0.0530409999191761,0.0564070008695125,9013785,0.0564070008695125,0.14344408385273955,0.0634603600133013,-0.10045570136037707,0.09077020859910669
420,FET,2020-10-25,0.0574459992349147,0.0509530007839202,0.0564070008695125,0.0512109994888305,9350952,0.0512109994888305,0.10877056400551263,-0.09211624976662071,-0.11302786159994535,0.0050634643875914495
421,FET,2020-10-26,0.0530010014772415,0.0465589985251426,0.0512109994888305,0.0478329993784427,8868968,0.0478329993784427,0.08721980958669602,-0.06596239370654272,-0.12154492882299747,0.027363149845504534
422,FET,2020-10-27,0.0485469996929168,0.0457770004868507,0.0478329993784427,0.0467979982495307,6708471,0.0467979982495307,0.06838918425706866,-0.021637805330235103,-0.057058092643988,0.02230372789438844
