,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
296,REP,2021-05-29,25.276994705200195,21.446367263793945,24.30777931213379,22.899560928344727,23641724,22.899560928344727,0.21765282337208114,-0.05793282741735761,-0.151546000071685,0.06775943201364844
297,REP,2021-05-30,23.588106155395508,21.550033569335938,22.820920944213867,23.30658531188965,22669832,23.30658531188965,0.22631303941514574,0.021281541128992828,-0.08640255273708715,0.08151039472407832
298,REP,2021-05-31,24.5941219329834,21.924148559570312,23.306257247924805,24.288175582885746,24464068,24.288175582885746,0.2316826676571086,0.04213110344211837,-0.10856144328667253,0.10782754080014159
299,REP,2021-06-01,24.49027633666992,22.91482353210449,24.336021423339844,23.463964462280277,25788337,23.463964462280277,0.23419682425596608,-0.035833998741602306,-0.06432972755829888,0.0239644407213707
300,REP,2021-06-02,26.785625457763672,22.927642822265625,23.46835327148437,25.14963722229004,37065964,25.14963722229004,0.23573751562178766,0.07164047393340293,-0.14403182936987685,0.09691333807183083
301,REP,2021-06-03,26.974218368530277,24.65120887756348,25.15082550048828,26.16358184814453,32810006,26.16358184814453,0.21394222471556856,0.04026732035640692,-0.08611962204906584,0.06135086429605288
302,REP,2021-06-04,26.88971900939941,22.957008361816406,26.165904998779297,23.88617706298828,29200636,23.88617706298828,0.2092662339214191,-0.0871258966925612,-0.1462533188319413,0.040474293798547764
303,REP,2021-06-05,25.730268478393555,23.1272087097168,23.93519592285156,23.74530029296875,24834104,23.74530029296875,0.19252194073217113,-0.007933740358544992,-0.10116722143271137,0.026725732059150787
304,REP,2021-06-06,25.00590133666992,23.475866317749023,23.74347305297852,24.67165946960449,24156696,24.67165946960449,0.17035470844572417,0.039092276625029475,-0.06118695736342741,0.05093712562809156
305,REP,2021-06-07,25.429012298583984,21.95882606506348,24.602758407592773,22.14903450012207,19006151,22.14903450012207,0.1394361686283103,-0.09973369110975165,-0.13646563196297412,0.008662049350680547
306,REP,2021-06-08,22.920249938964844,19.07676887512207,22.193471908569336,21.10769844055176,24284995,21.10769844055176,0.1249256384791404,-0.04892310101324598,-0.16768931726650962,0.10646087808288213
307,REP,2021-06-09,22.704456329345703,20.26483726501465,21.106203079223636,22.39219665527344,31395152,22.39219665527344,0.11681595778985736,0.06092965045502198,-0.10745111131235617,0.10497786695437619
308,REP,2021-06-10,22.82400321960449,21.06222915649414,22.526031494140625,21.58672142028809,22568125,21.58672142028809,0.10869264516559414,-0.04169887066422973,-0.0771895292056867,0.02490203006989085
309,REP,2021-06-11,24.05569839477539,19.727542877197266,21.71782684326172,19.884662628173828,31216372,19.884662628173828,0.10926310333509569,-0.08440827106311778,-0.17992225569797418,0.007964486604065353
310,REP,2021-06-12,20.09345245361328,17.726045608520508,19.887805938720703,18.540163040161133,22716831,18.540163040161133,0.10311176822179033,-0.067762271148059,-0.11781981471616429,0.04592775228160855
311,REP,2021-06-13,19.29898452758789,17.75254249572754,18.542011260986328,19.25884437561035,28938963,19.25884437561035,0.09016304008820811,0.038659943872016184,-0.08013074623950878,0.08484992390500293
312,REP,2021-06-14,19.521907806396484,18.499631881713867,19.27142906188965,19.309551239013672,28204316,19.309551239013672,0.0824270506181454,0.001978170741858071,-0.052365574861882175,0.04378029587174526
313,REP,2021-06-15,20.77277946472168,19.168785095214844,19.962804794311523,19.59343147277832,25451374,19.59343147277832,0.07721748919227647,-0.01850307736508336,-0.07721616513721202,0.022153014677465513
314,REP,2021-06-16,20.268949508666992,18.34280776977539,19.798736572265625,18.502870559692383,20077684,18.502870559692383,0.07446101971436447,-0.06545195486809553,-0.095029184322946,0.008726188047433928
315,REP,2021-06-17,19.23122215270996,17.825897216796875,18.495058059692383,18.397897720336918,18182858,18.397897720336918,0.07473983146427327,-0.0052533135631087175,-0.07307517560526204,0.03208817466988767
316,REP,2021-06-18,18.444236755371094,16.419708251953125,18.441442489624023,16.817792892456055,18692862,16.817792892456055,0.0969618082575835,-0.08804352469073427,-0.10976482953833325,0.024244318741508546
317,REP,2021-06-19,17.565664291381836,16.518421173095703,16.8194637298584,16.753454208374023,13318680,16.753454208374023,0.09940084562509893,-0.003924591327319966,-0.05961875969586514,0.014228541142971292
318,REP,2021-06-20,16.78607940673828,14.896777153015137,16.75323486328125,16.139591217041016,20378967,16.139591217041016,0.10908996024471582,-0.0366283676703645,-0.11255172860464006,0.08342838529838187
319,REP,2021-06-21,16.165523529052734,11.722018241882324,16.118656158447266,11.765020370483398,23828419,11.765020370483398,0.1319577624372595,-0.27009917856472593,-0.27487543346087906,0.003668491868356701
320,REP,2021-06-22,12.305095672607422,9.473679542541504,11.76495361328125,10.974349975585938,17890182,10.974349975585938,0.15575249119014378,-0.0671998941672676,-0.23010110651711393,0.15840417931656667
321,REP,2021-06-23,12.040390968322754,10.62840175628662,10.98521327972412,11.816961288452148,13976671,11.816961288452148,0.16685561666605478,0.0757152353394196,-0.11727104341968282,0.11182862291242474
322,REP,2021-06-24,13.391986846923828,11.21965217590332,11.733943939208984,13.053739547729492,16964898,13.053739547729492,0.17899897423960995,0.112476726952002,-0.16221152961477844,0.1634709653268289
323,REP,2021-06-25,13.284717559814451,11.345332145690918,13.049908638000488,11.785390853881836,16203011,11.785390853881836,0.18941694015594115,-0.09689859287109938,-0.14598619845634273,0.038787644340413346
324,REP,2021-06-26,12.065285682678224,10.843274116516112,11.777946472167969,11.682376861572266,16036249,11.682376861572266,0.19630607283792811,-0.00811428467785451,-0.10128326823761157,0.07738462903728137
325,REP,2021-06-27,12.467085838317873,11.576547622680664,11.671422958374023,12.42450714111328,17784703,12.42450714111328,0.2011498633279774,0.06452376761814912,-0.07143114495130204,0.07324804821528147
326,REP,2021-06-28,13.450675964355469,12.279332160949709,12.443788528442385,13.424652099609377,24884976,13.424652099609377,0.2084436174894367,0.07882354870665494,-0.08708438196785366,0.09327216852248474
327,REP,2021-06-29,15.702962875366213,13.37435245513916,13.439878463745115,15.108745574951172,23538376,15.108745574951172,0.2118968988523552,0.12417278293906647,-0.14829114981097136,0.12968053037555197
328,REP,2021-06-30,16.073251724243164,14.457043647766112,15.123745918273926,16.073251724243164,22046377,16.073251724243164,0.21293452427083465,0.06278244894487128,-0.10055265133683797,0.11179381593184769
329,REP,2021-07-01,16.162099838256836,14.723499298095703,16.162099838256836,15.596691131591797,19188628,15.596691131591797,0.21222844120749199,-0.03498361675298383,-0.08901074455411193,0.059305998921671425
330,REP,2021-07-02,16.134862899780273,14.59377098083496,15.590374946594238,15.636621475219728,16720114,15.636621475219728,0.2084961986818823,0.0029663512765992035,-0.0955131709837027,0.07145860352024684
331,REP,2021-07-03,16.308998107910156,15.163026809692385,15.695414543151855,16.283666610717773,14033705,16.283666610717773,0.19547108381249323,0.03747923101671635,-0.07026619848965186,0.07390607529026215
332,REP,2021-07-04,17.02869987487793,15.87303066253662,16.324411392211914,16.806705474853516,20198273,16.806705474853516,0.18412289525066097,0.029544347483897365,-0.06786596867833956,0.0588214583696702
333,REP,2021-07-05,17.061176300048828,15.8447847366333,16.808544158935547,16.247892379760742,14903222,16.247892379760742,0.17155096193535013,-0.033355165912852605,-0.07129587913654266,0.02544102995577166
334,REP,2021-07-06,16.874845504760742,15.924925804138184,16.264644622802734,16.30351448059082,23102661,16.30351448059082,0.1392356847914966,0.002389837508874378,-0.05629205318380939,0.023773340052501736
335,REP,2021-07-07,17.843473434448242,16.068603515625,16.348262786865234,17.843473434448242,26186212,17.843473434448242,0.10371567155048575,0.0914599102715863,-0.099468857638262,0.11045576655727243
336,REP,2021-07-08,18.665828704833984,15.3502779006958,17.874225616455078,15.548867225646973,42929070,15.548867225646973,0.07808285769306805,-0.13009561592796345,-0.17762676688871246,0.012937181087918297
337,REP,2021-07-09,15.555313110351562,14.358718872070312,15.555313110351562,15.272476196289062,30246620,15.272476196289062,0.055088529761189414,-0.018182656437451015,-0.07692511425468863,0.06363780309092436
338,REP,2021-07-10,15.52615737915039,14.781035423278809,15.27369213104248,14.973628044128418,16879032,14.973628044128418,0.028329933277796857,-0.01964581218081565,-0.0479913952741574,0.013029711067892661
339,REP,2021-07-11,15.626009941101074,14.641156196594238,14.966961860656738,15.551203727722168,17162089,15.551203727722168,0.00277128130036528,0.039035435013782656,-0.06302656584880165,0.062156807762191686
340,REP,2021-07-12,15.892367362976074,14.986370086669922,15.551159858703612,15.751309394836426,19918103,15.751309394836426,-0.017531624534906278,0.012870392816442908,-0.057008327054962525,0.05104233405038504
341,REP,2021-07-13,15.767670631408691,14.838421821594238,15.767670631408691,15.375561714172363,14054079,15.375561714172363,-0.03457355850687466,-0.02486790385228239,-0.058933803954746455,0.036199260206798374
342,REP,2021-07-14,21.49814224243164,15.26345157623291,15.39637565612793,17.83689308166504,438698423,17.83689308166504,-0.04976890321837257,0.15851246293576607,-0.29001067142876663,0.16860154419065324
343,REP,2021-07-15,20.11214637756348,16.927379608154297,17.908336639404297,17.665586471557617,186386930,17.665586471557617,-0.06115564113524225,-0.013555148796597255,-0.15835041718680087,0.043610226774125724
344,REP,2021-07-16,23.129833221435547,17.089649200439453,17.587589263916016,21.404315948486328,510008466,21.404315948486328,-0.07970021036141077,0.2170124982621119,-0.26114256696837573,0.25247251698624246
345,REP,2021-07-17,25.758594512939453,18.744054794311523,21.384300231933597,19.18965148925781,307924127,19.18965148925781,-0.09325713147505732,-0.10262897166952772,-0.27231841842551924,0.02377269485370454
346,REP,2021-07-18,19.372995376586918,17.558195114135742,19.29519462585449,18.038549423217773,71332158,18.038549423217773,-0.09796193367299816,-0.06512736601023347,-0.09367680253743509,0.027357840937495215
347,REP,2021-07-19,18.15948486328125,15.686175346374512,18.15948486328125,16.53409767150879,46044339,16.53409767150879,-0.09730327892495827,-0.089506238971515,-0.13619932148558944,0.05405538994757282
348,REP,2021-07-20,18.47498321533203,14.256543159484863,16.51726722717285,14.896185874938965,128353977,14.896185874938965,-0.09439783443579391,-0.09814464644411738,-0.22833255146593942,0.04486660674320254
349,REP,2021-07-21,16.067798614501953,13.978219032287598,14.97463607788086,15.985077857971191,55365306,15.985077857971191,-0.08309821317965287,0.06747688390122968,-0.13004765819808137,0.14357042346010243
350,REP,2021-07-22,16.72212791442871,15.486163139343262,16.02756118774414,16.501346588134766,47367595,16.501346588134766,-0.06467429599325838,0.02956066708096029,-0.07391193162797154,0.06555422667687046
351,REP,2021-07-23,16.99245834350586,15.828516006469728,16.522235870361328,16.96036720275879,42038806,16.96036720275879,-0.059097802615952114,0.026517678105746553,-0.0684975836636942,0.07150709490557607
352,REP,2021-07-24,28.11438369750977,16.961759567260742,16.96976089477539,25.810216903686523,826975212,25.810216903686523,-0.07458383267577777,0.5209534809434416,-0.3966874838958988,0.5216709564439824
353,REP,2021-07-25,36.08736038208008,25.17709732055664,25.426105499267575,31.571548461914062,1123489278,31.571548461914062,-0.09806205354507204,0.24169816186845894,-0.3023292074014134,0.25397888644361194
354,REP,2021-07-26,34.14362335205078,25.776275634765625,31.56947326660156,26.794397354125977,263833094,26.794397354125977,-0.10931984326143643,-0.1512561160634663,-0.24506326206244847,0.03949840286418899
355,REP,2021-07-27,27.905223846435547,24.07832336425781,27.141084671020508,27.64191436767578,142728043,27.64191436767578,-0.12213060115319481,0.01845282540200123,-0.13713921462294826,0.14799996451197325
356,REP,2021-07-28,27.856904983520508,25.43448257446289,27.70328140258789,26.908876419067383,93920736,26.908876419067383,-0.13650369856786132,-0.0286754833110239,-0.08695949569741022,0.05796830504760632
357,REP,2021-07-29,27.07276153564453,25.52111053466797,27.07276153564453,26.117332458496094,55497448,26.117332458496094,-0.14369500817660646,-0.03529115697674583,-0.0573141014422791,0.02336191142694261
358,REP,2021-07-30,26.75439453125,24.549760818481445,26.155126571655277,26.39204978942871,91711417,26.39204978942871,-0.15355021293101734,0.009058385442117928,-0.08240267632270545,0.0750430517253904
359,REP,2021-07-31,27.225265502929688,25.80094146728516,26.477392196655277,26.42032623291016,62673783,26.42032623291016,-0.14935076292039978,-0.0021552713092464586,-0.0523162587887805,0.02400628544545019
360,REP,2021-08-01,26.34276390075684,23.906368255615234,26.34276390075684,24.076967239379883,46437051,24.076967239379883,-0.14947513133524834,-0.08601210829330856,-0.09248823146729894,0.007136131341262067
361,REP,2021-08-02,29.01957130432129,23.928035736083984,24.064401626586918,25.70230484008789,353970146,25.70230484008789,-0.15695038660029656,0.06806332602475264,-0.1754517844127879,0.07415021958230658
