,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
290,LTC,2021-05-23,176.4557342529297,118.64244079589844,169.68450927734375,143.5193634033203,6847843143,143.5193634033203,0.018100847978130483,-0.15419878918503613,-0.32763624090652854,0.20967979451988727
291,LTC,2021-05-24,184.1439971923828,140.40377807617188,142.80264282226562,183.9941253662109,5615445186,183.9941253662109,0.06160176478843695,0.2884504217139233,-0.23753269062859395,0.31046420464832786
292,LTC,2021-05-25,194.12405395507807,168.41075134277344,185.03749084472656,183.49789428710935,5221949811,183.49789428710935,0.09922395005630301,-0.008320457387250036,-0.13245809619376125,0.08958539062407254
293,LTC,2021-05-26,204.08950805664065,180.01719665527344,183.976318359375,199.22433471679688,4409113332,199.22433471679688,0.1369353772364103,0.0828803211924089,-0.11794977424653531,0.10669612913873126
294,LTC,2021-05-27,208.4635009765625,181.08734130859372,199.2351837158203,193.12109375,4104509375,193.12109375,0.15667760505358858,-0.030687802484430475,-0.1313235148585875,0.06645275343072919
295,LTC,2021-05-28,198.48675537109372,166.2047576904297,193.99053955078125,177.32066345214844,4842770593,177.32066345214844,0.18253112622972725,-0.08593138684615653,-0.16264056319681958,0.06688079159817469
296,LTC,2021-05-29,188.60699462890625,158.0443878173828,177.3782196044922,163.80810546875,4442221955,163.80810546875,0.21353285131713579,-0.07650383551035776,-0.16204386731073736,0.03646898020844024
297,LTC,2021-05-30,180.2601776123047,156.3244171142578,163.80166625976562,170.9782257080078,3015850344,170.9782257080078,0.235999173124986,0.043812493560726105,-0.13278451633131533,0.09373972962291299
298,LTC,2021-05-31,188.15899658203125,164.00938415527344,170.66888427734375,188.0336761474609,3347105582,188.0336761474609,0.25497673174625707,0.1017455053019429,-0.12834683892581963,0.14648120359651393
299,LTC,2021-06-01,193.0040283203125,176.29721069335938,188.1175537109375,182.98069763183597,2965166592,182.98069763183597,0.2721175435451915,-0.027306628104439717,-0.0865620151680266,0.03791033852544293
300,LTC,2021-06-02,191.24441528320312,178.66116333007812,183.00299072265625,187.26397705078125,2808932742,187.26397705078125,0.28990133858853456,0.02328369777618874,-0.06579670279255563,0.0481515599717066
301,LTC,2021-06-03,197.6842803955078,182.46522521972656,187.4100799560547,193.086181640625,2854571398,193.086181640625,0.278334350135856,0.03028706719457826,-0.07698667362590703,0.0582081128505915
302,LTC,2021-06-04,193.54904174804688,170.01918029785156,193.54904174804688,178.87200927734375,3123327190,178.87200927734375,0.2700688555390145,-0.0758310779435891,-0.12157053963008192,0.052069589819120285
303,LTC,2021-06-05,185.43394470214844,168.1190948486328,178.7062225341797,173.02871704101562,2626658227,173.02871704101562,0.2537745467823481,-0.03177004926103327,-0.09337475876559409,0.029203239505918258
304,LTC,2021-06-06,180.02162170410156,172.51512145996094,173.1466522216797,176.63943481445312,2250385468,176.63943481445312,0.23378166332086775,0.02017239460282274,-0.041697770373821705,0.023906967224605873
305,LTC,2021-06-07,182.23959350585935,161.0727996826172,176.539306640625,161.73280334472656,2497621711,161.73280334472656,0.20781441975195528,-0.08387085900387911,-0.11614816196657948,0.0040975488313971485
306,LTC,2021-06-08,164.47744750976562,145.66819763183594,162.04898071289062,161.16107177734375,3333355082,161.16107177734375,0.18777012870298815,-0.00547926269971437,-0.11435762265713002,0.10635728592362173
307,LTC,2021-06-09,173.04527282714844,152.84213256835938,160.8913116455078,172.13865661621094,3251347235,172.13865661621094,0.16768385109519163,0.06990647820364859,-0.11675060479097621,0.12625134001726324
308,LTC,2021-06-10,174.52015686035156,162.9648895263672,172.47857666015625,168.20306396484375,2639779895,168.20306396484375,0.14969342360071358,-0.024788659427174953,-0.06621164879671022,0.03214296314807763
309,LTC,2021-06-11,173.48854064941406,160.8946990966797,168.2439727783203,162.88052368164062,2518234370,162.88052368164062,0.14004725851171929,-0.03187899695965105,-0.07259177756405266,0.012342386642382042
310,LTC,2021-06-12,164.25701904296875,154.3889923095703,162.97703552246094,162.01486206054688,2207409008,162.01486206054688,0.12275901629753895,-0.005903736430286579,-0.06007674308771557,0.04939386958161944
311,LTC,2021-06-13,171.51971435546875,156.96461486816406,161.9825897216797,170.93087768554688,2041213335,170.93087768554688,0.0967183999890622,0.05524228239122635,-0.08485962993816408,0.08897714194446435
312,LTC,2021-06-14,180.00091552734375,166.6953887939453,170.85440063476562,172.9490966796875,1960141206,172.9490966796875,0.07575248281180139,0.012260123456812174,-0.07391921699074475,0.03751578211603976
313,LTC,2021-06-15,181.04803466796875,172.44073486328125,178.63372802734375,178.659423828125,2459814443,178.659423828125,0.059438329510811364,0.00014384629971623668,-0.047541525763992815,0.03606276074950739
314,LTC,2021-06-16,177.2010040283203,164.9956817626953,175.3293914794922,166.4589385986328,2211208641,166.4589385986328,0.04552116590905582,-0.050593074019177946,-0.06887840355393439,0.00886845534564975
315,LTC,2021-06-17,173.25112915039062,163.58920288085938,166.6033172607422,167.05569458007812,2010202177,167.05569458007812,0.030148260017950637,0.002715295990343009,-0.055768330728420336,0.021190223059790604
316,LTC,2021-06-18,167.37890625,152.0054931640625,167.23403930664062,156.3556365966797,2163514007,156.3556365966797,0.03800230892785906,-0.06504897421041346,-0.09184797194800345,0.028618330443637274
317,LTC,2021-06-19,160.82736206054688,152.93783569335938,156.55419921875,153.2954559326172,1718599931,153.2954559326172,0.036927837365315005,-0.020815431987100116,-0.04905587125291106,0.00233833725733403
318,LTC,2021-06-20,156.2391815185547,144.31533813476562,153.0144500732422,155.09259033203125,1958671063,155.09259033203125,0.03918819774329758,0.01358133338252914,-0.07631788177521276,0.07467849458386419
319,LTC,2021-06-21,155.49322509765625,124.249267578125,154.97198486328125,124.78646087646484,2929287425,124.78646087646484,0.05101366262153557,-0.19478052122418485,-0.20093452624645697,0.004323512796581028
320,LTC,2021-06-22,132.62332153320312,105.56629180908205,124.59527587890624,119.6026840209961,3728601207,119.6026840209961,0.06307274647841882,-0.04007047476472885,-0.20401411615488135,0.1329628233726258
321,LTC,2021-06-23,133.59461975097656,115.95838165283205,119.67530822753906,128.67498779296875,2863227875,128.67498779296875,0.06567523288061253,0.0752008054018843,-0.1320130865376081,0.10966526057779048
322,LTC,2021-06-24,137.175537109375,123.95979309082033,129.06080627441406,134.48460388183594,1897169523,134.48460388183594,0.07157700268247166,0.04202513345445547,-0.0963418427005486,0.08490503677514617
323,LTC,2021-06-25,138.11972045898438,124.58116912841795,134.59622192382812,125.687744140625,1912813174,125.687744140625,0.07497796969416116,-0.06618668530120175,-0.0980204078431131,0.008882361756184762
324,LTC,2021-06-26,129.3040771484375,119.02980041503906,125.3934326171875,126.65725708007812,2064657166,126.65725708007812,0.07723396522707475,0.010078872844552741,-0.07945825808418905,0.0640802272913444
325,LTC,2021-06-27,132.47605895996094,125.09052276611328,126.89379119873048,132.34788513183594,1804264433,132.34788513183594,0.0809372698412259,0.04298156656509464,-0.055749969102566924,0.05801688413511578
326,LTC,2021-06-28,139.47433471679688,130.3041534423828,132.5926971435547,137.370849609375,1877529989,137.370849609375,0.0898783364124376,0.036036316997512544,-0.06574816286476037,0.05423231708509507
327,LTC,2021-06-29,149.09628295898438,137.42349243164062,137.61309814453125,143.70291137695312,2182136698,143.70291137695312,0.09694836251937884,0.04425315115008829,-0.07829028528199375,0.04569392637460519
328,LTC,2021-06-30,146.67156982421875,136.4293212890625,144.05044555664062,144.13583374023438,1889869747,144.13583374023438,0.1031805791054455,0.0005927658416035608,-0.06983117824014062,0.05648721534605849
329,LTC,2021-07-01,144.1366424560547,134.40602111816406,144.1366424560547,137.57752990722656,1681324823,137.57752990722656,0.10682811389825092,-0.04550621158549541,-0.06750969893625322,0.02359647851099055
330,LTC,2021-07-02,138.78770446777344,130.9354705810547,137.2992706298828,136.94369506835938,1418980649,136.94369506835938,0.11013352158237333,-0.0025897847810274345,-0.05657730212363331,0.045886912542811215
331,LTC,2021-07-03,141.35601806640625,134.94528198242188,136.9305877685547,140.27969360351562,1236493834,140.27969360351562,0.10688631292708545,0.02445842006186174,-0.045351702542814544,0.03953018247639526
332,LTC,2021-07-04,147.8360595703125,137.09642028808594,140.3179931640625,144.90585327148438,1431656519,144.90585327148438,0.1038975196631443,0.032696163934283616,-0.07264560022393365,0.056963069983798104
333,LTC,2021-07-05,144.84933471679688,134.96026611328125,144.84933471679688,138.0732421875,1338245545,138.0732421875,0.1045007477462016,-0.04678028064502469,-0.06827141196644294,0.023065870895703625
334,LTC,2021-07-06,142.7035675048828,135.92483520507812,137.95167541503906,138.9856414794922,1504907480,138.9856414794922,0.09058291691952991,0.007495132345021199,-0.047502192259998986,0.022518373995422076
335,LTC,2021-07-07,142.90057373046875,137.18386840820312,138.9601593017578,137.3712158203125,1594183502,137.3712158203125,0.0775856844101217,-0.011434525474275365,-0.040004775159602664,0.0013656664904061874
336,LTC,2021-07-08,137.67222595214844,128.44664001464844,137.5182647705078,132.30850219726562,1654154836,132.30850219726562,0.06990278668055852,-0.03788415002135392,-0.06701123537224271,0.03006588714330534
337,LTC,2021-07-09,135.73353576660156,126.36164855957033,132.1701202392578,134.57159423828125,1578256301,134.57159423828125,0.06187166257071638,0.018169568089037268,-0.06904621731173728,0.06497181520103808
338,LTC,2021-07-10,136.7248077392578,130.92250061035156,134.65133666992188,133.98728942871094,1301165252,133.98728942871094,0.050646164546475164,-0.004931605267601261,-0.04243785180500373,0.02340918332655994
339,LTC,2021-07-11,136.4457244873047,132.24530029296875,133.98126220703125,134.24583435058594,1267259648,134.24583435058594,0.040816376823311365,0.0019746951118124554,-0.030784579070682112,0.015127449165946296
340,LTC,2021-07-12,139.66526794433594,132.155029296875,134.29124450683594,133.5381317138672,1658972857,133.5381317138672,0.03387999540964289,-0.005608055802405001,-0.053773130270685254,0.010465756954925763
341,LTC,2021-07-13,134.52394104003906,129.7334442138672,133.48373413085938,131.32180786132812,1326935445,131.32180786132812,0.02771013217069528,-0.01619617763623415,-0.03561073805253783,0.012243285893516405
342,LTC,2021-07-14,132.31178283691406,124.23351287841795,131.39901733398438,131.06260681152344,1509497526,131.06260681152344,0.02403230205142866,-0.0025602209916521955,-0.06105480392818293,0.054969820742240674
343,LTC,2021-07-15,133.01707458496094,122.33609771728516,131.13238525390625,125.49156188964844,1512389053,125.49156188964844,0.020510773829858248,-0.04301624921514024,-0.08029778809226183,0.025793402202965953
344,LTC,2021-07-16,127.78345489501952,120.7690658569336,125.62896728515624,121.04105377197266,1434977465,121.04105377197266,0.0177276722765272,-0.036519551281272586,-0.05489277969396424,0.0022521323081298567
345,LTC,2021-07-17,122.89361572265624,118.07868194580078,120.94344329833984,120.0270767211914,1380666904,120.0270767211914,0.014678364152418534,-0.007576818983795347,-0.03917969008025362,0.016500817448868173
346,LTC,2021-07-18,123.98239135742188,117.39049530029295,120.080810546875,119.51201629638672,1339676386,119.51201629638672,0.015980935593974958,-0.004736762251169561,-0.05316800220545443,0.018072340445167794
347,LTC,2021-07-19,120.73291015625,111.98568725585938,119.38440704345705,113.16480255126952,1252109735,113.16480255126952,0.022013889391670094,-0.05209729349263789,-0.07245102341250743,0.010529160683866301
348,LTC,2021-07-20,114.93824768066406,104.32588958740234,113.24037170410156,107.39948272705078,1447927552,107.39948272705078,0.025756151974066936,-0.05157956380002967,-0.09233095429422511,0.029461461117697315
349,LTC,2021-07-21,118.8583755493164,105.37126922607422,107.33421325683594,117.45989227294922,1535044626,117.45989227294922,0.034913277159867785,0.0943378509877734,-0.11347207347324172,0.11472409069059272
350,LTC,2021-07-22,121.90778350830078,115.81658935546876,117.63249969482422,120.7357940673828,1244645331,120.7357940673828,0.04367285182474162,0.026381266916961753,-0.049965588558315996,0.042474094076590536
351,LTC,2021-07-23,124.46802520751952,117.28687286376952,120.74201202392578,124.2494125366211,1105582289,124.2494125366211,0.04670601615805435,0.029048716796273855,-0.05769475599678883,0.059363332850886665
352,LTC,2021-07-24,127.74347686767578,123.61669158935548,124.21847534179688,126.1886749267578,1149988053,126.1886749267578,0.04897113080043168,0.015860761288043222,-0.032305252522561806,0.0208061169113491
353,LTC,2021-07-25,128.01429748535156,123.86831665039062,126.11593627929688,127.59797668457033,1152966295,127.59797668457033,0.05270179542717562,0.01175141262077553,-0.03238685769013695,0.030109879063799645
354,LTC,2021-07-26,140.26858520507812,127.19208526611328,127.6514129638672,131.36248779296875,2122247682,131.36248779296875,0.05531196985019743,0.029071944782561858,-0.09322472255527844,0.032788223560688445
355,LTC,2021-07-27,134.9468536376953,127.62014770507812,131.23289489746094,134.6178741455078,1709997405,134.6178741455078,0.05530812893956155,0.025793679631099617,-0.05429326979558852,0.05483245840304917
356,LTC,2021-07-28,141.8950958251953,132.92088317871094,134.7672119140625,139.83660888671875,1844085027,139.83660888671875,0.051559694859788875,0.03761595198607263,-0.06324540389711543,0.05202888773097965
357,LTC,2021-07-29,142.80491638183594,137.14625549316406,140.29916381835938,141.3212890625,1579482162,141.3212890625,0.0457484257626048,0.007285326699907751,-0.039625112580449144,0.030442198763086452
358,LTC,2021-07-30,145.79518127441406,136.22012329101562,141.47171020507812,145.7750244140625,1614166297,145.7750244140625,0.035801171068109,0.030418195996544245,-0.06567472189205191,0.07014309554421808
359,LTC,2021-07-31,146.59869384765625,142.05093383789062,145.654296875,144.93321228027344,1337306944,144.93321228027344,0.025442522328734386,-0.004950657894736842,-0.031021831712167963,0.02029045754582709
360,LTC,2021-08-01,149.69740295410156,138.77186584472656,144.50985717773438,140.73553466796875,1520253711,140.73553466796875,0.01584929253942586,-0.026118097294384156,-0.07298414597563098,0.014150338119971372
361,LTC,2021-08-02,145.86026000976562,139.091552734375,140.5424346923828,141.50550842285156,1446142148,141.50550842285156,0.004972851884116527,0.0068525476492328555,-0.046405424444858706,0.01735515666495237
