,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
288,ZEN,2020-05-20,5.626875877380371,5.370357036590576,5.480368137359619,5.538506984710693,3232018,5.538506984710693,0.0493419398405434,0.010608566047733588,-0.045588146314188636,0.03131075773443712
289,ZEN,2020-05-21,5.754448890686035,5.360085964202881,5.54451322555542,5.522861957550049,4228072,5.522861957550049,0.04954963711263574,-0.0039049898745984477,-0.06853183232219812,0.030368168427570175
290,ZEN,2020-05-22,5.999384880065918,5.467462062835693,5.527588844299316,5.972986221313477,3881353,5.972986221313477,0.044818982510757985,0.08057715390201371,-0.0886628925904784,0.09246047849403707
291,ZEN,2020-05-23,7.740925788879394,5.965310096740723,5.976276874542236,6.536758899688721,12586671,6.536758899688721,0.03494666290653516,0.09378448102597581,-0.22938027576617756,0.09579532223483597
292,ZEN,2020-05-24,6.532939910888672,5.874446868896484,6.532939910888672,5.874446868896484,5085867,5.874446868896484,0.02872138028307439,-0.10079582101997522,-0.10079582101997522,0.0
293,ZEN,2020-05-25,6.213778018951416,5.795700073242188,5.866185188293457,6.196959018707275,4091103,6.196959018707275,0.017339102729668848,0.056386530564004306,-0.06728240764863674,0.0692339045144235
294,ZEN,2020-05-26,6.248839855194092,5.89680290222168,6.2080841064453125,5.978151798248291,4442825,5.978151798248291,0.011658227058117391,-0.03703756332139618,-0.05633636981107715,0.01379542395693136
295,ZEN,2020-05-27,6.088156223297119,5.772696018218994,5.978151798248291,5.8812642097473145,3141709,5.8812642097473145,0.004427158860760131,-0.016206946857616835,-0.05181539262592764,0.018807190121508603
296,ZEN,2020-05-28,6.004642963409424,5.783390998840332,5.88438081741333,5.979496955871582,4002866,5.979496955871582,-0.0024844564947950746,0.016164171118357926,-0.03684681435971097,0.03390847291330857
297,ZEN,2020-05-29,6.123291015625,5.91548490524292,5.977685928344727,6.029860973358154,4379874,6.029860973358154,-0.010495842359828825,0.008728301493062125,-0.03393699725389737,0.01933502831084268
298,ZEN,2020-05-30,6.957097053527832,5.952451229095459,6.026978015899658,6.600514888763428,6600400,6.600514888763428,-0.021956880666746913,0.09516160028304942,-0.1444058946860506,0.10887340941161297
299,ZEN,2020-05-31,6.691802978515625,6.2692718505859375,6.600514888763428,6.304397106170654,5300961,6.304397106170654,-0.03236746093102069,-0.04486283079171261,-0.06314159715793266,0.0056027647902098755
300,ZEN,2020-06-01,6.438241004943848,6.141501903533936,6.302250862121582,6.260887145996094,3853782,6.260887145996094,-0.04032392346111955,-0.006563324283724823,-0.04609008907589027,0.01943909557260917
301,ZEN,2020-06-02,6.554850101470947,6.063451766967773,6.271036148071289,6.076754093170166,5227257,6.076754093170166,-0.044864527115373795,-0.030980853931271972,-0.07496713531143925,0.002193853717920286
302,ZEN,2020-06-03,6.237419128417969,6.031839847564697,6.076754093170166,6.136298179626465,3029921,6.136298179626465,-0.050345374410790476,0.009798666449778195,-0.032959029467274824,0.017317822538664006
303,ZEN,2020-06-04,6.56052303314209,5.996081829071045,6.13771390914917,6.20144510269165,4931306,6.20144510269165,-0.0545120193521991,0.010383539292615073,-0.08603600676647759,0.03424957822038626
304,ZEN,2020-06-05,6.329770088195801,6.052495956420898,6.201961040496826,6.125762939453125,4312218,6.125762939453125,-0.058404637532085926,-0.0122861302330266,-0.04380477140741377,0.012105251050106026
305,ZEN,2020-06-06,6.258420944213867,6.038080215454102,6.125762939453125,6.128928184509277,3348190,6.128928184509277,-0.057042949346648594,0.0005167103408077557,-0.035207080304094675,0.015045836725165707
306,ZEN,2020-06-07,6.403224945068359,6.077037811279297,6.128742218017578,6.337182998657227,4046199,6.337182998657227,-0.04973088207418213,0.03401036839612277,-0.05094107056793086,0.042807893492959145
307,ZEN,2020-06-08,6.594373226165772,6.319862842559815,6.3258819580078125,6.533996105194092,4577704,6.533996105194092,-0.05114117837483437,0.03289883506644186,-0.041627971937761875,0.03388258067758054
308,ZEN,2020-06-09,6.905947208404541,6.480475902557373,6.5318450927734375,6.68729305267334,5103073,6.68729305267334,-0.0480286129564667,0.02379847618736144,-0.06160940606805815,0.031913883058241305
309,ZEN,2020-06-10,7.564465045928955,6.519889831542969,6.664126873016357,7.365039825439453,5850071,7.365039825439453,-0.05291767385337741,0.10517701204956866,-0.13808976682999627,0.12962642249071177
310,ZEN,2020-06-11,9.090899467468262,7.335618019104004,7.365039825439453,7.359932899475098,12945992,7.359932899475098,-0.05772937048233876,-0.000693400997875901,-0.19308116371163533,0.0033146328377201472
311,ZEN,2020-06-12,8.208174705505371,7.232532024383545,7.362610816955566,7.994356155395508,8285968,7.994356155395508,-0.06522457868695637,0.08580452697364868,-0.11886231910578669,0.10533297722617356
312,ZEN,2020-06-13,8.605154991149902,7.693410873413086,7.986382007598877,8.213257789611816,8268368,8.213257789611816,-0.07317259692984213,0.028407829953171766,-0.10595324763755133,0.06757040859408915
313,ZEN,2020-06-14,8.520051002502441,7.828458786010742,8.211878776550293,7.990848064422607,7740662,7.990848064422607,-0.07273380199482495,-0.026915973572193642,-0.08117230944844935,0.020743454471785782
314,ZEN,2020-06-15,8.099263191223145,7.426355838775635,8.004178047180176,7.496991157531738,7362595,7.496991157531738,-0.07277710613286813,-0.063365268320976,-0.08308253930761421,0.009511437411508278
315,ZEN,2020-06-16,7.814765930175781,7.46610689163208,7.479647159576416,7.706361770629883,5806743,7.706361770629883,-0.07547089987111241,0.030310869779892932,-0.044615416719955246,0.03217940520876783
316,ZEN,2020-06-17,7.711813926696777,7.34819221496582,7.708242893218994,7.485331058502197,4662253,7.485331058502197,-0.07923334041781334,-0.028918631367064768,-0.0471512558766713,0.018662936341957793
317,ZEN,2020-06-18,7.483885765075684,7.3068928718566895,7.483885765075684,7.438326835632324,5142543,7.438326835632324,-0.08170994598760824,-0.0060876035355810435,-0.023649865694763746,0.017987668093762163
318,ZEN,2020-06-19,7.486734867095947,7.1882758140563965,7.434938907623291,7.386114120483398,5366102,7.386114120483398,-0.08356559069682287,-0.006566938578315807,-0.039865049095203366,0.027522358844402822
319,ZEN,2020-06-20,7.454189777374268,7.185937881469727,7.386114120483398,7.268957138061523,3888028,7.268957138061523,-0.08552233538004646,-0.015861788825733365,-0.03598672745343392,0.011553016177036184
320,ZEN,2020-06-21,7.324808120727539,7.106522083282471,7.260292053222656,7.108248233795166,4118240,7.108248233795166,-0.08910568306109064,-0.020941832410171696,-0.029800922269536123,0.00024289666484762562
321,ZEN,2020-06-22,7.150269985198975,6.8387370109558105,7.09665584564209,6.936962127685547,6040253,6.936962127685547,-0.09286616280704786,-0.022502671882363802,-0.0435694001608381,0.014363049284155464
322,ZEN,2020-06-23,7.133880138397217,6.647594928741455,6.937976837158203,7.068445205688477,6214274,7.068445205688477,-0.09171096372572121,0.018804958793104492,-0.0681655985553209,0.06330865244623114
323,ZEN,2020-06-24,7.1475138664245605,6.545154094696045,7.071703910827637,6.654922962188721,4786765,6.654922962188721,-0.08895276032527821,-0.05893642520874973,-0.0842754254116386,0.01677101347111575
324,ZEN,2020-06-25,6.791350841522217,6.4440999031066895,6.654891014099121,6.791350841522217,4690642,6.791350841522217,-0.07906262178165957,0.02050519341849333,-0.0511313502304196,0.053886647264440805
325,ZEN,2020-06-26,7.2015700340271,6.58723783493042,6.789877891540527,7.12200403213501,5438698,7.12200403213501,-0.07028709419801506,0.04891489153409911,-0.08530531484023446,0.08118216020209
326,ZEN,2020-06-27,7.48521614074707,6.609529972076416,7.121511936187744,6.646493911743164,5845465,6.646493911743164,-0.053851888987517846,-0.06670185049199884,-0.11698876187471795,0.005592521680499414
327,ZEN,2020-06-28,7.072947025299072,6.552796840667725,6.646493911743164,6.939309120178223,5147978,6.939309120178223,-0.037024244422532306,0.044055589657233656,-0.07354080028746626,0.058984322100715816
328,ZEN,2020-06-29,6.991858959197998,6.560452938079834,6.939309120178223,6.8035101890563965,3183815,6.8035101890563965,-0.02462941096792971,-0.019569517479333512,-0.06170119043242951,0.03704885215558035
329,ZEN,2020-06-30,6.897631168365479,6.500813007354736,6.823680877685547,6.798821926116943,4143502,6.798821926116943,-0.015527224734308454,-0.003643041345895291,-0.05752962884282148,0.04584179216123472
330,ZEN,2020-07-01,7.038989067077637,6.671143054962158,6.796042919158936,6.8485260009765625,4236255,6.8485260009765625,-0.004497340404947221,0.007722594227542233,-0.05225835821168514,0.02658958810401503
331,ZEN,2020-07-02,6.870034217834473,6.432604789733887,6.852447032928467,6.589459896087647,2452011,6.589459896087647,0.006478605502471523,-0.03837857273132822,-0.0636720887015421,0.024384384161777434
332,ZEN,2020-07-03,6.738271236419678,6.478722095489502,6.596127033233643,6.600329875946045,3115366,6.600329875946045,0.016624522321832844,0.0006371682490690252,-0.038518654388285646,0.018770334436972767
333,ZEN,2020-07-04,6.805758953094482,6.590649127960205,6.602074146270752,6.731791973114014,2762384,6.731791973114014,0.02529180927842975,0.01964804150473441,-0.03160702966661344,0.021415621195038807
334,ZEN,2020-07-05,6.7943501472473145,6.397590160369873,6.71012020111084,6.4920268058776855,2488473,6.4920268058776855,0.034325540367216405,-0.032502159230627437,-0.05839557548240078,0.01476128403673059
335,ZEN,2020-07-06,7.000523090362549,6.449750900268555,6.4920268058776855,6.987143039703369,4484080,6.987143039703369,0.039368151427775944,0.07626527872272805,-0.07867586221552914,0.08331982858631619
336,ZEN,2020-07-07,8.089118003845215,6.830989837646484,6.983715057373047,6.885457992553711,3755376,6.885457992553711,0.04232543283309993,-0.014069455012429406,-0.15553341731455408,0.007973684078264235
337,ZEN,2020-07-08,6.987357139587402,6.738530158996582,6.886240005493164,6.920423984527588,3757008,6.920423984527588,0.045448068877807314,0.004964099277276891,-0.03561102940925578,0.026993101053077607
338,ZEN,2020-07-09,7.5953779220581055,6.854948043823242,6.920423984527588,7.476982116699219,8017264,7.476982116699219,0.04128979257347836,0.08042254830281521,-0.09748427080692654,0.09074234682733592
339,ZEN,2020-07-10,7.698803901672363,7.291213035583496,7.476594924926758,7.327400207519531,5546820,7.327400207519531,0.03611305708844388,-0.019954901784208685,-0.05294210260379911,0.004963120918210723
340,ZEN,2020-07-11,7.522160053253174,7.267527103424072,7.334855079650879,7.277504920959473,3684160,7.277504920959473,0.03428840499931712,-0.007818853688127125,-0.033851041193809515,0.0013729315891645418
341,ZEN,2020-07-12,7.482164859771728,7.151394844055176,7.278203964233398,7.234076023101807,4996307,7.234076023101807,0.025333759643768702,-0.006063026173551283,-0.04420779572700344,0.011561545803244554
342,ZEN,2020-07-13,7.716601848602295,7.142229080200195,7.234076023101807,7.534587860107422,6836735,7.534587860107422,0.016620302131915125,0.041541149974915884,-0.07443338138615192,0.054935059559337016
343,ZEN,2020-07-14,7.538994789123535,7.05178689956665,7.516826152801514,7.205961227416992,4655491,7.205961227416992,0.009174536191687815,-0.04135587534755775,-0.06462504659902098,0.02186315752959242
344,ZEN,2020-07-15,7.694551944732666,7.1718950271606445,7.205076217651367,7.462156772613525,5300702,7.462156772613525,0.0027456362080478585,0.03568047681887792,-0.06792558180464403,0.04047211292881898
345,ZEN,2020-07-16,7.611559867858887,7.121849060058594,7.475909233093262,7.554058074951172,5981203,7.554058074951172,-0.004641518368861812,0.010453423044781267,-0.06433777258564051,0.060687752751814455
346,ZEN,2020-07-17,7.577642917633057,7.407321929931641,7.556777000427246,7.457736015319824,3716752,7.457736015319824,-0.01298131018401705,-0.013106246896239267,-0.02247677669068857,0.006805980064734252
347,ZEN,2020-07-18,7.548855781555176,7.311848163604736,7.455164909362793,7.50510311126709,4516660,7.50510311126709,-0.021212750419547018,0.006698470457921123,-0.031396495682106194,0.026430383035618038
348,ZEN,2020-07-19,8.432995796203613,7.459744930267334,7.508571147918701,8.13147258758545,8907671,8.13147258758545,-0.03081050851605466,0.08295871842932592,-0.11540986020346646,0.09004700074832754
349,ZEN,2020-07-20,8.50362491607666,7.953279972076416,8.13864517211914,8.10437297821045,7081333,8.10437297821045,-0.04189669128843242,-0.004211044121458807,-0.06471886394704228,0.018997571651508997
350,ZEN,2020-07-21,8.357992172241211,7.982522010803223,8.103409767150879,8.053828239440918,6166997,8.053828239440918,-0.047258425747594666,-0.00611860058107287,-0.04492348804596993,0.00893279449041197
351,ZEN,2020-07-22,8.265454292297363,8.012358665466309,8.045890808105469,8.114388465881348,6490287,8.114388465881348,-0.052946672565738755,0.008513371534556998,-0.030620897276864303,0.012734053064148628
352,ZEN,2020-07-23,9.072593688964844,8.101936340332031,8.114131927490234,8.676412582397461,7683627,8.676412582397461,-0.0613313741052118,0.06929646448096936,-0.1069878561643778,0.07090604244884584
353,ZEN,2020-07-24,9.563655853271484,8.633931159973145,8.679181098937988,9.440529823303224,8625913,9.440529823303224,-0.06574914857026255,0.08772126260372619,-0.09721436107305184,0.09342194747503509
354,ZEN,2020-07-25,9.50029468536377,8.986199378967285,9.44475555419922,9.091745376586914,8651431,9.091745376586914,-0.07060041330182666,-0.037376317003287085,-0.05411361683217088,0.01174534340587472
355,ZEN,2020-07-26,9.340547561645508,8.784171104431152,9.1268310546875,9.31220817565918,8083324,9.31220817565918,-0.07829240112658568,0.020311225206307595,-0.05956572176763689,0.0601123389959538
356,ZEN,2020-07-27,9.506063461303713,8.248310089111328,9.313493728637695,8.720463752746582,8672977,8.720463752746582,-0.08154693858007224,-0.06367427661089509,-0.13231064333962372,0.057242472522771475
357,ZEN,2020-07-28,8.790168762207031,8.127960205078125,8.722134590148926,8.395689010620117,6907125,8.395689010620117,-0.08219268747998497,-0.03742725776067561,-0.07533513576850136,0.03293923675644015
358,ZEN,2020-07-29,8.492064476013184,8.082140922546387,8.395859718322754,8.12510871887207,5702186,8.12510871887207,-0.08397422183098063,-0.03224815665509615,-0.04827136612359377,0.005316387914719262
359,ZEN,2020-07-30,8.333009719848633,8.074015617370605,8.128363609313965,8.205312728881836,4787891,8.205312728881836,-0.08380808677190918,0.009466741802704076,-0.03108049926560411,0.016261686592326515
360,ZEN,2020-07-31,8.34539794921875,8.000636100769043,8.206390380859375,8.045671463012695,3545723,8.045671463012695,-0.08245157306463928,-0.01958460545839268,-0.041311612765210524,0.005628972706223125
361,ZEN,2020-08-01,9.304254531860352,8.00490665435791,8.045671463012695,8.822158813476562,8581573,8.822158813476562,-0.0837857657858954,0.09650994998161559,-0.1396509385091641,0.10209390245340791
362,ZEN,2020-08-02,9.268962860107422,8.215238571166992,8.826862335205078,8.459611892700195,7347975,8.459611892700195,-0.08333594521923023,-0.04160600092743492,-0.11368308459574707,0.02974634508982852
363,ZEN,2020-08-03,9.014890670776367,8.323780059814453,8.459077835083008,8.897255897521973,5855157,8.897255897521973,-0.07991307587600428,0.05179974353961776,-0.07666322712068956,0.06889608249936183
364,ZEN,2020-08-04,9.138404846191406,8.768712997436523,8.897048950195312,8.996432304382324,5049161,8.996432304382324,-0.07608470555986646,0.011170372866705426,-0.04045474620321275,0.025969524491493
365,ZEN,2020-08-05,9.324837684631348,8.930830001831055,9.001599311828613,9.269220352172852,6035258,9.269220352172852,-0.07598201118299619,0.029730388020334234,-0.04225357010231646,0.03789013454207705
366,ZEN,2020-08-06,9.740310668945312,9.154541969299316,9.270116806030272,9.52603816986084,6608219,9.52603816986084,-0.07590898160671873,0.027607134751968784,-0.06013860538489616,0.0405805338822383
367,ZEN,2020-08-07,10.072697639465332,9.465577125549316,9.52451992034912,9.843446731567385,7005514,9.843446731567385,-0.07264298836997334,0.03348481749057805,-0.060273874551469424,0.039920397985890296
368,ZEN,2020-08-08,11.387667655944824,9.848098754882812,9.848098754882812,10.751723289489746,11834317,10.751723289489746,-0.0691038482917407,0.09175624220450725,-0.13519615671768348,0.09175624220450725
369,ZEN,2020-08-09,11.303974151611328,10.25003147125244,10.768280029296877,10.495458602905272,8786453,10.495458602905272,-0.06682848582142678,-0.025335654872398337,-0.09323647296279901,0.023944036888195384
370,ZEN,2020-08-10,10.800945281982422,10.033903121948242,10.49378776550293,10.336138725280762,8816470,10.336138725280762,-0.06211426668962069,-0.015023082584195224,-0.07101620645312588,0.030121439250435544
371,ZEN,2020-08-11,10.994644165039062,9.984787940979004,10.342384338378906,10.571099281311035,10743998,10.571099281311035,-0.0627154455687442,0.02211433412732545,-0.09184983241851653,0.0587204599434431
372,ZEN,2020-08-12,11.009732246398926,10.192328453063965,10.573458671569824,10.538204193115234,9688192,10.538204193115234,-0.06685404313598417,-0.003334242800738698,-0.07424374862543258,0.03393490914701578
373,ZEN,2020-08-13,10.552563667297363,9.96079444885254,10.538330078125,10.338279724121094,6046638,10.338279724121094,-0.0709126046418761,-0.01898311710876868,-0.056078241942166984,0.03789710521654609
374,ZEN,2020-08-14,10.63737964630127,10.211739540100098,10.32187271118164,10.48964023590088,3561174,10.48964023590088,-0.07582062497986261,0.016253593646577157,-0.0400136236887222,0.027213844880150457
375,ZEN,2020-08-15,10.55641746520996,10.004201889038086,10.486817359924316,10.066367149353027,2725523,10.066367149353027,-0.08072784679199273,-0.04009321380746574,-0.0523108884232526,0.006213915013356319
376,ZEN,2020-08-16,10.098462104797363,9.585892677307127,10.078022003173828,10.016700744628906,3477432,10.016700744628906,-0.07936059006950874,-0.006084652179327475,-0.05075717690189039,0.04494188301749294
377,ZEN,2020-08-17,10.315818786621094,9.85206127166748,10.016700744628906,10.03273868560791,3468343,10.03273868560791,-0.08086498706378756,0.001601120108095839,-0.04495595788819738,0.01833904692209143
378,ZEN,2020-08-18,10.15432357788086,9.498069763183594,10.038329124450684,9.506319046020508,2887833,9.506319046020508,-0.07990561648084893,-0.05299787164124173,-0.06462801876107059,0.0008685220305382386
379,ZEN,2020-08-19,9.66061305999756,8.812822341918945,9.506319046020508,9.052544593811035,3037853,9.052544593811035,-0.07665172134953444,-0.04773398094601397,-0.08775744487574261,0.02720153006509962
380,ZEN,2020-08-20,9.56367301940918,9.013548851013184,9.052157402038574,9.556153297424316,2621514,9.556153297424316,-0.0729469266257072,0.055676881543425295,-0.05752226861787684,0.06019875804524435
381,ZEN,2020-08-21,10.695829391479492,9.552889823913574,9.552889823913574,9.601460456848145,7019693,9.601460456848145,-0.06784521017082026,0.0050843916165540124,-0.10685843292119132,0.0050843916165540124
382,ZEN,2020-08-22,10.162635803222656,9.149548530578612,9.601460456848145,9.762751579284668,3943962,9.762751579284668,-0.06319664157276969,0.016798603000180476,-0.09968745237557232,0.06702003346467608
383,ZEN,2020-08-23,9.769708633422852,9.263273239135742,9.76297664642334,9.325486183166504,2908719,9.325486183166504,-0.05358852448980193,-0.04481117584329266,-0.05183730787574961,0.006716086465842624
384,ZEN,2020-08-24,9.498499870300291,9.227373123168944,9.325486183166504,9.489791870117188,2667408,9.489791870117188,-0.04504621149607434,0.01761899419756504,-0.028544164955889618,0.028439160684782396
385,ZEN,2020-08-25,9.502100944519045,8.473426818847656,9.48505973815918,8.766424179077148,3003927,8.766424179077148,-0.036000344594317765,-0.07576500084558255,-0.10825754553415298,0.03457837855845652
386,ZEN,2020-08-26,8.967558860778809,8.710489273071289,8.765321731567383,8.872332572937012,3322052,8.872332572937012,-0.023490050723506267,0.012208432804496,-0.02866661838506112,0.018580276582862636
387,ZEN,2020-08-27,8.869282722473145,8.274477005004883,8.867033004760742,8.355377197265625,2750067,8.355377197265625,-0.008269483464643144,-0.057703158116182415,-0.06706356489923729,0.009777076208177153
388,ZEN,2020-08-28,8.690144538879395,8.281031608581543,8.354676246643066,8.375341415405273,3549978,8.375341415405273,0.006423504548121471,0.0024734852856219723,-0.047077805031607356,0.011388654370790983
389,ZEN,2020-08-29,8.578142166137695,8.326799392700195,8.36889934539795,8.534072875976562,2627078,8.534072875976562,0.021308888432114887,0.019736589455988864,-0.02930037397021446,0.024892335398169478
390,ZEN,2020-08-30,8.870495796203613,8.456572532653809,8.531497955322266,8.73695182800293,3533269,8.73695182800293,0.03299616874487709,0.024081805300380375,-0.04666292313975902,0.033155193107665994
391,ZEN,2020-08-31,8.795477867126465,8.442170143127441,8.73523998260498,8.5634183883667,3093819,8.5634183883667,0.04231259183395662,-0.01966993403506259,-0.04016924712181115,0.014362212936203728
392,ZEN,2020-09-01,9.004668235778809,8.404247283935547,8.561607360839844,8.91348934173584,3894104,8.91348934173584,0.051673069590798065,0.04109999046504727,-0.06667885324831534,0.0605934167089173
393,ZEN,2020-09-02,8.892739295959473,8.046932220458984,8.877898216247559,8.454961776733398,3798885,8.454961776733398,0.057576432029933296,-0.04763925303177486,-0.09511209621143299,0.05070622506761225
394,ZEN,2020-09-03,8.502534866333008,6.5960540771484375,8.451018333435059,6.5960540771484375,3445395,6.5960540771484375,0.06695192505139114,-0.21949594511560355,-0.22422498927155846,0.0
395,ZEN,2020-09-04,7.284873008728027,6.514311790466309,6.554405212402344,7.039285182952881,3248325,7.039285182952881,0.07747960686783617,0.07397772259076078,-0.10577551830189863,0.08058769819014044
396,ZEN,2020-09-05,7.190637111663818,5.682746887207031,7.031778812408447,6.033655166625977,2917330,6.033655166625977,0.09160810747593567,-0.14194468745535022,-0.20970189442752749,0.061749764046135525
397,ZEN,2020-09-06,6.490296840667725,5.708788871765137,6.033655166625977,6.443201065063477,2619099,6.443201065063477,0.10458378478620083,0.06787691492593508,-0.12041174511552634,0.1286458844065225
398,ZEN,2020-09-07,6.456051826477051,5.972655773162842,6.444084167480469,6.336513042449951,2535834,6.336513042449951,0.11210419279039656,-0.01669300434860337,-0.07487487187320015,0.06092051561418337
399,ZEN,2020-09-08,6.378151893615723,5.749291896820068,6.340256214141846,5.906247138977051,2362767,5.906247138977051,0.12379058463805917,-0.06845292374726816,-0.09859595809016687,0.027299925794999957
400,ZEN,2020-09-09,6.257835865020752,5.785888195037842,5.89968204498291,6.100564956665039,2441680,6.100564956665039,0.1300141705057513,0.03404978609872031,-0.0754170739154318,0.05438694129918962
401,ZEN,2020-09-10,6.57233476638794,6.093770980834961,6.107024192810059,6.295158863067627,2311766,6.295158863067627,0.13561488398578034,0.030806275580022045,-0.07281488277201545,0.033048154068479954
402,ZEN,2020-09-11,6.607481956481934,6.0231218338012695,6.295158863067627,6.562891006469727,2272672,6.562891006469727,0.13620495367014188,0.042529847018290164,-0.08843915526812864,0.08961618037332673
403,ZEN,2020-09-12,6.692791938781738,6.435989856719971,6.562891006469727,6.616049766540527,2331201,6.616049766540527,0.13742611762148818,0.008099899879244778,-0.038369948507395585,0.027977034431238543
404,ZEN,2020-09-13,6.645136833190918,6.04330587387085,6.616049766540527,6.2848992347717285,2655473,6.2848992347717285,0.14099473963311146,-0.050052605928621124,-0.09056712817621185,0.039977020184506044
405,ZEN,2020-09-14,6.570436954498291,6.169582843780518,6.285574913024902,6.318756103515625,2201756,6.318756103515625,0.14772036489112786,0.005278942809505769,-0.06100874469898662,0.024178824324482033
406,ZEN,2020-09-15,6.490686893463135,6.141810894012451,6.317759037017822,6.161200046539307,2210100,6.161200046539307,0.15413841172188844,-0.024780779001095984,-0.053750243260392315,0.00315691135097592
407,ZEN,2020-09-16,6.31871509552002,6.000277042388916,6.162271022796631,6.197017192840576,2257695,6.197017192840576,0.16354067222464325,0.005638533247792211,-0.050396013796677984,0.032788511107368995
408,ZEN,2020-09-17,6.339978218078613,6.059031963348389,6.196660995483398,6.119754791259766,1985595,6.119754791259766,0.17155251443607583,-0.012410910372487368,-0.044313441634404836,0.010021869545943085
409,ZEN,2020-09-18,6.266161918640137,6.046846866607666,6.119754791259766,6.067628860473633,2136437,6.067628860473633,0.16529775514349523,-0.008517650226865146,-0.034999901834656996,0.0034368315130867003
410,ZEN,2020-09-19,6.1727728843688965,5.941794872283936,6.068277835845947,5.982062816619873,2125351,5.982062816619873,0.16139826364672624,-0.014207493717046564,-0.03741884180930386,0.006777067401597831
411,ZEN,2020-09-20,6.058821201324463,5.770627021789551,5.983744144439697,5.85547399520874,1987437,5.85547399520874,0.14868511747786872,-0.021436436140096347,-0.047566047909106915,0.014703250287847792
412,ZEN,2020-09-21,5.99421501159668,5.398453235626221,5.865242004394531,5.434453964233398,2136623,5.434453964233398,0.1409210236692064,-0.07344761560364686,-0.09938945713790234,0.006668711765362111
413,ZEN,2020-09-22,5.599503993988037,5.244406223297119,5.437652111053467,5.560506820678711,2116108,5.560506820678711,0.13294655346467546,0.022593337550136653,-0.06341593310267699,0.06027385826395075
414,ZEN,2020-09-23,5.797431945800781,5.360706806182861,5.560506820678711,5.407096862792969,3032088,5.407096862792969,0.12066174559996266,-0.027589204155857344,-0.07533079192663061,0.008653720169251315
415,ZEN,2020-09-24,6.014967918395996,5.366700172424316,5.407511234283447,5.930826187133789,4785191,5.930826187133789,0.1101059165873984,0.09677556461326273,-0.1077757611955065,0.10511599243201959
416,ZEN,2020-09-25,6.120390892028809,5.748589038848877,5.949761867523193,5.985361099243164,4387679,5.985361099243164,0.10041500809843189,0.005983303619980036,-0.06074805673999777,0.04118785649733963
417,ZEN,2020-09-26,6.027440071105957,5.82460880279541,5.986066818237305,5.954442977905273,3280764,5.954442977905273,0.09567102778398005,-0.00528290800825765,-0.03365131231795557,0.022290625775168254
418,ZEN,2020-09-27,6.00269079208374,5.629687786102295,5.953823089599609,5.729324817657471,2642142,5.729324817657471,0.09251267879999642,-0.037706574173206754,-0.06213930034066658,0.017698500403724754
419,ZEN,2020-09-28,5.923036098480225,5.6333208084106445,5.729324817657471,5.6333208084106445,2418611,5.6333208084106445,0.08563329280574901,-0.01675660087397157,-0.04891330818394258,0.0
420,ZEN,2020-09-29,5.672933101654053,5.542514801025391,5.633625984191895,5.622042179107666,2369317,5.622042179107666,0.07798101227242975,-0.0020561899417415835,-0.02298957140718549,0.014348609058754784
421,ZEN,2020-09-30,5.74846076965332,5.595386981964111,5.615023136138916,5.701352119445801,2612233,5.701352119445801,0.06879947730441541,0.01537464427372735,-0.026628656578348817,0.018937946173026486
422,ZEN,2020-10-01,5.945271015167236,5.327509880065918,5.696185111999512,5.472010135650635,3200712,5.472010135650635,0.059252834493860304,-0.03935528286758672,-0.10390798561164351,0.027123413909638565
423,ZEN,2020-10-02,5.490448951721191,5.1130452156066895,5.470383167266846,5.281130790710449,3182048,5.281130790710449,0.05200853981419454,-0.03459581728914836,-0.06873822877384013,0.03287386831446503
424,ZEN,2020-10-03,5.373635768890381,5.232471942901611,5.281130790710449,5.323491096496582,1818410,5.323491096496582,0.053580258247142146,0.008021067355621058,-0.02626970491859721,0.01739505812705744
425,ZEN,2020-10-04,5.378262996673584,5.251605987548828,5.323491096496582,5.351030826568604,1735485,5.351030826568604,0.051690586030655454,0.005173246197433563,-0.023549798364842382,0.018932273147586713
426,ZEN,2020-10-05,5.493717193603516,5.3503499031066895,5.351030826568604,5.4165520668029785,1916351,5.4165520668029785,0.05334344443297735,0.012244601527812574,-0.026096590968270557,0.01237342695247813
427,ZEN,2020-10-06,5.430606842041016,5.154099941253662,5.409916877746582,5.198556900024414,1982150,5.198556900024414,0.04932505163018321,-0.039068988026708225,-0.050916390898854386,0.008625552332603474
428,ZEN,2020-10-07,5.198556900024414,5.108701229095459,5.198556900024414,5.126170158386231,1791633,5.126170158386231,0.047710064206240375,-0.013924391524471485,-0.017284733562988045,0.003419446255984205
429,ZEN,2020-10-08,5.320486068725586,5.078005790710449,5.124879837036133,5.314920902252197,1842293,5.314920902252197,0.04553332115618216,0.03708205289862381,-0.04557483562271932,0.04665514796677731
430,ZEN,2020-10-10,5.667664051055908,5.439846992492676,5.518375873565674,5.576039791107178,1785012,5.576039791107178,0.04673767654914749,0.010449436367270254,-0.04019593548788221,0.02503614509791478
431,ZEN,2020-10-11,7.810256958007812,5.54394006729126,5.575836181640625,6.957691192626953,6555152,6.957691192626953,0.03919732063067716,0.24782919834271985,-0.29017187307684034,0.2550083709736864
