,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
281,ETN,2021-05-14,0.0173039995133876,0.0158949997276067,0.0159239992499351,0.0166679993271827,1417649,0.0166679993271827,0.055143774837060545,0.046721936215277766,-0.08142624973439219,0.0486316208130184
282,ETN,2021-05-15,0.0169769991189241,0.0152209997177124,0.0167319998145103,0.0152629995718598,965481,0.0152629995718598,0.058338995535650896,-0.08779585578148022,-0.10343402794044461,0.0027593361097382504
283,ETN,2021-05-16,0.0185790006071329,0.0152040002867579,0.0152249997481703,0.0165609996765851,2759807,0.0165609996765851,0.057199757689009416,0.08775040725865088,-0.18165672049546425,0.08925278638734936
284,ETN,2021-05-17,0.017612999305129,0.0150600001215934,0.0165299996733665,0.0153839997947216,1673098,0.0153839997947216,0.05773044921365656,-0.06932848767634048,-0.1449497123861324,0.021513922344770797
285,ETN,2021-05-18,0.0158479996025562,0.014216000214219,0.0154160000383853,0.0144250001758337,1199172,0.0144250001758337,0.07285771217791198,-0.06428385184769357,-0.10297825777797016,0.01470174159153829
286,ETN,2021-05-19,0.0144929997622966,0.0072880000807344,0.0143699999898672,0.010831999592483,2818316,0.010831999592483,0.08837167482261833,-0.24620740430612179,-0.49713653486050124,0.4862787421088333
287,ETN,2021-05-20,0.0123110003769397,0.0095790000632405,0.0107880001887679,0.0113479997962713,1624478,0.0113479997962713,0.10749281422291974,0.05190949181540179,-0.22191537893351343,0.1846747803895891
288,ETN,2021-05-21,0.0117079997435212,0.008186999708414,0.0113610001280903,0.009438999928534,1492627,0.009438999928534,0.12969829843632136,-0.16917526431534108,-0.3007345500716806,0.1529254018212906
289,ETN,2021-05-22,0.0105360001325607,0.0086559997871518,0.0094299996271729,0.0092150000855326,927904,0.0092150000855326,0.15861111958772028,-0.022799528116710786,-0.1784358695667537,0.06457951849889487
290,ETN,2021-05-23,0.009434999898076,0.0076629999093711,0.0092489998787641,0.0079659996554255,1053759,0.0079659996554255,0.18854703506443343,-0.13871772517636163,-0.18781134158424834,0.03954061720447896
291,ETN,2021-05-24,0.0103559996932744,0.007935999892652,0.007957000285387,0.0100309997797012,878659,0.0100309997797012,0.21421151188247703,0.26065092621940616,-0.23368094556762542,0.2639868844994536
292,ETN,2021-05-25,0.0105440001934766,0.0087050003930926,0.0100440001115202,0.0092099998146295,741049,0.0092099998146295,0.23523146758590072,-0.08303467618783923,-0.1744119657283163,0.058012567344352554
293,ETN,2021-05-26,0.0101950000971555,0.0090880002826452,0.0092299999669194,0.0101570002734661,599186,0.0101570002734661,0.25166840967281756,0.10043340301940384,-0.1085826193193626,0.11762763617671805
294,ETN,2021-05-27,0.011125000193715,0.0091829998418688,0.0101819997653365,0.0104299997910857,941401,0.0104299997910857,0.2596588701461028,0.024356711006170758,-0.17456182633986125,0.1357943995089003
295,ETN,2021-05-28,0.0107650002464652,0.0094969999045133,0.0104270000010728,0.0096629997715353,797148,0.0096629997715353,0.2685581834792855,-0.07327133686188697,-0.117789160512863,0.01747919013278188
296,ETN,2021-05-29,0.0101500004529953,0.0087050003930926,0.0096720000728964,0.0088689997792243,612758,0.0088689997792243,0.2852478956908622,-0.08302318937345003,-0.1423645315677081,0.01883967590189131
297,ETN,2021-05-30,0.0092730000615119,0.0085580004379153,0.0088710002601146,0.0091350004076957,431232,0.0091350004076957,0.2948793029198013,0.02975990754594885,-0.07710553422341127,0.06742228794755184
298,ETN,2021-05-31,0.0101370001211762,0.0087160002440214,0.0091329999268054,0.0100499996915459,511540,0.0100499996915459,0.3076899246087658,0.10040509932000559,-0.14017952650373652,0.15305179097941585
299,ETN,2021-06-01,0.0101640000939369,0.0089539997279644,0.0100600002333521,0.0093149999156594,487961,0.0093149999156594,0.31587056548978226,-0.07405569586596891,-0.1190476539541059,0.04031719886784831
300,ETN,2021-06-02,0.0104369996115565,0.0091700004413723,0.0093189999461174,0.0098909996449947,616092,0.0098909996449947,0.31478809975217176,0.06137994443444693,-0.12139496189894464,0.07862586356806128
301,ETN,2021-06-03,0.0104729998856782,0.0097589995712041,0.0098989997059106,0.0101990001276135,322280,0.0101990001276135,0.2997151390469306,0.030306135025317003,-0.06817533870600843,0.04508664573648608
302,ETN,2021-06-04,0.0102260001003742,0.0092380000278353,0.0102019999176263,0.0096380002796649,356315,0.0096380002796649,0.28457169096940405,-0.05528324274801853,-0.09661647397233505,0.04329944258761062
303,ETN,2021-06-05,0.0098329996690154,0.009006000123918,0.0096349995583295,0.0091239996254444,334940,0.0091239996254444,0.26288340861124765,-0.053035802419247526,-0.08410450248496862,0.01310232066431129
304,ETN,2021-06-06,0.0093909995630383,0.0090429997071623,0.0091260001063346,0.0092420000582933,269153,0.0092420000582933,0.2377152797112835,0.012710930375530132,-0.03705674284616947,0.022006011011300283
305,ETN,2021-06-07,0.0095530003309249,0.0087400004267692,0.0092430002987384,0.0087590003386139,353409,0.0087590003386139,0.20738056375629996,-0.052363945091569664,-0.0851041427815995,0.0021739028509091657
306,ETN,2021-06-08,0.0088929999619722,0.0082470001652836,0.0087489997968077,0.00857700034976,511675,0.00857700034976,0.18679169812048746,-0.019659326899339795,-0.07264138079961677,0.04001457231267701
307,ETN,2021-06-09,0.0092780003324151,0.0082639995962381,0.0085749998688697,0.0090800002217292,423344,0.0090800002217292,0.16375766594231222,0.05889217033026805,-0.10929087086086062,0.09874161003862546
308,ETN,2021-06-10,0.0091340001672506,0.0083640003576874,0.0090870000422,0.0084229996427893,274623,0.0084229996427893,0.14741345138168202,-0.07307146432563932,-0.08430039363519908,0.007053955353752784
309,ETN,2021-06-11,0.0095710000023245,0.0078959995880723,0.0084279999136924,0.0079330001026391,735266,0.0079330001026391,0.13982826710044577,-0.05873277362629154,-0.17500787941128346,0.004685982332457623
310,ETN,2021-06-12,0.0079960003495216,0.0071800001896917,0.0079579995945096,0.0073970002122223,486465,0.0073970002122223,0.13118785542991876,-0.07049502524156263,-0.10205104104062752,0.03022284356512232
311,ETN,2021-06-13,0.0077050002291798,0.007141999900341,0.0073919999413192,0.0075469999574124,310597,0.0075469999574124,0.11376659792605273,0.02096861706218272,-0.07306947593676212,0.05670681359881602
312,ETN,2021-06-14,0.0078419996425509,0.0073939999565482,0.0075460001826286,0.0076970001682639,314084,0.0076970001682639,0.10080970613231781,0.02001059925533951,-0.05712824616464426,0.040979201176132005
313,ETN,2021-06-15,0.0078859999775886,0.0073939999565482,0.0077439998276531,0.007672999985516,437433,0.007672999985516,0.08951364839723905,-0.009168368248610522,-0.062389046720596704,0.037733301407543954
314,ETN,2021-06-16,0.0076959999278187,0.007135999854654,0.007509000133723,0.0073449998162686,301283,0.0073449998162686,0.07738414990692144,-0.02184050000450426,-0.07276508295438903,0.02928811180934837
315,ETN,2021-06-17,0.0076139997690916,0.0069550001062452,0.0073469998314976,0.0071149999275803,261428,0.0071149999275803,0.0729893004269193,-0.03157750227823391,-0.08655104844126134,0.023005006310701414
316,ETN,2021-06-18,0.0071350000798702,0.006533000152558,0.0071160001680254,0.0067320000380277,227745,0.0067320000380277,0.08471556065700325,-0.05396291750007857,-0.08437279895912089,0.03046071955038631
317,ETN,2021-06-19,0.00715500023216,0.0065589998848736,0.0067320000380277,0.0066860001534223,223114,0.0066860001534223,0.09095063720212906,-0.0068330190649964215,-0.08329843856713275,0.019362749013243443
318,ETN,2021-06-20,0.0074869999662041,0.0063129998743534,0.0067119998857378,0.0071430001407861,555141,0.0071430001407861,0.09815478498394083,0.0642133883172621,-0.1568051418659103,0.1314747794950196
319,ETN,2021-06-21,0.007139999885112,0.0061280000954866,0.007139999885112,0.0061320001259446,440887,0.0061320001259446,0.11153021071651927,-0.14117643912981503,-0.14173666749429165,0.0006527464744893863
320,ETN,2021-06-22,0.0064590000547468,0.0053539997898042,0.0061530000530183,0.0059389998205006,409559,0.0059389998205006,0.12657760939870924,-0.03477981970969174,-0.1710791539830568,0.1092641116292972
321,ETN,2021-06-23,0.0066269999369978,0.0057589998468756,0.0059420000761747,0.0062230001203715,306082,0.0062230001203715,0.13207652033141712,0.04729048141946525,-0.1309793418400765,0.08056959295590745
322,ETN,2021-06-24,0.0064170002005994,0.0059389998205006,0.0062509998679161,0.0062310001812875,267316,0.0062310001812875,0.1446093127967088,-0.0031994380181081896,-0.07448969380648464,0.049166588586003236
323,ETN,2021-06-25,0.0063749998807907,0.0057230000384151,0.0062299999408423,0.005725999828428,263471,0.005725999828428,0.15118442989358882,-0.08089889521670832,-0.10227448699100708,0.0005241638987880422
324,ETN,2021-06-26,0.0059329997748136,0.0056130001321434,0.0057250000536441,0.0059329997748136,277974,0.0059329997748136,0.15194827299124505,0.03633182868480561,-0.05393555617996855,0.05701044630975333
325,ETN,2021-06-27,0.0062489998526871,0.005913000088185,0.0059310002252459,0.0062150000594556,282095,0.0062150000594556,0.14957473323032605,0.047883969553875014,-0.053768566558313836,0.05107389933479595
326,ETN,2021-06-28,0.0064449999481439,0.0060279997996985,0.0062210001051425,0.0062520001083612,272390,0.0062520001083612,0.15113648137726243,0.004983122117788514,-0.06470134240505185,0.03715997281119743
327,ETN,2021-06-29,0.0069650001823902,0.0062420000322163,0.0062489998526871,0.0065100002102553,355007,0.0065100002102553,0.15176810668178306,0.041766740873896695,-0.10380475681851106,0.04293498504578562
328,ETN,2021-06-30,0.0069829998537898,0.0064579998143017,0.0065060001797974,0.0066789998672902,420662,0.0066789998672902,0.14793539796165708,0.02659079045678537,-0.07518259351003331,0.03422113027923603
329,ETN,2021-07-01,0.0067690000869333,0.0063120000995695,0.0066829998977482,0.0065640001557767,412032,0.0065640001557767,0.144453595726645,-0.01780633604552291,-0.0675136625047443,0.03992396264765383
330,ETN,2021-07-02,0.0066060000099241,0.0062790000811219,0.0065680001862347,0.006436999887228,178736,0.006436999887228,0.1372229841394629,-0.01994523375338079,-0.049500443280495375,0.02516321134970737
331,ETN,2021-07-03,0.0066379997879266,0.0061789997853338,0.0064550000242888,0.0065649999305605,295092,0.0065649999305605,0.12434430515485732,0.017041038862555237,-0.0691473361339426,0.06246968095757073
332,ETN,2021-07-04,0.0069499998353421,0.0064759999513626,0.0065629999153316,0.0068060001358389,164700,0.0068060001358389,0.11167524580461885,0.03702578449523284,-0.06820142377113715,0.050957409968303766
333,ETN,2021-07-05,0.006800000090152,0.0063430001027882,0.006792000029236,0.0064199999906122,177184,0.0064199999906122,0.10716526847315691,-0.05477032347210469,-0.0672058796036846,0.01213934834876522
334,ETN,2021-07-06,0.006628000177443,0.0062330001965165,0.0064110001549124,0.0063129998743534,315247,0.0063129998743534,0.09292425392342432,-0.015286270190448736,-0.059595650324633195,0.012834858866458953
335,ETN,2021-07-07,0.0066749998368322,0.0062770000658929,0.006339999847114,0.0064670001156628,236653,0.0064670001156628,0.07776165773039247,0.02003158858223176,-0.05962543530610501,0.03026924450778585
336,ETN,2021-07-08,0.0064920000731945,0.0059710000641644,0.0064690001308918,0.0060840002261102,191429,0.0060840002261102,0.0678670565217921,-0.059514592207702555,-0.08025261909366141,0.018924830134232042
337,ETN,2021-07-09,0.0064699999056756,0.0060459999367594,0.0060859997756779,0.0062620001845061,216974,0.0062620001845061,0.054520002597730294,0.028918898342975275,-0.06553322644475773,0.03572614125141293
338,ETN,2021-07-10,0.006341999862343,0.0059429998509585,0.0062560001388192,0.0059429998509585,196647,0.0059429998509585,0.04055405700557851,-0.05003201421280311,-0.06291391044544943,0.0
339,ETN,2021-07-11,0.0063029997982084,0.0059440000914037,0.0059440000914037,0.0062979999929666,154656,0.0062979999929666,0.028905305910822097,0.05955583716676914,-0.05695695990768452,0.05955583716676914
340,ETN,2021-07-12,0.0062890001572668,0.0060189999639987,0.0062879999168217,0.0060640000738203,121884,0.0060640000738203,0.02384171242509926,-0.035623385172470254,-0.04293213333062498,0.007476343261464979
341,ETN,2021-07-13,0.0062000001780688,0.0059299999848008,0.0060640000738203,0.0061369999311864,214312,0.0061369999311864,0.01795046949634935,0.012038234907228653,-0.043548417018288,0.034907242313012225
342,ETN,2021-07-14,0.0062079997733235,0.005913000088185,0.0061240000650286,0.0061630001291632,162186,0.0061630001291632,0.013742055124810103,0.006368397080416792,-0.04751928091333838,0.04227972894465793
343,ETN,2021-07-15,0.0062299999408423,0.0058679999783635,0.0061639999039471,0.0060649998486042,239266,0.0060649998486042,0.011872612755914702,-0.016061008579754538,-0.058105933533902594,0.033571893484505434
344,ETN,2021-07-16,0.0065009999088943,0.0059349997900426,0.0060700001195073,0.0064570000395178,370675,0.0064570000395178,0.0083910154498671,0.06375616349113229,-0.0870635481900762,0.0879528673869512
345,ETN,2021-07-17,0.0144940000027418,0.0064559997990727,0.0064559997990727,0.0099820001050829,11830287,0.0099820001050829,-0.013565770957533417,0.5461586765409524,-0.5545743205566832,0.5461586765409524
346,ETN,2021-07-18,0.0142010003328323,0.0090460004284977,0.009970000013709,0.0113700004294514,5593264,0.0113700004294514,-0.03835085534009738,0.14042130529762922,-0.3630025902060146,0.2569091190436363
347,ETN,2021-07-19,0.0116490004584193,0.0087900003418326,0.0113620003685355,0.0091779995709657,2368749,0.0091779995709657,-0.049103002528979915,-0.19221974359531782,-0.24542879252102373,0.044140979982283696
348,ETN,2021-07-20,0.0092390002682805,0.0075460001826286,0.0092000002041459,0.007586000021547,850814,0.007586000021547,-0.058392745124074774,-0.175434798563544,-0.18324494387821774,0.005300800152441304
349,ETN,2021-07-21,0.0089509999379515,0.0073500000871717,0.0075610000640153,0.0079969996586442,1170861,0.0079969996586442,-0.06526475715499713,0.0576642760134246,-0.17886268147446782,0.08802715153728201
350,ETN,2021-07-22,0.0088929999619722,0.0079659996554255,0.0079990001395344,0.0081839999184012,726075,0.0081839999184012,-0.07034727403731628,0.023127862937825556,-0.10423932424498958,0.027366340999930072
351,ETN,2021-07-23,0.0086890002712607,0.0078339995816349,0.0081829996779561,0.0086570000275969,597370,0.0086570000275969,-0.08258931521245988,0.05792501140109935,-0.0984003525070379,0.1050549514824261
352,ETN,2021-07-24,0.0087270000949501,0.0081559997051954,0.0086859995499253,0.0083469999954104,420976,0.0083469999954104,-0.09155255030416687,-0.03902827217137195,-0.06542917194249967,0.023418378754149993
353,ETN,2021-07-25,0.0085180001333355,0.0081460000947117,0.0083619998767972,0.0084469998255372,359106,0.0084469998255372,-0.10114792780091343,0.010165026308581678,-0.04367222737740563,0.03695061715269372
354,ETN,2021-07-26,0.0091479998081922,0.0082890000194311,0.0084469998255372,0.0085300002247095,937514,0.0085300002247095,-0.1086106046050555,0.009826021177527646,-0.09390028495538982,0.02907470198014798
355,ETN,2021-07-27,0.0086380001157522,0.008283999748528,0.0085260001942515,0.0085610002279281,291132,0.0085610002279281,-0.11962268161826824,0.004105094168329735,-0.04098175069234445,0.03343801156552663
356,ETN,2021-07-28,0.0086989998817443,0.0082980003207921,0.0085680000483989,0.0083720004186034,357945,0.0083720004186034,-0.1291758750569617,-0.022875773656435422,-0.046097202713352964,0.008917822963428898
357,ETN,2021-07-29,0.0086390003561973,0.0082790004089474,0.008368999697268,0.0085610002279281,318100,0.0085610002279281,-0.1403727384220443,0.022941873294938204,-0.041671481931546524,0.03406206124545327
358,ETN,2021-07-30,0.0091369999572634,0.008386000059545,0.0085629997774958,0.0090269995853304,369032,0.0090269995853304,-0.1548757163728353,0.05418659580653327,-0.08219326926026714,0.07643686158287222
359,ETN,2021-07-31,0.0090300003066658,0.0086789997294545,0.0090300003066658,0.0088499998673796,224087,0.0088499998673796,-0.16436562968890578,-0.01993360278773494,-0.03887049449513277,0.01970274723534843
360,ETN,2021-08-01,0.0091490000486373,0.0086110001429915,0.0088499998673796,0.008658000268042,395074,0.008658000268042,-0.14144452943068533,-0.021694870306754918,-0.058804230274972294,0.005458149375221508
361,ETN,2021-08-02,0.0087029999122023,0.0083100004121661,0.0086340000852942,0.0085840001702308,313213,0.0085840001702308,-0.10725354421157579,-0.005791048710847511,-0.04515678547637156,0.032972291753867525
