,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
140,BTS,2019-12-23,0.0165389999747276,0.015846999362111,0.0162419993430376,0.0159070007503032,1583318,0.0159070007503032,0.08119894303145943,-0.020625452917408346,-0.04184053532099938,0.003786293343057519
141,BTS,2019-12-24,0.0160690005868673,0.0154039999470114,0.0159109998494386,0.0154879996553063,1667611,0.0154879996553063,0.08978553491408552,-0.02658539363553743,-0.04138406967259595,0.005453110139175044
142,BTS,2019-12-25,0.0156280007213354,0.0151150003075599,0.0154980001971125,0.0152430003508925,1124894,0.0152430003508925,0.09526802631555921,-0.016453725834092405,-0.032825722427511236,0.008468411559911163
143,BTS,2019-12-26,0.0153919998556375,0.0148259997367858,0.0152470003813505,0.0148670002818107,1985184,0.0148670002818107,0.10161014337830014,-0.024922941564597883,-0.03677235733889354,0.0027654489243764337
144,BTS,2019-12-27,0.0149180004373192,0.0143299996852874,0.0148670002818107,0.0144060002639889,3141306,0.0144060002639889,0.10642642171237437,-0.031008273968072632,-0.039415520498366906,0.0053035994675932245
145,BTS,2019-12-28,0.0150699997320771,0.0143860001116991,0.0144170001149177,0.0147449998185038,1361438,0.0147449998185038,0.11086299614517985,0.022750898312521254,-0.04538816407024067,0.02495479660901364
146,BTS,2019-12-29,0.0155889997258782,0.0147259999066591,0.0147369997575879,0.0150070004165172,1466584,0.0150070004165172,0.11239641023990962,0.018321277286462677,-0.05535953777627534,0.019081930710255653
147,BTS,2019-12-30,0.0152019998058676,0.0148240001872181,0.015014000236988,0.0148830004036426,1495899,0.0148830004036426,0.11545888123266615,-0.008725178585162962,-0.02486512455444194,0.003980046929260864
148,BTS,2019-12-31,0.0153550002723932,0.0146669996902346,0.0148849999532103,0.0147190000861883,1909322,0.0147190000861883,0.1157465573886744,-0.01115215771204605,-0.04480628915360936,0.003545401039881565
149,BTS,2020-01-01,0.0152979996055364,0.0145950000733137,0.0147599996998906,0.0149410003796219,2806015,0.0149410003796219,0.10941230996659734,0.01226291893031957,-0.0459536900477029,0.023706769754722107
150,BTS,2020-01-02,0.0151770003139972,0.0144079998135566,0.0149339996278285,0.0145910000428557,3114190,0.0145910000428557,0.10601444620423214,-0.022967697436769914,-0.0506688070455779,0.01270129314736063
151,BTS,2020-01-03,0.0152639998123049,0.0145859997719526,0.0146000003442168,0.0150049999356269,3162699,0.0150049999356269,0.10111774497113991,0.027739697387782963,-0.04441824218352906,0.028726187455452704
152,BTS,2020-01-04,0.0155009999871253,0.0149680003523826,0.0149849997833371,0.0154849998652935,1729371,0.0154849998652935,0.0954188126009993,0.03336670598503343,-0.03438485486003452,0.03454031939734718
153,BTS,2020-01-05,0.0157379992306232,0.0153230000287294,0.0154569996520876,0.0154229998588562,2076332,0.0154229998588562,0.08882718163952683,-0.002199637316211531,-0.026369247819398083,0.006526126081009406
154,BTS,2020-01-06,0.017162000760436,0.0154499998316168,0.0154569996520876,0.0168810002505779,3640645,0.0168810002505779,0.07984927606417824,0.09212658540093681,-0.09975532297877053,0.0926213873499666
155,BTS,2020-01-07,0.0174819994717836,0.0168609991669654,0.0169130004942417,0.0172359999269247,3732365,0.0172359999269247,0.06833448582576437,0.01909770136842178,-0.03552226996806109,0.022240719914986443
156,BTS,2020-01-08,0.0176170002669096,0.0160499997437,0.0172240007668733,0.0162640009075403,2515991,0.0162640009075403,0.05801297551921611,-0.05573617142303869,-0.08894820340968781,0.013333406059666842
157,BTS,2020-01-09,0.0162519998848438,0.0153019996359944,0.0162519998848438,0.0156830009073019,3128488,0.0156830009073019,0.04928015054503232,-0.035011012895251936,-0.058454359806841064,0.02489878972492475
158,BTS,2020-01-10,0.0161979999393224,0.0154109997674822,0.0157299991697073,0.015612999908626,2583026,0.015612999908626,0.03879067164519438,-0.007437969946407544,-0.04858625600619194,0.0131075299585708
159,BTS,2020-01-11,0.0163029991090297,0.0155180003494024,0.0155809996649622,0.0159970000386238,2624250,0.0159970000386238,0.026321685953802514,0.02669920946067929,-0.04815057366914259,0.030867359095003877
160,BTS,2020-01-12,0.0163509994745254,0.0159099996089935,0.0159859992563724,0.0161380004137754,1832069,0.0161380004137754,0.014809490802761827,0.009508392623151656,-0.026970820115245642,0.014330660615039683
161,BTS,2020-01-13,0.0161850005388259,0.0158660002052783,0.0161579996347427,0.0160080008208751,1542308,0.0160080008208751,0.005376124780488168,-0.009283253945932447,-0.019709627613688063,0.008949994564449724
162,BTS,2020-01-14,0.0177880004048347,0.0159629993140697,0.0160160008817911,0.017663000151515,4637741,0.017663000151515,-0.008050937472577612,0.10283461407625197,-0.10259731556274151,0.10649632966825535
163,BTS,2020-01-15,0.0201680008322,0.017425000667572,0.0176669992506504,0.0188200008124113,6667844,0.0188200008124113,-0.022302667407120648,0.06526301073559254,-0.1360075392424893,0.08005739405424539
164,BTS,2020-01-16,0.0189239997416734,0.0175640005618333,0.0189239997416734,0.0185139998793602,3729419,0.0185139998793602,-0.031163439816692402,-0.021665602827626435,-0.07186637066186308,0.05408786649615897
165,BTS,2020-01-17,0.0199020002037286,0.0184599999338388,0.0185010004788637,0.0197139997035264,4749756,0.0197139997035264,-0.04493385727931885,0.06556397996143404,-0.07245504246450789,0.06793064865557821
166,BTS,2020-01-18,0.0205569993704557,0.0194520000368356,0.0197500009089708,0.0196969993412494,4045175,0.0196969993412494,-0.05619261235109868,-0.002683623558585626,-0.05375294875030217,0.012595070118746245
167,BTS,2020-01-19,0.020483000203967,0.0181740000844001,0.0197090003639459,0.0186119992285966,3201263,0.0186119992285966,-0.06357007863119529,-0.05565990740738257,-0.11272763250374374,0.024100315954794255
168,BTS,2020-01-20,0.0187309999018907,0.0180190000683069,0.0185909997671842,0.0186020005494356,2721777,0.0186020005494356,-0.07071567614595205,0.0005917262325408183,-0.03801184332460178,0.03235476324538818
169,BTS,2020-01-21,0.0188560001552104,0.0183380004018545,0.0185959991067647,0.0186839997768402,1762626,0.0186839997768402,-0.07263933302219105,0.0047322367338406505,-0.027471348594190766,0.018867890031821998
170,BTS,2020-01-22,0.0198199991136789,0.0186490006744861,0.0187260005623102,0.0195330008864402,3168186,0.0195330008864402,-0.0740643394828233,0.04309517782212652,-0.059081659513527805,0.04740201512049435
171,BTS,2020-01-23,0.0195589996874332,0.0184809993952512,0.0195330008864402,0.0185070000588893,2060954,0.0185070000588893,-0.07656372662557398,-0.052526533609239284,-0.05511530801212819,0.0014068862339110624
172,BTS,2020-01-24,0.0187689997255802,0.0179849993437528,0.0185119993984699,0.0184850003570318,1326699,0.0184850003570318,-0.08078518094038085,-0.0014584616635375887,-0.04177102633545739,0.027801002586785264
173,BTS,2020-01-25,0.0185480006039142,0.0182900000363588,0.0184860005974769,0.0184140000492334,544875,0.0184140000492334,-0.08429214244534969,-0.0038948688692203638,-0.013909885656406207,0.00677966170738652
174,BTS,2020-01-26,0.0187209993600845,0.0181740000844001,0.0184070002287626,0.0186839997768402,1497570,0.0186839997768402,-0.08573821678381865,0.015048598067857025,-0.029218486960192355,0.02806204963528442
175,BTS,2020-01-27,0.0194719992578029,0.018665999174118,0.0186819992959499,0.0191440004855394,2336110,0.0191440004855394,-0.08814750466559539,0.024729750936756452,-0.041392774979791394,0.02560812882088792
176,BTS,2020-01-28,0.019633000716567,0.0189929995685815,0.019158000126481,0.0195129998028278,2132889,0.0195129998028278,-0.0922189970657041,0.018530100950156277,-0.032598233821967165,0.027378520826509736
177,BTS,2020-01-29,0.0208519995212554,0.0194760002195835,0.0195080004632473,0.0205269996076822,2475826,0.0205269996076822,-0.09138457393851697,0.052234935423272934,-0.06598884199423079,0.05396382092057582
178,BTS,2020-01-30,0.0215109996497631,0.019905999302864,0.0205179993063211,0.0212859995663166,3099250,0.0212859995663166,-0.0871646828226787,0.03743056272347664,-0.0746130060448761,0.06932584707033791
179,BTS,2020-01-31,0.0215319991111755,0.0206129997968673,0.021255999803543,0.0210790000855922,3516640,0.0210790000855922,-0.08428485765887908,-0.008327047402460805,-0.04268063125783896,0.02260710684117508
180,BTS,2020-02-01,0.0328130014240741,0.0210449993610382,0.0210629999637603,0.0323680005967617,51231355,0.0323680005967617,-0.09518243367348442,0.5367231948180261,-0.35863839186628016,0.5380376136616287
181,BTS,2020-02-02,0.039546001702547,0.0301520004868507,0.0322059988975524,0.0305909998714923,54406334,0.0305909998714923,-0.1034726266589817,-0.05014590701556653,-0.23754616930316036,0.014559544227688858
182,BTS,2020-02-03,0.0335259996354579,0.0294199995696544,0.0306059997528791,0.0302419997751712,21540359,0.0302419997751712,-0.1154195229917458,-0.011893092225280424,-0.12247211449173015,0.027940184144824496
183,BTS,2020-02-04,0.0312540009617805,0.0279060006141662,0.0301569998264312,0.0298469997942447,17616383,0.0298469997942447,-0.1261176597327219,-0.010279538215694809,-0.1071222961728471,0.06955490351036439
184,BTS,2020-02-05,0.0316790007054805,0.0284969992935657,0.0298779997974634,0.0308139994740486,16555541,0.0308139994740486,-0.14011422482815494,0.0313273874733966,-0.10044513213967346,0.08130681257398394
185,BTS,2020-02-06,0.0333160012960433,0.0306269992142915,0.0308219995349645,0.0318769998848438,19142885,0.0318769998848438,-0.15286798232038648,0.03422880948014117,-0.08071202956974169,0.04081368408985396
186,BTS,2020-02-07,0.0326439999043941,0.0311719998717308,0.031879998743534,0.0319329984486103,12000722,0.0319329984486103,-0.16654345948938765,0.0016624751306507026,-0.04509251430506098,0.024412889131621957
187,BTS,2020-02-08,0.0323520004749298,0.0296930000185966,0.0319480001926422,0.0312910005450248,12085536,0.0312910005450248,-0.1777932684164396,-0.02056465643094325,-0.08218967659801171,0.053817415735270296
188,BTS,2020-02-09,0.0376220010221004,0.0312309991568326,0.0312370005995035,0.0362409986555576,30788544,0.0362409986555576,-0.1945258271373766,0.16019457566401668,-0.16987405485193396,0.16041752214094399
189,BTS,2020-02-10,0.0370640009641647,0.033220000565052,0.0362479984760284,0.0344489999115467,20543948,0.0344489999115467,-0.2081339195910948,-0.04963028691560495,-0.10371250537224166,0.03699576536996301
190,BTS,2020-02-11,0.0366180017590522,0.0334229990839958,0.0344499982893466,0.0362939983606338,14434223,0.0362939983606338,-0.222001208939745,0.053526855235213375,-0.08725223992504116,0.08589891258479992
191,BTS,2020-02-12,0.0369740016758441,0.0355920009315013,0.0363349989056587,0.0358889997005462,12990228,0.0358889997005462,-0.23347175633925313,-0.012274644792765918,-0.03737763514101029,0.008344537010338188
192,BTS,2020-02-13,0.0410250015556812,0.0356030017137527,0.0358310006558895,0.0392200015485286,29893464,0.0392200015485286,-0.2476982211223425,0.09458292625389067,-0.13216330618706965,0.10159255289361549
193,BTS,2020-02-14,0.0401809997856617,0.0380939990282058,0.0389899984002113,0.0398840010166168,18478937,0.0398840010166168,-0.26169231981226787,0.02292902418792241,-0.051939990756542265,0.04698908053957878
194,BTS,2020-02-15,0.0401839986443519,0.033670999109745,0.0398840010166168,0.0348489992320537,21360992,0.0348489992320537,-0.27039571828201636,-0.12624114071367554,-0.1620794284871981,0.03498560047087432
195,BTS,2020-02-16,0.0366420000791549,0.0306310001760721,0.034825000911951,0.0329869985580444,25502279,0.0329869985580444,-0.2510959836310927,-0.05277824280762189,-0.16404671934113033,0.07691548981194304
196,BTS,2020-02-17,0.0334380008280277,0.0300530008971691,0.0330220013856887,0.0330949984490871,20383032,0.0330949984490871,-0.23681283842111336,0.0022105584257542553,-0.10123212653375183,0.1012210914419714
197,BTS,2020-02-18,0.0336989983916282,0.0315370000898838,0.033050999045372,0.0336380004882812,12949193,0.0336380004882812,-0.22274026765420113,0.01776047501932909,-0.06415615908280253,0.06662017288928337
198,BTS,2020-02-19,0.0339730009436607,0.0308149997144937,0.0335530005395412,0.0310900006443262,9121161,0.0310900006443262,-0.2077088092615246,-0.07340624849072534,-0.09295620467570967,0.008924255472348899
199,BTS,2020-02-20,0.0316089987754821,0.0303709991276264,0.0310619994997978,0.031114999204874,7930987,0.031114999204874,-0.19100784512287497,0.0017062554223705177,-0.039166050675922354,0.024497056356991342
200,BTS,2020-02-21,0.03260999917984,0.0306119993329048,0.0310880001634359,0.0317910015583038,7927199,0.0317910015583038,-0.17412905523846586,0.022613271718093044,-0.061269546065195656,0.03851438165071734
201,BTS,2020-02-22,0.0322269983589649,0.0297030005604028,0.0308110006153583,0.0316190011799335,5919384,0.0316190011799335,-0.15609013843217384,0.026224418176553355,-0.07831935728075566,0.06450528846856393
202,BTS,2020-02-23,0.0329080000519752,0.030639000236988,0.0315859988331794,0.0322659984230995,5801143,0.0322659984230995,-0.14058957660599117,0.02152851310833952,-0.06894979370984322,0.053102195682852314
203,BTS,2020-02-24,0.032829001545906,0.0305519998073577,0.0322499983012676,0.0311840008944273,7625457,0.0311840008944273,-0.11361194580535716,-0.0330541848989308,-0.06935945753221526,0.0206860791782735
204,BTS,2020-02-25,0.0312880016863346,0.02866099961102,0.0311939995735883,0.0288100000470876,6417970,0.0288100000470876,-0.08922700690141469,-0.07642493938222693,-0.08396196413086922,0.005198717354237312
205,BTS,2020-02-26,0.0288800001144409,0.0226199999451637,0.0287769995629787,0.0240090005099773,34091194,0.0240090005099773,-0.057102733402991636,-0.1656878453421315,-0.2167590077725452,0.061405860662284276
206,BTS,2020-02-27,0.0257840007543563,0.0224920008331537,0.0240180008113384,0.0246239993721246,11376712,0.0246239993721246,-0.027225117068930504,0.025231015917866043,-0.1276760713965774,0.09478918993406253
207,BTS,2020-02-28,0.0254350006580352,0.0233999993652105,0.0245820004492998,0.0241080000996589,7324368,0.0241080000996589,0.008899398584469588,-0.01928241562839935,-0.0800079119393229,0.030256442463883492
208,BTS,2020-02-29,0.0253159999847412,0.0240979995578527,0.024142999202013,0.0243209991604089,5549105,0.0243209991604089,0.04515334170747656,0.007372735959874493,-0.04811188290498618,0.009253863667016837
209,BTS,2020-03-01,0.0251070000231266,0.0238460004329681,0.0243330001831054,0.0242660008370876,5930071,0.0242660008370876,0.07077924029219358,-0.002753435479128363,-0.05022502047225727,0.017613033485432226
210,BTS,2020-03-02,0.0257779993116855,0.0239450000226497,0.0242550000548362,0.025510000064969,4809920,0.025510000064969,0.07992927916942824,0.05174190918554815,-0.07110711994646064,0.06535811404631278
211,BTS,2020-03-03,0.0261899996548891,0.0250760000199079,0.0254629999399185,0.0255730003118515,4874387,0.0255730003118515,0.09110710876169191,0.0043200083333681544,-0.04253530544714006,0.019819759592799184
212,BTS,2020-03-04,0.0258889999240636,0.0248279999941587,0.0255910009145736,0.0255650002509355,3390218,0.0255650002509355,0.10392291822754827,-0.001016008077405607,-0.040982654139479116,0.02968423783430779
213,BTS,2020-03-05,0.0269409995526075,0.0255229994654655,0.0255670007318258,0.0266529992222785,7056883,0.0266529992222785,0.11042255027636179,0.04247656977225528,-0.05263353664265805,0.04427378366488522
214,BTS,2020-03-06,0.0271000005304813,0.0259780008345842,0.0267810001969337,0.0264459997415542,6449919,0.0264459997415542,0.11634514711949225,-0.012508885139318133,-0.041402201990184684,0.01801520101373461
215,BTS,2020-03-07,0.0270249992609024,0.0254870001226663,0.0264849998056888,0.0255379993468523,5948504,0.0255379993468523,0.12389719027025714,-0.03575610593861853,-0.056910237938883314,0.002000989678681097
216,BTS,2020-03-08,0.0255929995328187,0.0213810000568628,0.0254790000617504,0.0215639993548393,10571906,0.0215639993548393,0.13609525269874104,-0.15365597933289307,-0.16457623384686593,0.00855896812542977
217,BTS,2020-03-09,0.0224879998713731,0.0203520003706216,0.0216220002621412,0.0213600005954504,7799195,0.0213600005954504,0.15089746678671118,-0.012117272385272515,-0.09498396980473997,0.049528312031866036
218,BTS,2020-03-10,0.0217530000954866,0.0208930000662803,0.0213830005377531,0.0212149992585182,5967523,0.0212149992585182,0.159065776896511,-0.00785676822755921,-0.03953477798148571,0.015411821720978434
219,BTS,2020-03-11,0.0213610008358955,0.0189309995621442,0.0212360005825757,0.0199299994856119,6095574,0.0199299994856119,0.16548687051648056,-0.06149939071085649,-0.11375877433925626,0.05277058510240393
220,BTS,2020-03-12,0.0204019993543624,0.0119589995592832,0.0200379993766546,0.0125810001045465,17273940,0.0125810001045465,0.16913524976189373,-0.3721429036870779,-0.413831980309023,0.05201108522330127
221,BTS,2020-03-13,0.0166660007089376,0.0089720003306865,0.0124570000916719,0.015421999618411,19069657,0.015421999618411,0.1708404854674586,0.23801874487593072,-0.46165846939661903,0.7189031486840096
222,BTS,2020-03-14,0.0157219991087913,0.0143560003489255,0.0153940003365278,0.0145739996805787,5140732,0.0145739996805787,0.16912167142010875,-0.0532675482670579,-0.08688454632349972,0.015185241456859967
223,BTS,2020-03-15,0.0158760007470846,0.0144480001181364,0.0145739996805787,0.015099000185728,3443653,0.015099000185728,0.16633324828894921,0.036023090205560764,-0.08994712533069334,0.0450581438447254
224,BTS,2020-03-16,0.0151209998875856,0.0126579999923706,0.0150939999148249,0.0131409997120499,5907686,0.0131409997120499,0.17187696486425613,-0.12938917542041445,-0.16288604679093557,0.03815766471562808
225,BTS,2020-03-17,0.0143750002607703,0.013061000034213,0.0131599996238946,0.0139880003407597,3372272,0.0139880003407597,0.1818900335728083,0.06291798940189183,-0.09140870975447814,0.07097468066139219
226,BTS,2020-03-18,0.0144210001453757,0.0136609999462962,0.0139880003407597,0.0141160003840923,3689218,0.0141160003840923,0.19227806082142443,0.009150703475436683,-0.052700935539703626,0.033306525114178115
227,BTS,2020-03-19,0.0175710003823041,0.0141089996322989,0.0141089996322989,0.0169060006737709,12940552,0.0169060006737709,0.19775513952192852,0.1982423356982016,-0.1970292342314107,0.1982423356982016
228,BTS,2020-03-20,0.0187420006841421,0.0161119997501373,0.0169120002537965,0.017009999603033,9809477,0.017009999603033,0.20950046334292038,0.005794663420401694,-0.14032658403593393,0.05573484774216472
229,BTS,2020-03-21,0.017340000718832,0.0159949995577335,0.0169820003211498,0.0168929994106292,4259185,0.0168929994106292,0.2213060915101858,-0.005240896763484027,-0.07756638439107834,0.05614253690063531
230,BTS,2020-03-22,0.017917999997735,0.0155469998717308,0.0168680008500814,0.0158099997788667,5008023,0.0158099997788667,0.23209163164027952,-0.06272237478631587,-0.13232504332536646,0.01691644106938687
231,BTS,2020-03-23,0.017272999510169,0.0155400000512599,0.0157919991761446,0.0172579996287822,4326668,0.0172579996287822,0.22829144000239246,0.09283184708191604,-0.1003299663089115,0.11055338300227434
232,BTS,2020-03-24,0.0175359994173049,0.0166599992662668,0.0172600001096725,0.017119999974966,5420831,0.017119999974966,0.22312172288731247,-0.008111247613958277,-0.04995438983498396,0.02761108817277156
233,BTS,2020-03-25,0.0171990003436803,0.0161199998110532,0.0171179994940757,0.0163620002567768,3517816,0.0163620002567768,0.22013562857430355,-0.04416399460465811,-0.06273623530820924,0.01501243477420292
234,BTS,2020-03-26,0.0165970008820295,0.0162669997662305,0.0163599997758865,0.0165439993143081,3091154,0.0165439993143081,0.21542831874713664,0.011246915705512547,-0.01988317757796286,0.01702831204636999
235,BTS,2020-03-27,0.0167389996349811,0.0161889996379613,0.0165570005774498,0.0162179991602897,3070103,0.0162179991602897,0.19257318057424375,-0.02047480856054394,-0.03285739942728782,0.0017913103327519457
236,BTS,2020-03-28,0.016482999548316,0.0151079995557665,0.0161489993333816,0.0159499999135732,4583409,0.0159499999135732,0.17860602668379555,-0.012322709023651384,-0.08341928230471725,0.05573208780545144
237,BTS,2020-03-29,0.0166790001094341,0.0152000002562999,0.0159479994326829,0.0152040002867579,5383946,0.0152040002867579,0.1635151365241963,-0.046651565863508444,-0.08867437157084959,0.0002631598941152399
238,BTS,2020-03-30,0.0164560005068779,0.0151089997962117,0.0151969995349645,0.0160360001027584,2916430,0.0160360001027584,0.14778905857295987,0.055208303840739686,-0.08185468334807175,0.061354180888871825
239,BTS,2020-03-31,0.0163199994713068,0.0159789994359016,0.0160210002213716,0.0161799993366003,2132800,0.0161799993366003,0.12428456877949624,0.009924418764853447,-0.020894610689463185,0.012579004180142442
240,BTS,2020-04-01,0.0164480004459619,0.0157910007983446,0.0161799993366003,0.0164470002055168,3147198,0.0164470002055168,0.1005983008349372,0.016501908520634257,-0.039944043640793826,0.04154261123468306
241,BTS,2020-04-02,0.0173969995230436,0.0164020005613565,0.0164020005613565,0.0169699992984533,3677530,0.0169699992984533,0.07542407933444156,0.03462984499799487,-0.05719371092521747,0.03462984499799487
242,BTS,2020-04-03,0.0173429995775222,0.0166299995034933,0.0169440004974603,0.01681499928236,2519428,0.01681499928236,0.060371185987150904,-0.0076133859367883356,-0.04111169298262587,0.011124460877334416
243,BTS,2020-04-04,0.017637999728322,0.0167939998209476,0.0168529991060495,0.0176170002669096,3663744,0.0176170002669096,0.04157547946615676,0.045333246388523,-0.04785122578379227,0.04900562431443227
244,BTS,2020-04-05,0.0179479997605085,0.0171329993754625,0.0176369994878768,0.0173330008983612,3330007,0.0173330008983612,0.022620223840811606,-0.017236411994260122,-0.0454089812748531,0.011673468171903165
245,BTS,2020-04-06,0.0185470003634691,0.0172680001705884,0.0173480007797479,0.0185470003634691,4496474,0.0185470003634691,-0.0019831672897066936,0.06911456824010027,-0.06895994866101739,0.07406765000264176
246,BTS,2020-04-07,0.0190970003604888,0.0180409997701644,0.0184719990938901,0.0180840007960796,4189482,0.0180840007960796,-0.012328631292693211,-0.021004672847717683,-0.055296673319923044,0.002383516793028014
247,BTS,2020-04-08,0.0187699999660253,0.0179200004786252,0.0181099995970726,0.0187689997255802,3310081,0.0187689997255802,-0.024310976140747245,0.03638874341080188,-0.045285002074514885,0.047377188854859635
248,BTS,2020-04-09,0.0189670007675886,0.0182799994945526,0.0187420006841421,0.0185659993439912,3858025,0.0185659993439912,-0.03880038163059824,-0.009390744516396083,-0.036220870207901934,0.01564550641939726
249,BTS,2020-04-10,0.0187129992991685,0.0167510006576776,0.0185969993472099,0.017179999500513,5931085,0.017179999500513,-0.047248025429966194,-0.07619507965996088,-0.10484682920808326,0.025610341232884862
250,BTS,2020-04-11,0.0176410004496574,0.0168459992855787,0.017179999500513,0.0170159991830587,3152304,0.0170159991830587,-0.0410665604215207,-0.009546002457648663,-0.0450655373173089,0.010091410702215323
251,BTS,2020-04-12,0.0176330003887414,0.0168539993464946,0.0170239992439746,0.017187999561429,3108432,0.017187999561429,-0.042354543866541715,0.009633477721895817,-0.04417858702845548,0.019817267585445147
252,BTS,2020-04-13,0.0172400008887052,0.0164960008114576,0.017212999984622,0.0168960001319646,2633119,0.0168960001319646,-0.044292455948475265,-0.018416304708104764,-0.04315545469229265,0.024248260234636637
253,BTS,2020-04-14,0.0171220004558563,0.0167309995740652,0.0168549995869398,0.0168069992214441,1856056,0.0168069992214441,-0.0438081547115346,-0.002847841392585732,-0.022836168168501713,0.004542445120655231
254,BTS,2020-04-15,0.0170889999717474,0.0161819998174905,0.0168239995837211,0.0162509996443986,2692392,0.0162509996443986,-0.03762540192421484,-0.034058485110575853,-0.05307508664968145,0.004263986385262372
255,BTS,2020-04-16,0.0172680001705884,0.0160199999809265,0.0162540003657341,0.0170879997313022,3867294,0.0170879997313022,-0.033795806034365244,0.051310406472384225,-0.07227242166626495,0.0666666511639991
256,BTS,2020-04-18,0.0181629993021488,0.0172359999269247,0.0175810009241104,0.0179859995841979,2079613,0.0179859995841979,-0.029928239929112768,0.023036154871711047,-0.051037791710669335,0.04351355653591138
257,BTS,2020-04-19,0.0181079991161823,0.0171130001544952,0.0179309993982315,0.017162000760436,1934736,0.017162000760436,-0.03077319443065198,-0.0428865464058487,-0.05494803458422487,0.0028633556651915656
258,BTS,2020-04-20,0.017374999821186,0.016202000901103,0.0171639993786811,0.0163400005549192,2717794,0.0163400005549192,-0.027109712650114446,-0.04800739067756919,-0.06751072990819364,0.008517445138940068
259,BTS,2020-04-21,0.0165550000965595,0.0159699991345405,0.016279000788927,0.0161819998174905,2541641,0.0161819998174905,-0.024015309946817897,-0.005958656350853997,-0.0353368141713619,0.013274933903501575
260,BTS,2020-04-22,0.017170000821352,0.0161370001733303,0.016202999278903,0.0169569998979568,3437348,0.0169569998979568,-0.015461435257169339,0.04653463263653539,-0.0601631099945609,0.05081487983012587
261,BTS,2020-04-23,0.0174410007894039,0.0167609993368387,0.0169399995356798,0.0172930005937814,2833314,0.0172930005937814,-0.012284226206822086,0.020838315689329957,-0.03898867162361049,0.03174042586908413
262,BTS,2020-04-24,0.0175110008567571,0.0171670001000165,0.0173339992761611,0.0174359995871782,2765208,0.0174359995871782,-0.0064229363553576745,0.005884407250286244,-0.019644836954471345,0.01566956868378187
263,BTS,2020-04-25,0.0177759993821382,0.0173109993338584,0.0174320004880428,0.0174509994685649,2613547,0.0174509994685649,9.206632697847943e-05,0.001089891004485245,-0.026158869511834305,0.008087351400486503
264,BTS,2020-04-26,0.0183879993855953,0.0173450000584125,0.0175800006836652,0.0178689993917942,3364403,0.0178689993917942,-1.1719819072054038e-05,0.016439061256552215,-0.05672174037594653,0.030210396749324683
265,BTS,2020-04-27,0.0192719995975494,0.0172509998083114,0.017875999212265,0.0179510004818439,7255903,0.0179510004818439,-0.00027844236838338364,0.004195640684938019,-0.10486715605239987,0.040577397328312816
266,BTS,2020-04-28,0.0187120009213686,0.0175119992345571,0.0180050004273653,0.0186800006777048,3263049,0.0186800006777048,-0.0007689340034399985,0.037489599240085936,-0.06413005706092766,0.06669720729788743
267,BTS,2020-04-29,0.0200650002807378,0.0185070000588893,0.018810000270605,0.0200479999184608,7008210,0.0200479999184608,-0.0035633102954990012,0.06581603562177842,-0.07764765512334262,0.08326578346939204
268,BTS,2020-04-30,0.0214879997074604,0.0188069995492696,0.0200139991939067,0.0196720007807016,18197527,0.0196720007807016,-0.00752886211583393,-0.017087959777135585,-0.12476732104850066,0.04599357963325909
269,BTS,2020-05-01,0.0218700002878904,0.019463000819087,0.0195240005850791,0.0212680008262395,12830559,0.0212680008262395,-0.016790951456876698,0.08932596747068444,-0.11005941642059211,0.0927400673683561
270,BTS,2020-05-02,0.0214949995279312,0.0203499998897314,0.0213040001690387,0.0207959990948438,11808858,0.0207959990948438,-0.022395360176852733,-0.023845337503009593,-0.053268186245454666,0.021916422974402536
271,BTS,2020-05-03,0.0215620007365942,0.0199020002037286,0.0210149995982646,0.020363999530673,13154872,0.020363999530673,-0.024787400917007985,-0.0309778767564364,-0.07698731454211999,0.0232137133059543
272,BTS,2020-05-04,0.0205770004540681,0.0191929992288351,0.0203719995915889,0.0201409999281168,10696870,0.0201409999281168,-0.029500611639160804,-0.01133907658075336,-0.06725961970610653,0.04939304628624411
273,BTS,2020-05-05,0.0215029995888471,0.0197659991681575,0.0201409999281168,0.0209059994667768,14287826,0.0209059994667768,-0.04005865295647161,0.03798220254159591,-0.08077944723537665,0.05767481263764335
274,BTS,2020-05-06,0.0209929998964071,0.0202730000019073,0.02076300047338,0.0203159991651773,14080895,0.0203159991651773,-0.04949836635184877,-0.021528743342071086,-0.03429714181168675,0.0021210064255884533
275,BTS,2020-05-07,0.0207279995083808,0.0195220001041889,0.020363999530673,0.0204300004988908,13713801,0.0204300004988908,-0.058549284255141575,0.0032410611735866567,-0.058182141682523926,0.046511647877056715
276,BTS,2020-05-08,0.0209769997745752,0.0198609996587038,0.0203760005533695,0.020483000203967,11818366,0.020483000203967,-0.06551319332394992,0.0052512587206327566,-0.05320113113716225,0.03131768571329779
277,BTS,2020-05-09,0.0212399996817111,0.0199069995433092,0.0204509999603033,0.0205949991941452,10288399,0.0205949991941452,-0.0734152907124733,0.00704118302877176,-0.06275895284262602,0.034560690541997646
278,BTS,2020-05-10,0.0205830000340938,0.0177629999816417,0.0205830000340938,0.0183979999274015,11599573,0.0183979999274015,-0.07716532971464467,-0.10615557027999094,-0.1370062696293561,0.03574846289568665
