,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
279,SNT,2021-05-12,0.2055020034313202,0.1640519946813583,0.1982630044221878,0.1640519946813583,48582232,0.1640519946813583,0.026771320848281394,-0.17255367354354945,-0.20170123919893893,0.0
280,SNT,2021-05-13,0.1704030036926269,0.1533540040254593,0.1634449958801269,0.1650169938802719,59717795,0.1650169938802719,0.02224020567549324,0.0096179022898807,-0.10005105131785476,0.07605272473274564
281,SNT,2021-05-14,0.172322005033493,0.1618929952383041,0.1650730073451995,0.171093001961708,37338694,0.171093001961708,0.003431658378988726,0.036468679606227454,-0.060520476146745536,0.05682770097533638
282,SNT,2021-05-15,0.1817629933357238,0.1660680025815963,0.1711059957742691,0.170183002948761,77261015,0.170183002948761,-0.012169796504734388,-0.005394275176223352,-0.08634865913072967,0.024779008015965148
283,SNT,2021-05-16,0.1949689984321594,0.1648820042610168,0.1701840013265609,0.1778780072927475,63025466,0.1778780072927475,-0.023920827254817034,0.04520992517635552,-0.15431681145765105,0.07882002095970012
284,SNT,2021-05-17,0.1779090017080307,0.1488070040941238,0.1779090017080307,0.1569730043411255,43185529,0.1569730043411255,-0.03403226238591121,-0.11767812289376797,-0.16357799399980133,0.05487645085466874
285,SNT,2021-05-18,0.1668400019407272,0.1559839993715286,0.1570859998464584,0.1600970029830932,28848096,0.1600970029830932,-0.03688188934620361,0.019167864351870078,-0.06506834358018883,0.02636811229444182
286,SNT,2021-05-19,0.1617359966039657,0.0841230005025863,0.1600790023803711,0.1073900014162063,60447665,0.1073900014162063,-0.033753600756952315,-0.3291437364094013,-0.47987459644760594,0.27658310776616535
287,SNT,2021-05-20,0.1236139982938766,0.0942300036549568,0.1070830002427101,0.1204209998250007,41943076,0.1204209998250007,-0.021659439219093114,0.1245575819883568,-0.23770766292230983,0.2779475236565605
288,SNT,2021-05-21,0.1277299970388412,0.0986239984631538,0.1204370036721229,0.114267997443676,47486707,0.114267997443676,0.005307554899833179,-0.05122185076308754,-0.22787128513622842,0.1586226397661908
289,SNT,2021-05-22,0.1148049980401992,0.0991439968347549,0.1144620031118393,0.1059719994664192,35886755,0.1059719994664192,0.03646729755233387,-0.07417311784352244,-0.13641393208299663,0.06886955186045868
290,SNT,2021-05-23,0.1080090031027793,0.0684489980340004,0.1059629991650581,0.082235999405384,39732962,0.082235999405384,0.0747063893772562,-0.2239177821185927,-0.36626581055594376,0.2014200611751137
291,SNT,2021-05-24,0.0960460007190704,0.0736870020627975,0.0822200030088424,0.0960180014371872,33233040,0.0960180014371872,0.1110475753983178,0.16781802387991743,-0.2327946868050427,0.3030520817682171
292,SNT,2021-05-25,0.1006020009517669,0.0898350030183792,0.0962710008025169,0.0969360023736953,21544043,0.0969360023736953,0.1423906814150571,0.006907600062687027,-0.10702568369937177,0.07904490584659217
293,SNT,2021-05-26,0.1070580035448074,0.0952640026807785,0.0970529988408088,0.1070580035448074,19072579,0.1070580035448074,0.1712139781132943,0.10308805316164747,-0.11016458810660254,0.1238033310814116
294,SNT,2021-05-27,0.1071460023522377,0.0991680026054382,0.1070789992809295,0.1015219986438751,14546770,0.1015219986438751,0.1841367120092019,-0.05189626980427048,-0.0744591452005104,0.023737455394788807
295,SNT,2021-05-28,0.1030500009655952,0.0879039987921714,0.101513996720314,0.0920900031924247,18833393,0.0920900031924247,0.2023665611328759,-0.0928344251271456,-0.14697721524991086,0.04762018176385975
296,SNT,2021-05-29,0.0947659984230995,0.0856769979000091,0.0921059995889663,0.0883440002799034,20760512,0.0883440002799034,0.22452617086962523,-0.04084423735534341,-0.09590993261645342,0.031128569455793398
297,SNT,2021-05-30,0.0920559987425804,0.08228699862957,0.0883650034666061,0.0902839973568916,17803953,0.0902839973568916,0.24450094270316347,0.02171667306062756,-0.10612019038898077,0.09718423153725131
298,SNT,2021-05-31,0.0997390002012252,0.0881830006837844,0.0902910009026527,0.0969550013542175,18884861,0.0969550013542175,0.2661898242305167,0.07380580993613747,-0.11586239579428671,0.09947496232169094
299,SNT,2021-06-01,0.1002049967646598,0.0938230007886886,0.096959002315998,0.0991740003228187,16965147,0.0991740003228187,0.2794175664232988,0.022844686454196707,-0.0636893985532465,0.05703291825190927
300,SNT,2021-06-02,0.1011430025100708,0.0955810025334358,0.0991870015859603,0.0998250022530555,14876122,0.0998250022530555,0.29307748099365455,0.006432301177511406,-0.05499144615645753,0.04440212602012716
301,SNT,2021-06-03,0.1042110025882721,0.0984919965267181,0.0998359993100166,0.1036550030112266,20625633,0.1036550030112266,0.2846834541843646,0.03825277182182551,-0.05487910028223463,0.05242056884396615
302,SNT,2021-06-04,0.1039350032806396,0.0922539979219436,0.1036700010299682,0.0951920002698898,17177834,0.0951920002698898,0.28042764952025234,-0.0817787274606821,-0.11238759792170883,0.031846883757081855
303,SNT,2021-06-05,0.0988089963793754,0.0916469991207122,0.0951780006289482,0.0929640009999275,15159559,0.0929640009999275,0.26813928824919436,-0.02326167406743473,-0.07248325072713868,0.014370376464597932
304,SNT,2021-06-06,0.0952320024371147,0.0923580005764961,0.0929529964923858,0.0950720012187957,13150558,0.0950720012187957,0.25260054783749497,0.022796518739269214,-0.03017895021703883,0.029385658257637448
305,SNT,2021-06-07,0.0987519994378089,0.0870330035686492,0.0950739979743957,0.0871620029211044,14534858,0.0871620029211044,0.22632473006613144,-0.08321933674675241,-0.1186709731030811,0.0014821889072627198
306,SNT,2021-06-08,0.0890100002288818,0.0769129991531372,0.08712799847126,0.0827210023999214,32480618,0.0827210023999214,0.2080391285096351,-0.05058071054842707,-0.13590608970495643,0.07551393536507682
307,SNT,2021-06-09,0.0880149975419044,0.0780939981341362,0.0826940014958381,0.087235003709793,31994354,0.087235003709793,0.19038965417409276,0.054913320577230036,-0.11271941924493897,0.11705132012777697
308,SNT,2021-06-10,0.0879999995231628,0.0829169973731041,0.0872400030493736,0.0848520025610923,24680319,0.0848520025610923,0.17642460238089558,-0.027372769427000287,-0.05776138838183504,0.023336652909429382
309,SNT,2021-06-11,0.0856169983744621,0.0772470012307167,0.0848480015993118,0.0779249966144561,20090830,0.0779249966144561,0.1692454140502631,-0.08159302345798394,-0.09776092718338049,0.008776979985467556
310,SNT,2021-06-12,0.0779410004615783,0.0693949982523918,0.0779410004615783,0.0705000013113021,22499846,0.0705000013113021,0.15824277525629718,-0.09546963865243561,-0.10964706840527824,0.015923381896939738
311,SNT,2021-06-13,0.0732539966702461,0.0680330023169517,0.0705149993300437,0.0728769972920417,21094825,0.0728769972920417,0.1416263021842415,0.033496390618153835,-0.07127248465086186,0.07120066453223434
312,SNT,2021-06-14,0.0765829980373382,0.0717850029468536,0.0728560015559196,0.0734279975295066,19884212,0.0734279975295066,0.1252724542887002,0.007851048113695438,-0.06265091748099666,0.022887713522410855
313,SNT,2021-06-15,0.0771379992365837,0.0745209977030754,0.0755319967865943,0.0762510001659393,19219469,0.0762510001659393,0.10898378426271672,0.009519189349335738,-0.03392623038461119,0.023214966468336925
314,SNT,2021-06-16,0.0760070011019706,0.071892000734806,0.0753860026597976,0.072502002120018,16125276,0.072502002120018,0.10124036880374457,-0.038256445998264804,-0.05413975433189285,0.008484968827925139
315,SNT,2021-06-17,0.0742729976773262,0.0705600008368492,0.0724869966506958,0.0711589977145195,9965259,0.0711589977145195,0.09299748824125062,-0.018320512609671664,-0.04999120752615717,0.008489184673556329
316,SNT,2021-06-18,0.0713479965925216,0.0637239962816238,0.0711600035429,0.0646129995584487,11241868,0.0646129995584487,0.10755180005231854,-0.09200398620700372,-0.10685654363134445,0.013950840008464112
317,SNT,2021-06-19,0.0649370029568672,0.0614299997687339,0.0645949989557266,0.0615359991788864,12904871,0.0615359991788864,0.11314209051795383,-0.04735660385933026,-0.05400623725216795,0.0017255316710329599
318,SNT,2021-06-20,0.0618209987878799,0.0544149987399578,0.0615460015833377,0.05910300090909,20158672,0.05910300090909,0.1204137794144741,-0.03969389743279589,-0.11979748294480899,0.08615275710168717
319,SNT,2021-06-21,0.0592060014605522,0.0422829985618591,0.0591100007295608,0.0430869981646537,17844789,0.0430869981646537,0.13970477894746802,-0.2710709248374958,-0.28583255888287884,0.01901472530663512
320,SNT,2021-06-22,0.0441469997167587,0.032574001699686,0.0431240014731884,0.0378240011632442,24643150,0.0378240011632442,0.16410828664319757,-0.12290140360094795,-0.26214687501582257,0.16117146158338921
321,SNT,2021-06-23,0.0455369986593723,0.0365259982645511,0.0378409996628761,0.0412830002605915,12776001,0.0412830002605915,0.17942875455172874,0.09095955784413835,-0.19788305466123604,0.1302360571116033
322,SNT,2021-06-24,0.0472039990127086,0.0405349992215633,0.0415400005877018,0.0463160015642643,11235652,0.0463160015642643,0.1964152810026432,0.11497354138161635,-0.1412803984965305,0.14261755159047088
323,SNT,2021-06-25,0.0488770008087158,0.0416419990360736,0.0463030003011226,0.0420080013573169,13062107,0.0420080013573169,0.21089649798458712,-0.09275854514554148,-0.14802466708129203,0.008789259154591493
324,SNT,2021-06-26,0.0433529987931251,0.039462000131607,0.0420139990746974,0.0420890003442764,10212555,0.0420890003442764,0.22191647963000968,0.001785149503280016,-0.08975154591001742,0.0665703766638354
325,SNT,2021-06-27,0.0451719984412193,0.0421340018510818,0.0421340018510818,0.0451559983193874,10853806,0.0451559983193874,0.22835393438812346,0.07172346170645101,-0.06725397801672951,0.07172346170645101
326,SNT,2021-06-28,0.0497400015592575,0.0447340011596679,0.0451860018074512,0.0490490011870861,12741070,0.0490490011870861,0.2363723378998337,0.08549106415956208,-0.10064335027464219,0.09645906727674063
327,SNT,2021-06-29,0.0918589979410171,0.0488330014050006,0.0490440018475055,0.0918589979410171,139786801,0.0918589979410171,0.21988914102798524,0.8729914868415101,-0.46839174713884424,0.8810844162368143
328,SNT,2021-06-30,0.0971840023994445,0.069531001150608,0.0918160006403923,0.0788419991731643,59851181,0.0788419991731643,0.21088689579763514,-0.1413043628206171,-0.2845427289069396,0.1339114620597533
329,SNT,2021-07-01,0.0793029963970184,0.0679439976811409,0.0793029963970184,0.0707330033183097,22841953,0.0707330033183097,0.20195595997810095,-0.10806644727274031,-0.14323542907521936,0.041048594906904344
330,SNT,2021-07-02,0.0708749964833259,0.0635880008339881,0.0706589967012405,0.0677210018038749,20054172,0.0677210018038749,0.1929645998819857,-0.04157991246023478,-0.10281475853127046,0.06499655462792414
331,SNT,2021-07-03,0.0766009986400604,0.0662140026688575,0.0676669999957084,0.0740099996328353,25985584,0.0740099996328353,0.17217767394945757,0.09373844913368698,-0.1355987017872996,0.11773940027408279
332,SNT,2021-07-04,0.0752179995179176,0.0711790025234222,0.0739869996905326,0.0742930024862289,15721362,0.0742930024862289,0.15112994278631947,0.004135899509051945,-0.05369721370392575,0.04374885643813296
333,SNT,2021-07-05,0.0743689984083175,0.068741999566555,0.0742949992418289,0.0717490017414093,13651288,0.0717490017414093,0.12961889112092778,-0.03426876002962765,-0.0756632328281185,0.043743303858116186
334,SNT,2021-07-06,0.073583997786045,0.0708459988236427,0.0716480016708374,0.0726099982857704,22843233,0.0726099982857704,0.09013294324818553,0.013426705455827914,-0.0372091629264747,0.024899069692260703
335,SNT,2021-07-07,0.0736199989914894,0.0712509974837303,0.0726030021905899,0.0734060034155845,25679494,0.0734060034155845,0.04780048586396766,0.011060165568451758,-0.03217877669399255,0.030245273862253983
336,SNT,2021-07-08,0.0733899995684623,0.0641959980130195,0.0733899995684623,0.0644109994173049,23001953,0.0644109994173049,0.015279092935213368,-0.12234637149413378,-0.12527594508112944,0.0033491403037582673
337,SNT,2021-07-09,0.0689890012145042,0.0599140003323555,0.064419999718666,0.0672449991106987,27838271,0.0672449991106987,-0.016469460377728815,0.0438528314866501,-0.13154272017842722,0.12235869308803646
338,SNT,2021-07-10,0.0688909962773323,0.0640970021486282,0.0672879964113235,0.065931998193264,23207898,0.065931998193264,-0.05141554333888944,-0.02015215625934909,-0.06958810857379798,0.02862842228378809
339,SNT,2021-07-11,0.0709069967269897,0.0650679990649223,0.0659869983792305,0.070200003683567,49743713,0.070200003683567,-0.08507202066738427,0.06384599099544064,-0.08234727081375413,0.07887140671905689
340,SNT,2021-07-12,0.0704640001058578,0.067619003355503,0.0704640001058578,0.0682950019836425,19001684,0.0682950019836425,-0.1105595162492695,-0.030781649054223734,-0.04037518088784013,0.009997169354677888
341,SNT,2021-07-13,0.072792001068592,0.0650430023670196,0.0683379992842674,0.067501001060009,34599133,0.067501001060009,-0.13307506903089106,-0.012247918186435504,-0.10645398653446156,0.03779036335253408
342,SNT,2021-07-14,0.0719679966568946,0.0616919994354248,0.0676349997520446,0.0671560019254684,43021453,0.0671560019254684,-0.11078807780473653,-0.00708209992359335,-0.1427856505504847,0.08856906146741071
343,SNT,2021-07-15,0.0671010017395019,0.0633020028471946,0.0671010017395019,0.0637720003724098,20235610,0.0637720003724098,-0.10215438985851232,-0.049611798345662116,-0.05661612783450967,0.007424686488194325
344,SNT,2021-07-16,0.0646919980645179,0.0585500001907348,0.0638919994235038,0.0591260008513927,20752562,0.0591260008513927,-0.09762917285276887,-0.0745946067600735,-0.09494215757036342,0.009837756768257797
345,SNT,2021-07-17,0.0609580017626285,0.0578050017356872,0.059078998863697,0.0605870001018047,16760768,0.0605870001018047,-0.09619814775839616,0.02552516574606912,-0.05172413687737232,0.048127294915380474
346,SNT,2021-07-18,0.0619239993393421,0.0591330006718635,0.0605089999735355,0.0595650002360343,12854285,0.0595650002360343,-0.08361703060756033,-0.015600980646086896,-0.04507135678017168,0.0073055579669975305
347,SNT,2021-07-19,0.0596919991075992,0.0548509992659091,0.0595650002360343,0.0561319999396801,14478619,0.0561319999396801,-0.06715827768286989,-0.05763452166121849,-0.08109964340386469,0.023354190277571973
348,SNT,2021-07-20,0.0599079988896846,0.0503880009055137,0.0560929998755455,0.0521720014512538,25062339,0.0521720014512538,-0.04993739627059964,-0.0699017423384609,-0.15891029846784155,0.035405265413990375
349,SNT,2021-07-21,0.056742001324892,0.0505230017006397,0.0521750003099441,0.0557899996638298,15362362,0.0557899996638298,-0.024637663684593216,0.06928604374529766,-0.10960134431360123,0.10424950588641328
350,SNT,2021-07-22,0.0744670033454895,0.0553039982914924,0.0557940006256103,0.0674690008163452,196214496,0.0674690008163452,-0.0022417437008587487,0.20925189195656807,-0.2573355203389934,0.2199660585249979
351,SNT,2021-07-23,0.0701320022344589,0.0636100023984909,0.0678540021181106,0.0672679990530014,78111185,0.0672679990530014,0.008388141249778387,-0.008636234368153651,-0.09299605926213594,0.057506626577289374
352,SNT,2021-07-24,0.0680039972066879,0.0647850036621093,0.0674690008163452,0.0679899975657463,41725114,0.0679899975657463,0.018729810295921617,0.007722016675766074,-0.04733535787308132,0.04947123134163666
353,SNT,2021-07-25,0.0680000036954879,0.0644870027899742,0.0680000036954879,0.0664680004119873,23782336,0.0664680004119873,0.03043710639843707,-0.022529458827106757,-0.05166177521468004,0.030719331590971257
354,SNT,2021-07-26,0.0739680007100105,0.0657069981098175,0.0663710013031959,0.0668229982256889,80829833,0.0668229982256889,0.045933860491719346,0.006810156749454436,-0.1116834647536308,0.016984494010915046
355,SNT,2021-07-27,0.0687069967389106,0.063910998404026,0.0667549967765808,0.0682480037212371,28422616,0.0682480037212371,0.05696110041788388,0.022365471002166,-0.06980363809394248,0.06786007769419998
356,SNT,2021-07-28,0.0744969993829727,0.0670349970459938,0.0681060031056404,0.0724690034985542,72761178,0.0724690034985542,0.06294677231585113,0.06406190635128418,-0.10016513951949103,0.0810622315509619
357,SNT,2021-07-29,0.0773070007562637,0.0691040009260177,0.0725400000810623,0.0761609971523284,53991868,0.0761609971523284,0.04670173101602933,0.049917246584225035,-0.106109404711078,0.1021213841708798
358,SNT,2021-07-30,0.087516002357006,0.0749489963054657,0.0762450024485588,0.0842610001564025,191936514,0.0842610001564025,0.02896914482325688,0.10513472949590327,-0.14359666475938235,0.12424454375592116
359,SNT,2021-07-31,0.0844229981303215,0.0812389999628067,0.0844129994511604,0.0824690014123916,36062761,0.0824690014123916,0.011596033058527903,-0.023029605053823097,-0.03771481987171018,0.015140529181157053
360,SNT,2021-08-01,0.0897499993443489,0.0800070017576217,0.082516998052597,0.0817210003733635,74692895,0.0817210003733635,-0.0023043043485206785,-0.00964646918839842,-0.10855707696827593,0.021423107704176887
361,SNT,2021-08-02,0.0871720016002655,0.0807820037007331,0.0818710029125213,0.0822679996490478,59838424,0.0822679996490478,-0.020384625262908723,0.004849051830361452,-0.07330332884673534,0.0183951360481197
