,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
278,XLM,2021-05-11,0.7395099997520447,0.6205779910087585,0.6574289798736572,0.7299960255622864,4500602885,0.7299960255622864,-0.04010961097681288,0.11038005307063718,-0.1608254232980807,0.17631633112812659
279,XLM,2021-05-12,0.7362459897994995,0.5887050032615662,0.7331219911575317,0.5887050032615662,2788838782,0.5887050032615662,-0.049696996528986195,-0.19698902725308312,-0.20039631941236502,0.0
280,XLM,2021-05-13,0.6608120203018188,0.5506110191345215,0.5926929712295532,0.644150972366333,3672409153,0.644150972366333,-0.06795979311105252,0.08682067045612023,-0.16676603600062273,0.16988391074853967
281,XLM,2021-05-14,0.7063390016555786,0.6377289891242981,0.6499159932136536,0.668042004108429,3235407543,0.668042004108429,-0.08700565204131615,0.027889775115622736,-0.09713467948175936,0.04753275372624253
282,XLM,2021-05-15,0.7408139705657959,0.6507279872894287,0.666113018989563,0.6762409806251526,4130301427,0.6762409806251526,-0.1022057434483929,0.015204569415191523,-0.12160405561407557,0.039206848074872014
283,XLM,2021-05-16,0.7964709997177124,0.6635119915008545,0.6812639832496643,0.7143020033836365,5094441207,0.7143020033836365,-0.11627676714275646,0.048495180937614096,-0.16693515302375309,0.07654724034134743
284,XLM,2021-05-17,0.7118980288505554,0.6211450099945068,0.7113209962844849,0.6456009745597839,3497099452,0.6456009745597839,-0.12339140020753037,-0.09239151110115262,-0.1274803626055549,0.03937239158613442
285,XLM,2021-05-18,0.7006130218505859,0.6357049942016602,0.6426540017127991,0.6471149921417236,2692243772,0.6471149921417236,-0.1277896126954955,0.006941511944273506,-0.09264462067444729,0.017948573700278286
286,XLM,2021-05-19,0.6563079953193665,0.303508996963501,0.6468679904937744,0.4504269957542419,4216540503,0.4504269957542419,-0.1249347848404331,-0.30368019074430164,-0.5375509682526262,0.48406472381577803
287,XLM,2021-05-20,0.534171998500824,0.4012869894504547,0.4455449879169464,0.4975900053977966,2728401423,0.4975900053977966,-0.1144648879386382,0.1168120367017838,-0.24876820466687993,0.23998539319509138
288,XLM,2021-05-21,0.5110390186309814,0.3732210099697113,0.49583700299263,0.4193550050258636,2137903903,0.4193550050258636,-0.09182110233668757,-0.15424826607364603,-0.2696819687672181,0.12361039122608956
289,XLM,2021-05-22,0.4220530092716217,0.3679850101470947,0.4199149906635284,0.3899529874324798,1654933818,0.3899529874324798,-0.067157323016705,-0.07135254491320765,-0.12810712857571477,0.05969802214661899
290,XLM,2021-05-23,0.4022949934005737,0.2761529982089996,0.3897779881954193,0.367805004119873,2168248423,0.367805004119873,-0.042734611128417685,-0.05637307580470638,-0.31355596579839073,0.33188850566637285
291,XLM,2021-05-24,0.4481250047683716,0.3608070015907287,0.3650830090045929,0.4397020041942596,2433154244,0.4397020041942596,-0.019317035258729628,0.20438912069098225,-0.19485188786279872,0.21866261534753478
292,XLM,2021-05-25,0.4594649970531463,0.4087480008602142,0.4396829903125763,0.4288130104541778,1995356890,0.4288130104541778,0.008963384624841385,-0.024722311524198116,-0.11038272015978116,0.04908894857402755
293,XLM,2021-05-26,0.4709720015525818,0.4217349886894226,0.4300810098648071,0.4446739852428436,1739319175,0.4446739852428436,0.04065707188751803,0.03393075965531168,-0.10454339684916938,0.054391969290254645
294,XLM,2021-05-27,0.4470529854297638,0.4115749895572662,0.4446359872817993,0.4185909926891327,1382884710,0.4185909926891327,0.05586895675510646,-0.05857599325661409,-0.07935971132905349,0.017046718848037073
295,XLM,2021-05-28,0.4258559942245483,0.3648540079593658,0.4201430082321167,0.3987919986248016,1567740989,0.3987919986248016,0.07991826733280057,-0.05081843369750738,-0.14324557383831715,0.09301800151587071
296,XLM,2021-05-29,0.4085929989814758,0.3447000086307525,0.3993400037288666,0.3671570122241974,1377823083,0.3671570122241974,0.10959929490175706,-0.08059045225661879,-0.15637318923719484,0.06514941407356081
297,XLM,2021-05-30,0.3986009955406189,0.3478670120239258,0.3672589957714081,0.3756879866123199,887569757,0.3756879866123199,0.13814872359905608,0.022951080675933235,-0.1272801224389394,0.07997589201266553
298,XLM,2021-05-31,0.4098629951477051,0.3659169971942901,0.3749530017375946,0.4034070074558258,1054749322,0.4034070074558258,0.16942777814581458,0.07588685938336433,-0.10722118969920146,0.10245495713234036
299,XLM,2021-06-01,0.4478429853916168,0.3847070038318634,0.4026530086994171,0.41771000623703,1518957701,0.41771000623703,0.19058211604194986,0.037394474180752986,-0.1409779400799235,0.08578737084701106
300,XLM,2021-06-02,0.434792011976242,0.4060649871826172,0.418514996767044,0.4190100133419037,991387652,0.4190100133419037,0.21257233264727746,0.001182792919449941,-0.06607072807766885,0.03187919807886517
301,XLM,2021-06-03,0.433925986289978,0.4130510091781616,0.4191049933433532,0.4253430068492889,809908091,0.4253430068492889,0.2118597606337618,0.014884130719065795,-0.04810722973817559,0.029759030720163056
302,XLM,2021-06-04,0.4256150126457214,0.3705730140209198,0.4256150126457214,0.3850390017032623,978141224,0.3850390017032623,0.21526698287953386,-0.09533500872121319,-0.1293234425229688,0.039036808226747544
303,XLM,2021-06-05,0.4058170020580292,0.3663280010223388,0.3852219879627228,0.3753800094127655,872412181,0.3753800094127655,0.2068627762372179,-0.02554884938424041,-0.09730740909185391,0.02471011870554415
304,XLM,2021-06-06,0.388731986284256,0.3723160028457641,0.3754949867725372,0.3812550008296966,630132229,0.3812550008296966,0.1948696184849596,0.015339789504696253,-0.04222956694509793,0.024009169403431663
305,XLM,2021-06-07,0.3921830058097839,0.3440220057964325,0.3813129961490631,0.346231997013092,668258023,0.346231997013092,0.18304278316851072,-0.09200053365675803,-0.12280236343721221,0.006423982127373574
306,XLM,2021-06-08,0.3562279939651489,0.3111389875411987,0.3468460142612457,0.3505670130252838,943710872,0.3505670130252838,0.17966745046231453,0.01072810011083309,-0.12657345067710055,0.12672158444580778
307,XLM,2021-06-09,0.3645400106906891,0.3252899944782257,0.3497030138969421,0.3642910122871399,914569105,0.3642910122871399,0.1716855831068495,0.041715392234214235,-0.10766998151477776,0.1198961495003033
308,XLM,2021-06-10,0.3670920133590698,0.3321720063686371,0.3656130135059356,0.3392100036144256,822163707,0.3392100036144256,0.1635083153411397,-0.07221572787665931,-0.0951260330370518,0.02118780966141351
309,XLM,2021-06-11,0.3430379927158355,0.3152250051498413,0.3393900096416473,0.3186610043048858,748666312,0.3186610043048858,0.16158306514572243,-0.06107724077868017,-0.08107844657613135,0.010900147827458065
310,XLM,2021-06-12,0.3436860144138336,0.3002060055732727,0.3186030089855194,0.3282969892024994,848257045,0.3282969892024994,0.1522052277443291,0.030426518091737718,-0.1265108471600665,0.09357235734036767
311,XLM,2021-06-13,0.3482989966869354,0.3115450143814087,0.3282240033149719,0.3447299897670746,783830045,0.3447299897670746,0.1344077512898179,0.05028878535816013,-0.10552422675670993,0.10651743360925435
312,XLM,2021-06-14,0.3493199944496155,0.3283590078353882,0.3449710011482239,0.3483020067214966,765281329,0.3483020067214966,0.1161579710005645,0.009655900241427743,-0.060005115502343866,0.06073534884143076
313,XLM,2021-06-15,0.3513759970664978,0.3308910131454468,0.3440279960632324,0.3438139855861664,884436203,0.3438139855861664,0.09906241183385664,-0.0006220728531253161,-0.05829932634008079,0.03905507229668752
314,XLM,2021-06-16,0.3419899940490722,0.3154999911785126,0.3341740071773529,0.3173730075359344,814399660,0.3173730075359344,0.09104514792190681,-0.050276201262122344,-0.07745841495806623,0.005936660569863696
315,XLM,2021-06-17,0.3301039934158325,0.3111180067062378,0.3178279995918274,0.317561000585556,697753372,0.317561000585556,0.0826586883555854,-0.000840073897247294,-0.0575151682145149,0.020709164177056944
316,XLM,2021-06-18,0.3186399936676025,0.2859109938144684,0.3179439902305603,0.2976559996604919,507029821,0.2976559996604919,0.09279158437594963,-0.06380995141740649,-0.10271466389519264,0.0410792382948555
317,XLM,2021-06-19,0.3068700134754181,0.2898229956626892,0.2977420091629028,0.2907989919185638,375747048,0.2907989919185638,0.09287017450030387,-0.023318903717547884,-0.05555126621746129,0.0033675597536452647
318,XLM,2021-06-20,0.2993920147418976,0.2706770002841949,0.2900710105895996,0.2976300120353699,468555357,0.2976300120353699,0.09695220100420618,0.026059141278564183,-0.09591108995494611,0.09957629101429345
319,XLM,2021-06-21,0.3019370138645172,0.2358189970254898,0.297461986541748,0.2366670072078704,646879152,0.2366670072078704,0.11079510824520461,-0.20437898650739084,-0.2189795016940035,0.0035960214956258637
320,XLM,2021-06-22,0.2586889863014221,0.2001560032367706,0.2362190037965774,0.2346300035715103,883152929,0.2346300035715103,0.12053614286751524,-0.006726809441781814,-0.2262677816381769,0.17223565507530317
321,XLM,2021-06-23,0.7040309906005859,0.2253379970788955,0.2349700033664703,0.2571749985218048,673254530,0.2571749985218048,0.12301930884778621,0.09450140374174716,-0.6799317074285792,0.14128554374148672
322,XLM,2021-06-24,0.2731899917125702,0.2437810003757476,0.2559260129928589,0.2677690088748932,495390035,0.2677690088748932,0.12799477094440773,0.04627507670494112,-0.10765032478848824,0.09839982796925147
323,XLM,2021-06-25,0.2739700078964233,0.2412039935588836,0.2685790061950683,0.2425940036773681,459649224,0.2425940036773681,0.1296612726775893,-0.09674993919229617,-0.11959708505730725,0.005762798940329994
324,XLM,2021-06-26,0.2493090033531189,0.2291440069675445,0.2417110055685043,0.2493090033531189,435631054,0.2493090033531189,0.12880201875015043,0.03143422355446372,-0.08088354658019666,0.0880014129648633
325,XLM,2021-06-27,0.2590669989585876,0.239874005317688,0.2494200021028518,0.258648008108139,430864934,0.258648008108139,0.1305395432108781,0.03699785874222659,-0.07408505798906345,0.07826609959502195
326,XLM,2021-06-28,0.268896996974945,0.2561759948730469,0.2594110071659088,0.26350799202919,410516522,0.26350799202919,0.13792098720339147,0.015793411806388494,-0.047308085419352754,0.02862093756980099
327,XLM,2021-06-29,0.2934660017490387,0.2628529965877533,0.2637349963188171,0.2808179855346679,529269669,0.2808179855346679,0.14340181735875965,0.06477331205298212,-0.10431533799088766,0.06834614472776998
328,XLM,2021-06-30,0.2857190072536468,0.2665260136127472,0.2826490104198456,0.2829779982566833,437817934,0.2829779982566833,0.14533365385308394,0.0011639447679262559,-0.06717436766067524,0.06172750052023158
329,XLM,2021-07-01,0.2831819951534271,0.2601859867572784,0.2831819951534271,0.2697460055351257,371285153,0.2697460055351257,0.1420261950188956,-0.047446482644568806,-0.08120575739177757,0.0367430194723193
330,XLM,2021-07-02,0.2733590006828308,0.2528739869594574,0.2691479921340942,0.2634269893169403,348779260,0.2634269893169403,0.13930855034152567,-0.021255974349990964,-0.07493813509781402,0.04173225757370941
331,XLM,2021-07-03,0.2703309953212738,0.2597100138664245,0.2633039951324463,0.2643240094184875,331006888,0.2643240094184875,0.13142078796980014,0.003873903567350431,-0.039288803868852834,0.017765951660362562
332,XLM,2021-07-04,0.2723140120506286,0.259117990732193,0.2642540037631988,0.2681280076503753,337619569,0.2681280076503753,0.12517687068936875,0.014660152096117549,-0.04845884065628694,0.034771869343084204
333,XLM,2021-07-05,0.2682720124721527,0.2522999942302704,0.2682720124721527,0.2544560134410858,335924211,0.2544560134410858,0.12298791839193096,-0.051499964173493604,-0.059536654959638245,0.008545458819343705
334,XLM,2021-07-06,0.2677569985389709,0.2535470128059387,0.2539309859275818,0.2601900100708008,360426095,0.2601900100708008,0.10549586528499376,0.024648524560149567,-0.053070454966890314,0.026200258450477253
335,XLM,2021-07-07,0.2657079994678497,0.2561450004577636,0.2605940103530884,0.2569400072097778,341283702,0.2569400072097778,0.09113724736463996,-0.01402182321212855,-0.03599063268414382,0.0031037371433890264
336,XLM,2021-07-08,0.2576430141925812,0.2397470027208328,0.257064014673233,0.2434210032224655,398257785,0.2434210032224655,0.08297741996553715,-0.05307242815805942,-0.06946049567007315,0.015324489816086608
337,XLM,2021-07-09,0.2496519982814788,0.2333279997110366,0.2429540008306503,0.2458020001649856,413022586,0.2458020001649856,0.07531295209089846,0.011722380881146638,-0.0653870134539726,0.05346122398253677
338,XLM,2021-07-10,0.2525529861450195,0.2394420057535171,0.2459509968757629,0.2453169971704483,305321825,0.2453169971704483,0.06426382268020302,-0.0025777480610695,-0.05191378091238989,0.024536176927029904
339,XLM,2021-07-11,0.2484890073537826,0.2409889996051788,0.2452539950609207,0.2461570054292678,272218462,0.2461570054292678,0.05682973418796692,0.0036819394853193164,-0.030182452851629637,0.021444986420774102
340,XLM,2021-07-12,0.252465009689331,0.2365929931402206,0.246409997344017,0.2392539978027343,303323693,0.2392539978027343,0.05131086715130229,-0.029041027630433768,-0.06286818347081684,0.011247182882278422
341,XLM,2021-07-13,0.2426459938287735,0.2281489968299865,0.2389380037784576,0.2327399998903274,310476443,0.2327399998903274,0.04577577174345963,-0.025939799404522443,-0.05974546197954958,0.020122828169882603
342,XLM,2021-07-14,0.2448830008506775,0.2197970002889633,0.2327460050582885,0.240116000175476,416234872,0.240116000175476,0.04303642139502777,0.03166539900584662,-0.10244075936087908,0.09244439123281785
343,XLM,2021-07-15,0.2435020059347152,0.2268379926681518,0.2402800023555755,0.2409829944372177,372008308,0.2409829944372177,0.04120381359605849,0.002925720304438369,-0.06843480899714288,0.06235728681376169
344,XLM,2021-07-16,0.2575089931488037,0.2336069941520691,0.2407359927892685,0.2364230006933212,734377357,0.2364230006933212,0.03979491003651708,-0.01791585897054758,-0.09282005534821322,0.01205446160323007
345,XLM,2021-07-17,0.2382819950580597,0.2287120074033737,0.2353570014238357,0.2330020070075988,427315628,0.2330020070075988,0.037153038914553925,-0.010006052091035878,-0.040162445561000876,0.018757211975578253
346,XLM,2021-07-18,0.2405900061130523,0.2281039953231811,0.2330490052700042,0.2307379990816116,327137782,0.2307379990816116,0.03751200391203239,-0.00991639584865473,-0.05189746237424379,0.011547381073701114
347,XLM,2021-07-19,0.231672003865242,0.2115229964256286,0.2304989993572235,0.2115229964256286,306686285,0.2115229964256286,0.04239760231531278,-0.08232574971913961,-0.08697212914571062,0.0
348,XLM,2021-07-20,0.2155659943819046,0.1994370073080063,0.2116429954767227,0.2123939990997314,400269220,0.2123939990997314,0.042732554654628496,0.003548445443786485,-0.07482157434035543,0.0649678410572748
349,XLM,2021-07-21,0.2300399988889694,0.2073629945516586,0.212237998843193,0.2278359979391098,409219916,0.2278359979391098,0.050273007370331815,0.07349296158526737,-0.09857852741625175,0.09873026492367196
350,XLM,2021-07-22,0.2677589952945709,0.22427499294281,0.2283679991960525,0.2635999917984009,967644367,0.2635999917984009,0.05216818852687635,0.1542772749526169,-0.16239978157941123,0.17534277156623845
351,XLM,2021-07-23,0.2770029902458191,0.2492540031671524,0.2638069987297058,0.2694590091705322,833096764,0.2694590091705322,0.04677829362385583,0.02142479338320138,-0.10017576725089347,0.08106191173118342
352,XLM,2021-07-24,0.2719630002975464,0.2614560127258301,0.2689180076122284,0.2676860094070434,464576174,0.2676860094070434,0.040933191209242,-0.004581315383540607,-0.03863388608090415,0.02382808724214068
353,XLM,2021-07-25,0.2675650119781494,0.2540909945964813,0.2674700021743774,0.2617419958114624,348760886,0.2617419958114624,0.039007059211009255,-0.021415509464050488,-0.05035791967736215,0.03011126477398987
354,XLM,2021-07-26,0.2841140031814575,0.2572839856147766,0.2617749869823456,0.261478990316391,710940974,0.261478990316391,0.03649157889600507,-0.0011307293693975133,-0.09443398518286039,0.016304958474545054
355,XLM,2021-07-27,0.2700250148773193,0.2513279914855957,0.2607589960098266,0.2631239891052246,466181632,0.2631239891052246,0.030729930317813365,0.009069651024844722,-0.0692418196892544,0.04693467508295815
356,XLM,2021-07-28,0.2811000049114227,0.2584969997406006,0.2632260024547577,0.2689340114593506,693920024,0.2689340114593506,0.021830144376621806,0.021684821983246002,-0.08040912406936639,0.040375755731104995
357,XLM,2021-07-29,0.2749510109424591,0.262347012758255,0.2699469923973083,0.2722969949245453,449501855,0.2722969949245453,0.012181235273176353,0.008705422151094974,-0.04584088685835684,0.03792679802860533
358,XLM,2021-07-30,0.2850350141525268,0.2630650103092193,0.272491991519928,0.2794210016727447,544526611,0.2794210016727447,0.0015062489179670279,0.025428307504259194,-0.07707826320436195,0.06217471241918402
359,XLM,2021-07-31,0.2896760106086731,0.2737480103969574,0.2793059945106506,0.2856970131397247,542423429,0.2856970131397247,-0.009441851356377958,0.022881781109894483,-0.054985568802357714,0.0436496423314282
360,XLM,2021-08-01,0.3004130125045776,0.2736899852752685,0.2846550047397613,0.2761769890785217,629418983,0.2761769890785217,-0.019162195455267848,-0.02978347655960041,-0.08895429331278347,0.00908693754633304
361,XLM,2021-08-02,0.2857680022716522,0.2691240012645721,0.2755860090255737,0.2746089994907379,551800678,0.2746089994907379,-0.02936874112900109,-0.0035452073140080777,-0.05824305336766948,0.020380932954298644
