,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
276,ZRX,2020-05-08,0.4833680093288421,0.2988870143890381,0.2998009920120239,0.3977949917316437,366968032,0.3977949917316437,-0.13016928664162322,0.3268634938862696,-0.3816574356998851,0.3309209586933233
277,ZRX,2020-05-09,0.4877550005912781,0.3739799857139587,0.3971189856529236,0.4262619912624359,292006974,0.4262619912624359,-0.16211565055117563,0.07338607989642405,-0.2332626313198149,0.13979893990494321
278,ZRX,2020-05-10,0.4597119987010956,0.3534190058708191,0.4263719916343689,0.3971999883651733,237085826,0.3971999883651733,-0.1905723960350813,-0.06841913596944654,-0.23121648582287302,0.12387840429373206
279,ZRX,2020-05-11,0.4055140018463135,0.3414590060710907,0.3974210023880005,0.3463529944419861,118336606,0.3463529944419861,-0.20347529263234207,-0.1284985132621575,-0.1579600099714907,0.014332579559715794
280,ZRX,2020-05-12,0.381291002035141,0.3332520127296448,0.3467850089073181,0.3576169908046722,104778164,0.3576169908046722,-0.21467014568636444,0.03123543872754035,-0.12599035657565502,0.073112770949095
281,ZRX,2020-05-13,0.3752340078353882,0.3435260057449341,0.3572539985179901,0.3503589928150177,85204734,0.3503589928150177,-0.22494396341184525,-0.019300009885334292,-0.08450194126424734,0.0198907417657255
282,ZRX,2020-05-14,0.3637849986553192,0.3364480137825012,0.3473919928073883,0.3414910137653351,69698799,0.3414910137653351,-0.23054052684486392,-0.01698651426696822,-0.07514599275359173,0.014988942648637359
283,ZRX,2020-05-15,0.4153819978237152,0.3413450121879577,0.3416039943695068,0.3838970065116882,165753732,0.3838970065116882,-0.24496305641468533,0.12380713586280206,-0.17823831081668157,0.1246597805867446
284,ZRX,2020-05-16,0.4092989861965179,0.3822560012340545,0.3836210072040558,0.3838720023632049,92974957,0.3838720023632049,-0.2535650717824248,0.0006542789743930916,-0.06607146822855592,0.004227536321034543
285,ZRX,2020-05-17,0.3914659917354584,0.3735159933567047,0.3837809860706329,0.3745169937610626,71917965,0.3745169937610626,-0.2621779550020592,-0.024138747477878614,-0.04585327654945762,0.0026799398744941105
286,ZRX,2020-05-18,0.383430004119873,0.3652800023555755,0.3735580146312713,0.3711049854755401,81547755,0.3711049854755401,-0.273035458645468,-0.006566661829361412,-0.04733589330328774,0.015946624732810777
287,ZRX,2020-05-19,0.3714219927787781,0.3580580055713653,0.3713200092315674,0.3583030104637146,59244559,0.3583030104637146,-0.28160769613297476,-0.035056012184183034,-0.035980602837841304,0.0006842603392105032
288,ZRX,2020-05-20,0.3816530108451843,0.354214996099472,0.3582389950752258,0.3598099946975708,74722760,0.3598099946975708,-0.2889897722857892,0.0043853395189854625,-0.07189256724308257,0.01579548765498229
289,ZRX,2020-05-21,0.3658249974250793,0.3118579983711242,0.3596270084381103,0.3249149918556213,72475491,0.3249149918556213,-0.29111362215665926,-0.09652227382266465,-0.1475213542918359,0.04186839379684178
290,ZRX,2020-05-22,0.3484390079975128,0.3213549852371216,0.3249579966068268,0.3347299993038177,72012456,0.3347299993038177,-0.27425840274935914,0.03007158709442148,-0.07772959438739006,0.04162068329771498
291,ZRX,2020-05-23,0.3405350148677826,0.3248330056667328,0.3347209990024566,0.3298510015010834,52660987,0.3298510015010834,-0.23634244283245495,-0.014549423298469222,-0.0461098228243763,0.01544792476999358
292,ZRX,2020-05-24,0.3364259898662567,0.3049629926681518,0.3294219970703125,0.3050630092620849,50186334,0.3050630092620849,-0.1927005337686289,-0.07394463036731685,-0.09352130378099731,0.0003279630523626826
293,ZRX,2020-05-25,0.3275519907474518,0.3022449910640716,0.3047229945659637,0.3215650022029876,54848614,0.3215650022029876,-0.15809008726451887,0.05526989409188849,-0.07726101626075084,0.06392169170744157
294,ZRX,2020-05-26,0.3592590093612671,0.3203119933605194,0.3214040100574493,0.3469749987125397,96267075,0.3469749987125397,-0.13952683342500208,0.0795602663778828,-0.10840929520457195,0.08324073373678008
295,ZRX,2020-05-27,0.3541289865970611,0.330388993024826,0.3471580147743225,0.3360179960727691,66531954,0.3360179960727691,-0.11918491207560417,-0.03208918771123636,-0.06703770228006556,0.017037501753335172
296,ZRX,2020-05-28,0.3482199907302856,0.3315359950065613,0.3361690044403076,0.3335759937763214,58389271,0.3335759937763214,-0.10044312698859964,-0.007713413877354175,-0.04791222838394401,0.006153174317376184
297,ZRX,2020-05-29,0.34231698513031,0.3299350142478943,0.333169013261795,0.3337979912757873,53565802,0.3337979912757873,-0.08513302820542074,0.0018878646841567948,-0.03617106781219829,0.011708296667751035
298,ZRX,2020-05-30,0.3412100076675415,0.3293359875679016,0.3336699903011322,0.3371190130710602,54798638,0.3371190130710602,-0.060119585740589856,0.010336628615642919,-0.03479974160432411,0.023632478067869476
299,ZRX,2020-05-31,0.3390470147132873,0.3138839900493622,0.3371860086917877,0.3156880140304565,54220247,0.3156880140304565,-0.03529997940229484,-0.063757078013821,-0.07421691851557534,0.0057474227366951704
300,ZRX,2020-06-01,0.3349280059337616,0.3143770098686218,0.315650999546051,0.3339389860630035,54471701,0.3339389860630035,-0.014735584336462907,0.05793736292060873,-0.06135944352531726,0.06222457616273089
301,ZRX,2020-06-02,0.3556089997291565,0.3138580024242401,0.3341079950332641,0.3241589963436126,78462755,0.3241589963436126,0.006445408207936596,-0.029777792921899273,-0.1174070322649745,0.03282055528234933
302,ZRX,2020-06-03,0.3347980082035064,0.3243519961833954,0.3243519961833954,0.3297899961471557,47792136,0.3297899961471557,0.024200032240122443,0.016765736076079403,-0.031200938369267232,0.016765736076079403
303,ZRX,2020-06-04,0.3334470093250274,0.3202550113201141,0.3299260139465332,0.3272730112075805,38746894,0.3272730112075805,0.0419521414521504,-0.008041205078732076,-0.03956250209476143,0.02191378632464714
304,ZRX,2020-06-05,0.3295499980449676,0.322158008813858,0.3273369967937469,0.322158008813858,29816684,0.322158008813858,0.05225007337481527,-0.015821578466891615,-0.02243055461982121,0.0
305,ZRX,2020-06-06,0.3289830088615417,0.3199659883975982,0.3222889900207519,0.3247169852256775,27036492,0.3247169852256775,0.056236023654059164,0.007533596492915431,-0.02740877255377786,0.014848443273213042
306,ZRX,2020-06-07,0.3286269903182983,0.3129599988460541,0.3249039947986603,0.322717010974884,28830773,0.322717010974884,0.05077114644126777,-0.006731169387841945,-0.047674086224839984,0.03117654705012126
307,ZRX,2020-06-08,0.3230380117893219,0.3179239928722381,0.3226979970932007,0.3194870054721832,23352145,0.3194870054721832,0.03806612085067024,-0.009950454139602443,-0.015831012854360445,0.004916309039227627
308,ZRX,2020-06-09,0.3488770127296448,0.3190709948539734,0.3195179998874664,0.3488770127296448,64458528,0.3488770127296448,0.028153364419567846,0.09188531742348972,-0.0854341696016784,0.09341500279369631
309,ZRX,2020-06-10,0.4229849874973297,0.3485209941864013,0.3490810096263885,0.3870410025119781,149483287,0.3870410025119781,0.02418971097236647,0.1087426466602039,-0.1760440571461144,0.11052421222285085
310,ZRX,2020-06-11,0.4017859995365143,0.3303489983081817,0.387032002210617,0.335658997297287,98636378,0.335658997297287,0.0221631022512455,-0.13273580639301658,-0.17779863238325802,0.016073906735904784
311,ZRX,2020-06-12,0.3764480054378509,0.3314389884471893,0.3358410000801086,0.3570390045642853,77891360,0.3570390045642853,0.018212640554302162,0.06311916793697107,-0.11956237339685498,0.0772390002667868
312,ZRX,2020-06-13,0.3826949894428253,0.3568490147590637,0.3568490147590637,0.3643330037593841,69937204,0.3643330037593841,0.01444175045198936,0.020972424445037063,-0.06753674700939086,0.020972424445037063
313,ZRX,2020-06-14,0.3843590021133423,0.3563919961452484,0.3616470098495483,0.3588750064373016,59728044,0.3588750064373016,0.007773176463671563,-0.007664942158376777,-0.07276271874555128,0.0069670764745266905
314,ZRX,2020-06-15,0.3588970005512237,0.3231469988822937,0.3588750064373016,0.3448880016803741,65115245,0.3448880016803741,-0.0017595306476145566,-0.038974585875406,-0.09961075632847917,0.06727898718935511
315,ZRX,2020-06-16,0.3551160097122192,0.3400909900665283,0.3448889851570129,0.3434529900550842,47326914,0.3434529900550842,-0.0066986678331646165,-0.004163644429742994,-0.0423101725485903,0.009885589700268687
316,ZRX,2020-06-17,0.3470900058746338,0.3361110091209411,0.3432460129261017,0.3423860073089599,45111088,0.3423860073089599,-0.013155016562286312,-0.002505507958593337,-0.03163155541176317,0.018669421761668324
317,ZRX,2020-06-18,0.3435620069503784,0.3303110003471374,0.3423860073089599,0.3324010074138641,38544125,0.3324010074138641,-0.01627086445138387,-0.029162990548517453,-0.0385694760630354,0.006327391653714863
318,ZRX,2020-06-19,0.3429509997367859,0.326894998550415,0.3325470089912414,0.3297809958457947,43401783,0.3297809958457947,-0.019800126402490348,-0.008317660573274236,-0.04681718729116944,0.008828514685686158
319,ZRX,2020-06-20,0.3599529862403869,0.3296230137348175,0.3297809958457947,0.3487229943275451,53436274,0.3487229943275451,-0.022658860165184785,0.05743811414350782,-0.08426092757934277,0.057944924343461
320,ZRX,2020-06-21,0.3578549921512604,0.3442060053348541,0.3487739861011505,0.3474360108375549,45185620,0.3474360108375549,-0.025869629694182654,-0.00383622436567732,-0.03814111054970839,0.009383931287190943
321,ZRX,2020-06-22,0.3630349934101105,0.3466399908065796,0.3473440110683441,0.3546259999275207,47760174,0.3546259999275207,-0.029660718274695862,0.0209647744804322,-0.045160942887425476,0.023038337562722794
322,ZRX,2020-06-23,0.3667089939117431,0.349371999502182,0.3542180061340332,0.3639580011367798,45167707,0.3639580011367798,-0.03243838491474047,0.02749717641135682,-0.04727725443716181,0.04174920043787505
323,ZRX,2020-06-24,0.3737309873104095,0.336584985256195,0.3650250136852264,0.3443700075149536,45531637,0.3443700075149536,-0.029249868206664458,-0.056585180181882806,-0.09939235256230479,0.023129440111040466
324,ZRX,2020-06-25,0.347815990447998,0.331506997346878,0.3444809913635254,0.3357140123844147,33451689,0.3357140123844147,-0.0203220623325855,-0.025449819290200144,-0.046889716255177044,0.012690576884368431
325,ZRX,2020-06-26,0.3615109920501709,0.3342350125312805,0.3356469869613647,0.3511950075626373,53892173,0.3511950075626373,-0.0218478882950372,0.046322538873445236,-0.07544993131247581,0.05074272411771791
326,ZRX,2020-06-27,0.3667509853839874,0.3228639960289001,0.3517569899559021,0.3339180052280426,48571982,0.3339180052280426,-0.017287034703988173,-0.05071394524411832,-0.11966427113791599,0.03423735484632064
327,ZRX,2020-06-28,0.342741996049881,0.32430100440979,0.3339180052280426,0.3330790102481842,31966422,0.3330790102481842,-0.011239282192849412,-0.0025125778386386314,-0.05380429551273077,0.02706746423548613
328,ZRX,2020-06-29,0.3474609851837158,0.3287850022315979,0.3328399956226349,0.3463180065155029,30112415,0.3463180065155029,-0.007873046886847618,0.04049396427750527,-0.05374987048471994,0.05332665469805899
329,ZRX,2020-06-30,0.3462739884853363,0.3340120017528534,0.3458110094070434,0.3358129858970642,25975262,0.3358129858970642,-0.004121291074043266,-0.02891181378846973,-0.03541122677484096,0.005391974344512996
330,ZRX,2020-07-01,0.3447340130805969,0.3327359855175018,0.3357059955596924,0.3369669914245605,26369661,0.3369669914245605,-0.0025586633940106215,0.0037562506524965802,-0.034803724343527645,0.012715804996199205
331,ZRX,2020-07-02,0.358924001455307,0.3358010053634643,0.3368099927902221,0.347025990486145,35839631,0.347025990486145,-0.0012299864009659124,0.030331634792931494,-0.06442309792069441,0.03342749111346769
332,ZRX,2020-07-03,0.3990539908409118,0.3437890112400055,0.3469829857349396,0.3804230093955993,85466263,0.3804230093955993,-0.00562396430288183,0.09637366970553587,-0.13848998097838455,0.10655953784985565
333,ZRX,2020-07-04,0.428939014673233,0.3763110041618347,0.3807129859924316,0.3863289952278137,93508052,0.3863289952278137,-0.010798280460832067,0.01475129412973,-0.12269345690433507,0.026621573526111154
334,ZRX,2020-07-05,0.4165450036525726,0.3614540100097656,0.3860419988632202,0.4165450036525726,82359992,0.4165450036525726,-0.01463993075793904,0.07901473124472133,-0.13225700262811618,0.15241494662438113
335,ZRX,2020-07-06,0.4219160079956054,0.3884190022945404,0.4165450036525726,0.3998680114746094,90728484,0.3998680114746094,-0.017352235663391013,-0.04003647152583054,-0.07939259252143357,0.02947592448473239
336,ZRX,2020-07-07,0.4253259897232055,0.3922860026359558,0.3996979892253876,0.4084280133247375,66261881,0.4084280133247375,-0.01927097860478372,0.021841551207872366,-0.07768156163875979,0.041148576753480506
337,ZRX,2020-07-08,0.4762159883975982,0.4054419994354248,0.4080489873886108,0.4481059908866882,132537336,0.4481059908866882,-0.02272692889108872,0.09816714349527005,-0.14861741454821417,0.10522834711419311
338,ZRX,2020-07-09,0.4494319856166839,0.4125930070877075,0.4481059908866882,0.4276689887046814,74302012,0.4276689887046814,-0.03066018611698158,-0.04560751830513833,-0.08196786100666183,0.03653959557721995
339,ZRX,2020-07-10,0.4294939935207367,0.39792001247406,0.4276370108127594,0.4107869863510132,51932514,0.4107869863510132,-0.04222567484176239,-0.03940263362546978,-0.07351437161635707,0.032335578693197704
340,ZRX,2020-07-11,0.441891998052597,0.4086860120296478,0.4108090102672577,0.436378002166748,55172146,0.436378002166748,-0.048188568787786504,0.06224058202339824,-0.07514502676963333,0.06775859540573478
341,ZRX,2020-07-12,0.4414890110492706,0.4173479974269867,0.4363999962806701,0.4249269962310791,43465712,0.4249269962310791,-0.05823491023073731,-0.026290101162631915,-0.054680893562693275,0.018159902169935106
342,ZRX,2020-07-13,0.4266979992389679,0.3984439969062805,0.4249269962310791,0.4021120071411133,54434356,0.4021120071411133,-0.06709351868106891,-0.053691550059951534,-0.06621545538783745,0.009205836361729726
343,ZRX,2020-07-14,0.4030829966068268,0.3835690021514892,0.4014829993247986,0.3950009942054748,48604426,0.3950009942054748,-0.07238815846291,-0.016145154664643377,-0.048411852198200815,0.0298042646560646
344,ZRX,2020-07-15,0.4088830053806305,0.3876349925994873,0.3948540091514587,0.3900670111179352,36719591,0.3900670111179352,-0.07777274434291745,-0.012123463159993648,-0.051965996389024154,0.006273991164055432
345,ZRX,2020-07-16,0.4000430107116699,0.3698669970035553,0.3900609910488128,0.3992030024528503,46632222,0.3992030024528503,-0.08351661050663946,0.023437389571964222,-0.07543192331852516,0.0793150123881234
346,ZRX,2020-07-17,0.4113700091838836,0.3827790021896362,0.3993340134620666,0.3969919979572296,45188292,0.3969919979572296,-0.08713565683655199,-0.005864803462476538,-0.06950192370846163,0.03713107481416142
347,ZRX,2020-07-18,0.4313119947910309,0.3878900110721588,0.3969959914684295,0.4173299968242645,52061220,0.4173299968242645,-0.0855042168340412,0.051219674235557226,-0.10067418537689837,0.07589776718078213
348,ZRX,2020-07-19,0.4300830066204071,0.4063409864902496,0.4173380136489868,0.418832004070282,45617212,0.418832004070282,-0.08273635185248909,0.0035798091054119172,-0.05520334392358897,0.030740235406531244
349,ZRX,2020-07-20,0.4255149960517883,0.3955470025539398,0.4189110100269317,0.3962819874286651,40652715,0.3962819874286651,-0.07472465984198447,-0.05401868668195612,-0.07042758486989054,0.0018581480076443207
350,ZRX,2020-07-21,0.40829598903656,0.3938010036945343,0.3961679935455322,0.399504005908966,36483300,0.399504005908966,-0.06981151076289425,0.008420701363524888,-0.035501170061035744,0.014481939255938115
351,ZRX,2020-07-22,0.4068059921264648,0.3970189988613128,0.3994730114936828,0.4002490043640136,32174937,0.4002490043640136,-0.06418569370332051,0.0019425414183282866,-0.02405813447828829,0.008135644671828703
352,ZRX,2020-07-23,0.4079239964485168,0.3897800147533417,0.4003210067749023,0.3926190137863159,38322048,0.3926190137863159,-0.05200226518213214,-0.019239542412814593,-0.04447882902977253,0.00728359311795604
353,ZRX,2020-07-24,0.3949219882488251,0.3839260041713714,0.3921670019626617,0.3867909908294678,38932015,0.3867909908294678,-0.0411581045855441,-0.013708473956984697,-0.027843433398612196,0.007462340729641062
354,ZRX,2020-07-25,0.3976429998874664,0.3841660022735595,0.386821985244751,0.3930760025978088,34357374,0.3930760025978088,-0.03303428141635669,0.01616768847587799,-0.03389220385552084,0.023193099523430953
355,ZRX,2020-07-26,0.3945910036563873,0.3785449862480163,0.3930050134658813,0.3846499919891357,37634138,0.3846499919891357,-0.02128351341253326,-0.021259325429625713,-0.0406649347290846,0.016127556731446148
356,ZRX,2020-07-27,0.3864670097827911,0.3431659936904907,0.3846650123596191,0.365898996591568,63199603,0.365898996591568,-0.008486179341163257,-0.04878534611956585,-0.11204324042209231,0.06624491738415283
357,ZRX,2020-07-28,0.3855890035629272,0.3628140091896057,0.366252988576889,0.3826920092105865,48258364,0.3826920092105865,-0.0009716026163519261,0.04488433172265132,-0.05906546650157427,0.054788402645699896
358,ZRX,2020-07-29,0.4100340008735657,0.3822009861469269,0.3826870024204254,0.3855429887771606,58552324,0.3855429887771606,0.003931361721949392,0.007462982381611034,-0.06787977257335089,0.008744097350258972
359,ZRX,2020-07-30,0.3936479985713959,0.3796539902687073,0.3853949904441833,0.3892860114574432,33526017,0.3892860114574432,0.008530919633737382,0.010096189908372522,-0.03554954770118184,0.02537052536157637
360,ZRX,2020-07-31,0.3926419913768768,0.3801470100879669,0.3892729878425598,0.3817690014839172,28322265,0.3817690014839172,0.015157906550620708,-0.01927692543022686,-0.03182283495734558,0.004266747739446719
361,ZRX,2020-08-01,0.404895007610321,0.3800419867038727,0.3817690014839172,0.3985430002212524,38140124,0.3985430002212524,0.019122163503905016,0.0439375608604562,-0.06138139626153986,0.04868149879396254
362,ZRX,2020-08-02,0.4080429971218109,0.3716410100460052,0.3986690044403076,0.3786379992961883,45788926,0.3786379992961883,0.025417518440630768,-0.05024470154694091,-0.08921115503163218,0.01882727971629652
363,ZRX,2020-08-03,0.3901520073413849,0.3766860067844391,0.3787069916725158,0.3820700049400329,31716082,0.3820700049400329,0.031193879193639473,0.008880251332738086,-0.03451475400243932,0.01429306652921366
364,ZRX,2020-08-04,0.4051980078220367,0.3818100094795227,0.3820579946041107,0.3962689936161041,44848051,0.3962689936161041,0.029557663830391302,0.03719592107140403,-0.057719924311143235,0.03786957852752911
365,ZRX,2020-08-05,0.409853994846344,0.3945220112800598,0.3963890075683594,0.3987520039081573,39908363,0.3987520039081573,0.02959277950590439,0.005961306430502886,-0.037408403380409176,0.010721816545477176
366,ZRX,2020-08-06,0.4144960045814514,0.387364000082016,0.3981640040874481,0.4127990007400512,45073909,0.4127990007400512,0.02785354478540595,0.03675620222411877,-0.06545781913346234,0.06566175652009455
367,ZRX,2020-08-07,0.4280129969120025,0.3852069973945617,0.4122700095176697,0.3941929936408996,92058406,0.3941929936408996,0.023199917855985405,-0.043847516092473136,-0.10001098056898845,0.02332770771849108
368,ZRX,2020-08-08,0.4245629906654358,0.391961008310318,0.3938229978084564,0.4187450110912323,49879818,0.4187450110912323,0.017112324000051457,0.06328227000825684,-0.07678950608487874,0.06833333472728809
369,ZRX,2020-08-09,0.4471099972724914,0.4169670045375824,0.4195109903812408,0.4378269910812378,66755463,0.4378269910812378,0.011849759017073908,0.043660359609057904,-0.06741739822144559,0.05002790704456143
370,ZRX,2020-08-10,0.4977520108222961,0.4181349873542785,0.4377729892730713,0.4800220131874084,115105427,0.4800220131874084,-0.000450975396802073,0.09650897828231077,-0.1599531930297754,0.14800728880574177
371,ZRX,2020-08-11,0.4811109900474548,0.4257810115814209,0.4797869920730591,0.4423840045928955,131283360,0.4423840045928955,-0.01172602676461091,-0.07795748550529288,-0.11500460311783017,0.03899420725646819
372,ZRX,2020-08-12,0.4701740145683288,0.4095419943332672,0.443107008934021,0.4647000133991241,79705120,0.4647000133991241,-0.020061128877483386,0.048730902535369984,-0.12895655301309755,0.1346822055590512
373,ZRX,2020-08-13,0.4784510135650635,0.4302189946174621,0.4645960032939911,0.4560689926147461,82398314,0.4560689926147461,-0.02654772464239261,-0.018353603170902007,-0.10080868799547942,0.0600856733912203
374,ZRX,2020-08-14,0.5427089929580688,0.4506910145282745,0.456274002790451,0.5340449810028076,166964812,0.5340449810028076,-0.03808282964573705,0.17044797147488114,-0.1695530747118169,0.18494703419320968
375,ZRX,2020-08-15,0.5515350103378296,0.4949460029602051,0.5347970128059387,0.4993419945240021,183824192,0.4993419945240021,-0.04867497803344373,-0.06629621600897419,-0.10260274745380582,0.008881759904121189
376,ZRX,2020-08-16,0.6060910224914551,0.4853299856185913,0.4988160133361816,0.5969899892807007,193117476,0.5969899892807007,-0.06354566192306334,0.19681400219674555,-0.199245711273617,0.2300702758346775
377,ZRX,2020-08-17,0.6192619800567627,0.5492500066757202,0.5969899892807007,0.560903012752533,133449769,0.560903012752533,-0.08018683804258339,-0.06044821048280572,-0.11305711578583438,0.021216214720399147
378,ZRX,2020-08-18,0.6077560186386108,0.5406690239906311,0.5610600113868713,0.5680649876594543,114627323,0.5680649876594543,-0.09655418870823673,0.012485253146570842,-0.11038474748182064,0.05067048869679275
379,ZRX,2020-08-19,0.5900740027427673,0.5000020265579224,0.5686860084533691,0.5151429772377014,103985541,0.5151429772377014,-0.1048180713645681,-0.09415218665443591,-0.15264522037265604,0.030281778624001356
380,ZRX,2020-08-20,0.6743109822273254,0.5067229866981506,0.5147110223770142,0.6142849922180176,173870009,0.6142849922180176,-0.1194840425733363,0.19345606663163264,-0.24853220538632295,0.21226983646577782
381,ZRX,2020-08-21,0.9492459893226624,0.6123510003089905,0.6128460168838501,0.6880469918251038,905217943,0.6880469918251038,-0.1363957529620435,0.1227077811872377,-0.3549079930841366,0.12361536353809713
382,ZRX,2020-08-22,0.8404160141944885,0.6411619782447815,0.6912569999694824,0.7303739786148071,371284577,0.7303739786148071,-0.15724706961200768,0.05658818449151566,-0.2370897657640253,0.13914112719885344
383,ZRX,2020-08-23,0.7962849736213684,0.6910549998283386,0.7265909910202026,0.7231720089912415,154269832,0.7231720089912415,-0.1727383582923343,-0.004705511176460648,-0.13215114849456694,0.0464753299967164
384,ZRX,2020-08-24,0.7528110146522522,0.7006440162658691,0.7237390279769897,0.7307509779930115,119033688,0.7307509779930115,-0.18582022229243977,0.009688506139597965,-0.06929627405954027,0.04297041154736392
385,ZRX,2020-08-25,0.732466995716095,0.6104199886322021,0.7318339943885803,0.6516119837760925,156475660,0.6516119837760925,-0.18762082725526735,-0.1096177701877736,-0.1666245821282006,0.06748139954622275
386,ZRX,2020-08-26,0.6907119750976562,0.6213849782943726,0.6515269875526428,0.6622620224952698,162338133,0.6622620224952698,-0.1934442059474524,0.016476731045250173,-0.10037034147769322,0.06578376631037947
387,ZRX,2020-08-27,0.6774010062217712,0.5920979976654053,0.6619759798049927,0.606469988822937,132263905,0.606469988822937,-0.19452096536852898,-0.08384895022687504,-0.12592689968405363,0.024272994021596665
388,ZRX,2020-08-28,0.6440730094909668,0.5965679883956909,0.6059110164642334,0.6353790163993835,102938989,0.6353790163993835,-0.1983916990977563,0.04863420392504058,-0.0737571989436737,0.06505717497189958
389,ZRX,2020-08-29,0.6636469960212708,0.6254400014877319,0.637939989566803,0.648002028465271,102740804,0.648002028465271,-0.1931961654172217,0.01577270442835964,-0.05757126117137466,0.036073847089842105
390,ZRX,2020-08-30,0.6543160080909729,0.6308050155639648,0.6460099816322327,0.637919008731842,79711864,0.637919008731842,-0.19142303404623778,-0.012524532329899415,-0.03593216769310526,0.01127764204841809
391,ZRX,2020-08-31,0.639769971370697,0.6131929755210876,0.6378589868545532,0.615526020526886,100420079,0.615526020526886,-0.1778212995982882,-0.03501238798530822,-0.041541486845136824,0.003804748421678726
392,ZRX,2020-09-01,0.6290550231933594,0.6042580008506775,0.6153470277786255,0.6045719981193542,138340243,0.6045719981193542,-0.16699102918028025,-0.01751049273475587,-0.039419480694711434,0.0005196410609949904
393,ZRX,2020-09-02,0.605508029460907,0.5224180221557617,0.6041340231895447,0.5563700199127197,113274595,0.5563700199127197,-0.1533949234943185,-0.07906193235840846,-0.1372236258850631,0.064990096660247
394,ZRX,2020-09-03,0.5706170201301575,0.4509029984474182,0.5566480159759521,0.4515919983386993,107164675,0.4515919983386993,-0.1419879163486984,-0.18872970822156207,-0.2097974954470032,0.0015280445986242865
395,ZRX,2020-09-04,0.521323025226593,0.4308460056781769,0.4509069919586181,0.5164309740066528,129203086,0.5164309740066528,-0.12240228830183728,0.14531595920350726,-0.17355270181878177,0.19864398694786597
396,ZRX,2020-09-05,0.5213729739189148,0.4096849858760834,0.5153459906578064,0.4298329949378967,96568979,0.4298329949378967,-0.09065869306013374,-0.16593317357676116,-0.21421898262835812,0.049179271285053706
397,ZRX,2020-09-06,0.4687919914722442,0.4134359955787658,0.4298329949378967,0.4617640078067779,76495234,0.4617640078067779,-0.05459213498639164,0.0742870213430095,-0.118082213221332,0.11689357662328864
398,ZRX,2020-09-07,0.4814830124378204,0.4222190082073211,0.4617919921875,0.4585860073566437,68562500,0.4585860073566437,-0.020950168687282417,-0.006942486844931271,-0.12308638664204738,0.08613302206296068
399,ZRX,2020-09-08,0.4619069993495941,0.4203679859638214,0.4582610130310058,0.4329169988632202,46864065,0.4329169988632202,0.013848438662701424,-0.0553047574354112,-0.0899293871802404,0.029852446709580836
400,ZRX,2020-09-09,0.4726249873638153,0.4229750037193298,0.4328170120716095,0.4585089981555938,40246788,0.4585089981555938,0.035379265532988605,0.05935992663738824,-0.1050515418607484,0.08400967935174498
401,ZRX,2020-09-10,0.4997990131378174,0.456072986125946,0.4584819972515106,0.4715540111064911,47342555,0.4715540111064911,0.059497372754811984,0.028511509575826422,-0.0874872215880389,0.03394418317130926
402,ZRX,2020-09-11,0.531844973564148,0.4713520109653473,0.4715540111064911,0.5278279781341553,93117926,0.5278279781341553,0.07220871239807039,0.11933726721063947,-0.11374172100078024,0.11981696450842122
403,ZRX,2020-09-12,0.5363330245018005,0.5088970065116882,0.5288349986076355,0.515658974647522,59300894,0.515658974647522,0.0894402862806873,-0.02491518903779922,-0.051154817504660666,0.013287498352927397
404,ZRX,2020-09-13,0.5165709853172302,0.470999002456665,0.515658974647522,0.4867820143699646,54355302,0.4867820143699646,0.10582125532995339,-0.05600011189041398,-0.08822017526319086,0.03350965040473044
405,ZRX,2020-09-14,0.4941549897193908,0.4720770120620727,0.4874680042266845,0.4738830029964447,46796278,0.4738830029964447,0.1237476188010542,-0.027868498265421447,-0.04467824491634748,0.0038256277857785983
406,ZRX,2020-09-15,0.4799869954586029,0.4484919905662536,0.4743529856204986,0.4519270062446594,44141801,0.4519270062446594,0.13559677538776002,-0.04727698582207483,-0.06561637125659507,0.007659034610782818
407,ZRX,2020-09-16,0.452111005783081,0.4275870025157928,0.452111005783081,0.429720014333725,45320856,0.429720014333725,0.14970061852807134,-0.04952542885031874,-0.05424332288662447,0.004988486098459932
408,ZRX,2020-09-17,0.4525629878044128,0.4291299879550934,0.4296340048313141,0.4422140121459961,42502238,0.4422140121459961,0.15699512832403945,0.029280753323101736,-0.051778427491393976,0.030489652455311274
409,ZRX,2020-09-18,0.4435740113258362,0.4133050143718719,0.4422140121459961,0.4187319874763489,40827293,0.4187319874763489,0.1560542693805812,-0.05310104163296995,-0.06823888726819388,0.013130673269775663
410,ZRX,2020-09-19,0.4318279922008514,0.4056679904460907,0.4176549911499023,0.4282450079917907,36649789,0.4282450079917907,0.15723887313123205,0.025355896771954343,-0.06057968039874815,0.05565392901932765
411,ZRX,2020-09-20,0.4318470060825348,0.3891539871692657,0.4318470060825348,0.3976179957389831,37446740,0.3976179957389831,0.14600755840521018,-0.07926189104344475,-0.09886144470597438,0.021749767055671766
412,ZRX,2020-09-21,0.4081409871578216,0.3532289862632751,0.3978320062160492,0.3697090148925781,54486365,0.3697090148925781,0.13811390311565822,-0.070690620372556,-0.13454174567699792,0.04665536881228608
413,ZRX,2020-09-22,0.3899900019168854,0.352088987827301,0.3698559999465942,0.3797680139541626,36870110,0.3797680139541626,0.12910283394296235,0.02679965718820209,-0.09718457884379766,0.07861372290472794
