,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
290,ETC,2021-05-23,62.44530487060547,40.23995590209961,58.67550277709961,51.96479415893555,6820065999,51.96479415893555,-0.16687931798896014,-0.11436985284399091,-0.35559677408122414,0.2913730394079326
291,ETC,2021-05-24,73.97311401367188,49.046852111816406,51.67326354980469,73.42115783691406,8536319378,73.42115783691406,-0.10494074812562892,0.42087324842852075,-0.3369638041363047,0.49695963503487267
292,ETC,2021-05-25,82.5911865234375,70.48609924316406,73.5333251953125,78.24352264404297,11026112416,78.24352264404297,-0.057937855218277816,0.06405527611079292,-0.1465663321937903,0.1100560746611502
293,ETC,2021-05-26,83.24759674072266,74.3692626953125,78.38884735107422,79.92976379394531,6584747586,79.92976379394531,-0.009994059079392086,0.019657342784617147,-0.10664973396243517,0.07476880766471941
294,ETC,2021-05-27,79.9144515991211,71.44847106933594,79.9144515991211,74.30797576904297,4931141867,74.30797576904297,0.014311931863557047,-0.07015596951352646,-0.1059380419983795,0.040021915891413185
295,ETC,2021-05-28,78.99993133544922,63.71818923950195,74.55268096923828,68.35733032226562,7253044146,68.35733032226562,0.043992824087699875,-0.0831003066077391,-0.19343994149891078,0.07280717073308866
296,ETC,2021-05-29,70.7876968383789,61.183204650878906,68.31446838378906,64.28092956542969,4719305772,64.28092956542969,0.08823629186547925,-0.05904369767907802,-0.13568024694218814,0.05063031484256002
297,ETC,2021-05-30,68.18118286132812,60.13371276855469,64.31934356689453,66.36599731445312,3798698595,66.36599731445312,0.12255474189874424,0.03182019022675499,-0.11803066117437373,0.10364044159198238
298,ETC,2021-05-31,70.5219497680664,62.07191848754883,66.21199035644531,70.21820831298828,3476431785,70.21820831298828,0.1503884395314826,0.0605059285331239,-0.11982129405537087,0.1312395367169703
299,ETC,2021-06-01,71.64020538330078,65.8602523803711,70.08660888671875,67.78890228271484,3205445345,67.78890228271484,0.17564323050070688,-0.0327838176293805,-0.08068029637833765,0.029283973757114883
300,ETC,2021-06-02,70.33244323730469,65.90174102783203,67.77294158935547,68.39360046386719,2843370083,68.39360046386719,0.1969132339244256,0.009157915533198583,-0.06299656325777389,0.03781173907048645
301,ETC,2021-06-03,72.46000671386719,67.30265045166016,68.44098663330078,69.80142974853516,2913129860,69.80142974853516,0.18939139966381985,0.019877608172475338,-0.07117521093494504,0.0371275021133044
302,ETC,2021-06-04,69.87163543701172,61.55918502807617,69.87163543701172,64.88108825683594,3607554276,64.88108825683594,0.18721289644681474,-0.07142450794177686,-0.11896745162676352,0.05396275514766315
303,ETC,2021-06-05,67.36779022216797,61.78732299804688,64.85958862304688,63.14029693603516,3137036325,63.14029693603516,0.164319139267107,-0.026507903048906902,-0.08283583602367864,0.021897273944544403
304,ETC,2021-06-06,65.5016098022461,62.82683181762695,63.14491271972656,64.10669708251953,2618835050,64.10669708251953,0.14001129266383872,0.015231383200447531,-0.04083530149403169,0.020371316328790176
305,ETC,2021-06-07,65.10173797607422,57.6357307434082,64.0958251953125,57.86178970336914,2868782848,57.86178970336914,0.10943078993004882,-0.09726117844566375,-0.11468214927549054,0.003922201680192835
306,ETC,2021-06-08,59.14887619018555,49.79930877685547,58.02037811279297,56.907257080078125,3791046087,56.907257080078125,0.10019667449199328,-0.01918500135505685,-0.15806838634207954,0.1427318667227389
307,ETC,2021-06-09,62.58442687988281,53.7254638671875,56.787540435791016,61.98173522949219,4113067210,61.98173522949219,0.09739066082488748,0.09146715553870809,-0.14155219524016996,0.15367519920748707
308,ETC,2021-06-10,63.375396728515625,57.24051284790039,62.2972526550293,57.94295120239258,3163850050,57.94295120239258,0.09551803561849001,-0.06989556147441428,-0.09680229548535285,0.012271699178494577
309,ETC,2021-06-11,60.42933654785156,56.20046615600586,57.96915817260742,56.95616912841797,2907275844,56.95616912841797,0.10084613446167594,-0.01747462057622441,-0.06998042066036966,0.013446560573258718
310,ETC,2021-06-12,56.91997146606445,53.3037338256836,56.91997146606445,55.265533447265625,2621237907,55.265533447265625,0.09939587461566501,-0.029066037388743245,-0.06353196509483221,0.036804168878630424
311,ETC,2021-06-13,60.260589599609375,53.8359489440918,55.24462127685547,59.05662536621094,2644959954,59.05662536621094,0.08473354843699017,0.06900226666867375,-0.10661430129052744,0.09697379770422124
312,ETC,2021-06-14,60.53423309326172,56.76473617553711,59.04187774658203,59.15674209594727,2789936710,59.15674209594727,0.07555257981954062,0.0019454724976441158,-0.062270499271332234,0.042138941913042904
313,ETC,2021-06-15,60.14081573486328,57.46705627441406,59.03602981567383,59.37721633911133,2398590865,59.37721633911133,0.07044916077780176,0.0057792931622057744,-0.04445831716411615,0.033239218928771234
314,ETC,2021-06-16,58.30631256103516,54.91990280151367,58.244178771972656,55.27223587036133,2071407832,55.27223587036133,0.06676262285026532,-0.05102557825128851,-0.0580796419937651,0.006415398623719804
315,ETC,2021-06-17,57.215145111083984,54.41284942626953,55.32509231567383,55.53529739379883,1772611691,55.53529739379883,0.06404389599526518,0.003799452821978356,-0.04897821511024324,0.020628362222607652
316,ETC,2021-06-18,55.55996322631836,50.66911315917969,55.55996322631836,52.545501708984375,1876860732,52.545501708984375,0.07840258556179001,-0.0542560027452656,-0.08802831721137482,0.03703219639763408
317,ETC,2021-06-19,53.23691940307617,50.99184036254883,52.56412124633789,51.1483268737793,1634610713,51.1483268737793,0.08177025293855923,-0.026934615075625015,-0.04217146795307651,0.0030688539601210576
318,ETC,2021-06-20,51.4492416381836,47.1248893737793,51.04888916015625,51.11225128173828,1774866299,51.11225128173828,0.08827046434863511,0.001241204708357993,-0.08405084558515513,0.08461265290900795
319,ETC,2021-06-21,51.360328674316406,38.63952255249024,51.03139114379883,39.42816925048828,2361396365,39.42816925048828,0.1054880418571466,-0.22737420307854048,-0.24767766192640073,0.02041036342844803
320,ETC,2021-06-22,42.65141677856445,32.50510025024414,39.46621322631836,36.52656936645508,2749863356,36.52656936645508,0.12117911298198793,-0.07448507519598957,-0.23788931985536294,0.12371809609111213
321,ETC,2021-06-23,42.38348388671875,34.7816162109375,36.57468795776367,40.56602096557617,2409661134,40.56602096557617,0.12328749061002606,0.10912828599991552,-0.17935919793897273,0.16630638207144888
322,ETC,2021-06-24,43.480167388916016,38.828460693359375,40.79387664794922,43.092899322509766,1858527477,43.092899322509766,0.12721718009048558,0.056357053152881045,-0.10698456273060383,0.10982765098075893
323,ETC,2021-06-25,45.30093383789063,39.06942367553711,43.13214492797852,39.62571716308594,2177915889,39.62571716308594,0.12805934495052454,-0.08129500099630035,-0.13755809504177063,0.014238589546872307
324,ETC,2021-06-26,40.91435241699219,37.65264129638672,39.51355743408203,40.51564407348633,2088072905,40.51564407348633,0.1300721447928479,0.025360577596082425,-0.07972046306300191,0.07603723612808946
325,ETC,2021-06-27,42.44310760498047,39.52192687988281,40.54334259033203,42.331085205078125,1782621295,42.331085205078125,0.13200367539527513,0.044094603466967204,-0.06882579740119858,0.07107847584792763
326,ETC,2021-06-28,44.47114944458008,41.16668319702149,42.34905242919922,43.32964706420898,1965963965,43.32964706420898,0.1400439531070387,0.02315505492476259,-0.07430584297526671,0.052541611303384805
327,ETC,2021-06-29,58.3187370300293,43.23604965209961,43.35631942749024,56.30165100097656,4689117273,56.30165100097656,0.1382485793341439,0.2985800396441928,-0.2586250688207352,0.3021923014246161
328,ETC,2021-06-30,62.01344299316406,51.84390640258789,56.6357536315918,57.6273078918457,5960519765,57.6273078918457,0.13373241062038113,0.017507567158085997,-0.16398922716961856,0.11155412256837811
329,ETC,2021-07-01,58.286865234375,52.51877212524414,57.52577590942383,53.23774337768555,3707356637,53.23774337768555,0.12844035916168767,-0.07454106379181961,-0.09896042763557465,0.013689795540665718
330,ETC,2021-07-02,55.10880661010742,50.90891647338867,53.12297058105469,53.769508361816406,2881211051,53.769508361816406,0.12267572952574113,0.012170587858509071,-0.07621087073129351,0.056190390340030816
331,ETC,2021-07-03,58.316436767578125,52.56401443481445,53.73335266113281,56.83176040649414,3073360923,56.83176040649414,0.11009169554924017,0.05766265442064093,-0.09864152632799086,0.08119140095306444
332,ETC,2021-07-04,58.7945556640625,55.94229507446289,56.8243522644043,56.24565887451172,2864592305,56.24565887451172,0.09875262301321196,-0.010183897692311771,-0.048512324948873135,0.005422798611408968
333,ETC,2021-07-05,56.852386474609375,53.180625915527344,56.27875900268555,53.68263244628906,2590824643,53.68263244628906,0.09003436655619884,-0.046129776178479714,-0.06458410608184165,0.009439650664494079
334,ETC,2021-07-06,56.83177947998047,53.66355514526367,53.71257781982422,54.71455383300781,2587432849,54.71455383300781,0.06492483664225226,0.018654401889715014,-0.05574740688583988,0.019584961989550582
335,ETC,2021-07-07,55.52272415161133,52.74830627441406,54.71067428588867,52.810428619384766,2720318046,52.810428619384766,0.040910898395879976,-0.03473263108720321,-0.04996905176376777,0.0011777126008088719
336,ETC,2021-07-08,52.97524642944336,48.79949569702149,52.87483978271485,49.62429428100586,2700936105,49.62429428100586,0.02467036786864902,-0.06147622413735648,-0.0788245645630637,0.01690178499190331
337,ETC,2021-07-09,51.29772186279297,46.68219375610352,49.54208755493164,50.11837387084961,2565416588,50.11837387084961,0.007965127930171931,0.011632257427162103,-0.08997530375782944,0.07360793995026892
338,ETC,2021-07-10,51.32376480102539,48.34682083129883,50.17723846435547,49.17094802856445,1994248806,49.17094802856445,-0.010259805071770907,-0.020054719362562305,-0.05800322679498926,0.017046150772588142
339,ETC,2021-07-11,50.4825439453125,48.33013153076172,49.14792251586914,49.690425872802734,1712977479,49.690425872802734,-0.027186516324943576,0.01103817474194209,-0.04263676602515276,0.028145885371224363
340,ETC,2021-07-12,50.57358169555664,46.81532287597656,49.69844436645508,47.8148078918457,2037499132,47.8148078918457,-0.03951600241157485,-0.03790131660299556,-0.07431268843492404,0.021349527344219806
341,ETC,2021-07-13,48.20736312866211,45.2022705078125,47.769832611083984,45.56703186035156,1820339496,45.56703186035156,-0.051874222003855316,-0.046112800282689465,-0.06233679724048016,0.008069536075096476
342,ETC,2021-07-14,47.715328216552734,42.70662307739258,45.5713996887207,45.66099548339844,2176650881,45.66099548339844,-0.047097303036849114,0.001966053166892525,-0.10497056871176684,0.06917831926565514
343,ETC,2021-07-15,47.09891891479492,42.454383850097656,45.65495300292969,43.16379928588867,1743714198,43.16379928588867,-0.038951772888268836,-0.054564807390802876,-0.0986123497462763,0.016710063165582458
344,ETC,2021-07-16,43.841087341308594,40.69329071044922,43.19829177856445,41.26304626464844,1707455111,41.26304626464844,-0.032486401229665146,-0.04479912131331798,-0.07180014962570082,0.014001216029769668
345,ETC,2021-07-17,43.183502197265625,40.35699844360352,41.186893463134766,41.45195388793945,1548467310,41.45195388793945,-0.025471482895025627,0.006435552733345516,-0.06545332383534831,0.027131736416573814
346,ETC,2021-07-18,43.23667526245117,41.25415802001953,41.48849868774414,41.98915100097656,1363112045,41.98915100097656,-0.012268025577296426,0.012067255482067286,-0.04585267554448977,0.017816215776367536
347,ETC,2021-07-19,43.82635498046875,40.71504974365234,41.937408447265625,41.507572174072266,1936295534,41.507572174072266,0.0016293099791832419,-0.010249471512620024,-0.07099164961820277,0.019465097928401447
348,ETC,2021-07-20,42.03984069824219,37.94656753540039,41.604034423828125,39.39388656616211,1850974248,39.39388656616211,0.013624747599689247,-0.05312340229197062,-0.09736652410799808,0.03814097360483299
349,ETC,2021-07-21,43.76198959350586,38.69393539428711,39.378536224365234,42.8584098815918,2046744526,42.8584098815918,0.03283503393333879,0.08836980728281646,-0.1158095014942107,0.10762602575491825
350,ETC,2021-07-22,44.12505340576172,41.98517227172852,42.927490234375,43.405723571777344,1769937892,43.405723571777344,0.05079986920416721,0.01114049143780107,-0.04849583102722719,0.033834595005469946
351,ETC,2021-07-23,46.577632904052734,43.09912109375,43.42055130004883,45.7872200012207,2202023616,45.7872200012207,0.059678158608618664,0.054505726673470714,-0.0746820221085144,0.06237015603226574
352,ETC,2021-07-24,51.42898178100586,45.014892578125,45.78092193603516,49.48276138305664,2499607035,49.48276138305664,0.06477255022179948,0.08085987110949111,-0.12471740603757703,0.09925312599996745
353,ETC,2021-07-25,49.768890380859375,46.002532958984375,49.47959899902344,48.462284088134766,2049032675,48.462284088134766,0.07150607256954515,-0.020560290129043896,-0.07567694182154208,0.053469906349363244
354,ETC,2021-07-26,55.73257446289063,47.64437484741211,48.45132827758789,48.52608871459961,3989649716,48.52608871459961,0.07826093724669007,0.0015430007735474335,-0.14512517488069793,0.018506148312603832
355,ETC,2021-07-27,50.316680908203125,46.21680068969727,48.45687484741211,49.45442199707031,2657227035,49.45442199707031,0.08052298545285477,0.020586287349306395,-0.08148153146241109,0.07005290844579763
356,ETC,2021-07-28,51.022605895996094,48.02213287353516,49.53424835205078,49.1703987121582,2222871049,49.1703987121582,0.07926420021889871,-0.007345415586133837,-0.05880673810696892,0.02391117948981906
357,ETC,2021-07-29,49.947052001953125,48.41330337524414,49.2515754699707,49.24817657470703,1722137225,49.24817657470703,0.0698487195539861,-6.90108941945263e-05,-0.030707490537159408,0.017244706336023295
358,ETC,2021-07-30,51.33419799804688,47.60833358764648,49.334590911865234,51.08884048461914,2340116831,51.08884048461914,0.05467299715603831,0.035558206530744735,-0.0725805516732172,0.0731070935420389
359,ETC,2021-07-31,52.27138137817383,49.82063293457031,50.947662353515625,51.415771484375,2215637166,51.415771484375,0.03941163275323501,0.009188039435671444,-0.046885090445052555,0.032017629159781874
360,ETC,2021-08-01,53.96989822387695,49.48653411865234,51.37018966674805,50.41701126098633,2396071059,50.41701126098633,0.02472398429031338,-0.018555088309878516,-0.08307156864789343,0.018802633057773153
361,ETC,2021-08-02,52.29737854003906,49.40557861328125,50.34209442138672,51.37319946289063,2186652120,51.37319946289063,0.0079301919696265,0.02048196550729664,-0.05529531321620337,0.039825884137716476
