,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
280,BCD,2020-05-12,0.5469800233840942,0.5289589762687683,0.5299760103225708,0.5439019799232483,9970766,0.5439019799232483,-0.04038909700257105,0.026276603713065096,-0.03294644474186105,0.02824983472231941
281,BCD,2020-05-13,0.5521240234375,0.5380250215530396,0.5439019799232483,0.5497829914093018,9562340,0.5497829914093018,-0.04022948660197701,0.010812631141521777,-0.025535932663608225,0.0218539461646638
282,BCD,2020-05-14,0.5611019730567932,0.5446280241012573,0.5487980246543884,0.556439995765686,9007737,0.556439995765686,-0.031764295311161934,0.013924924595182759,-0.0293599911363499,0.02168814519583485
283,BCD,2020-05-15,0.5579730272293091,0.535427987575531,0.556689977645874,0.5369049906730652,5998696,0.5369049906730652,-0.02551643340018761,-0.03554040447517203,-0.04040524999161435,0.0027585466800534478
284,BCD,2020-05-16,0.5595449805259705,0.5342879891395569,0.5363630056381226,0.5581690073013306,7404918,0.5581690073013306,-0.01868451122157395,0.04065530514593366,-0.045138446890671924,0.04469690250801412
285,BCD,2020-05-17,0.5638409852981567,0.5415099859237671,0.5580539703369141,0.5443710088729858,9380222,0.5443710088729858,-0.01162131477497055,-0.02451906480598535,-0.03960513683229521,0.00528341678563527
286,BCD,2020-05-18,0.5795289874076843,0.5437679886817932,0.5437679886817932,0.562807023525238,10718629,0.562807023525238,-0.007914794095792047,0.03501315862597835,-0.06170700603925811,0.03501315862597835
287,BCD,2020-05-19,0.5696009993553162,0.5527709722518921,0.5625079870223999,0.5607730150222778,13926442,0.5607730150222778,-0.0053959009173972896,-0.0030843508717201223,-0.029547046305172527,0.014476235497292525
288,BCD,2020-05-20,0.574616014957428,0.543300986289978,0.5603799819946289,0.5495889782905579,16403108,0.5495889782905579,-0.0011674854686714268,-0.01925658312358216,-0.05449731273112882,0.01157368044464348
289,BCD,2020-05-21,0.5564020276069641,0.5262640118598938,0.5501539707183838,0.535194993019104,16889184,0.535194993019104,0.005670036485597823,-0.02719052937079878,-0.05416589849014615,0.016970533720606914
290,BCD,2020-05-22,0.5684660077095032,0.5276920199394226,0.5350080132484436,0.5501490235328674,10317969,0.5501490235328674,0.012725574967102114,0.02830052991634864,-0.07172634285446465,0.04255702710081312
291,BCD,2020-05-23,0.5664780139923096,0.5419210195541382,0.5498059988021851,0.5431339740753174,9459998,0.5431339740753174,0.018186505458707238,-0.012135234503449291,-0.043350304568933844,0.002238249629396456
292,BCD,2020-05-24,0.604960024356842,0.5404109954833984,0.5434730052947998,0.5477039813995361,16596382,0.5477039813995361,0.022567842135079775,0.007785071316359661,-0.10669965993549464,0.013495258196243969
293,BCD,2020-05-25,0.5735499858856201,0.5391409993171692,0.5474039912223816,0.5723199844360352,9629993,0.5723199844360352,0.02011901503773327,0.045516645134455185,-0.05999300394946382,0.0615404600297282
294,BCD,2020-05-26,0.573852002620697,0.5468040108680725,0.5719760060310364,0.5527210235595703,9942368,0.5527210235595703,0.01803438397706648,-0.033663968887571234,-0.04713408967660711,0.01082108502112908
295,BCD,2020-05-27,0.5726749897003174,0.5519539713859558,0.5527210235595703,0.5610120296478271,11378469,0.5610120296478271,0.017148017479560095,0.015000345083423917,-0.03618285884146075,0.01641089426193739
296,BCD,2020-05-28,0.5739560127258301,0.5536999702453613,0.5602549910545349,0.5719410181045532,10620129,0.5719410181045532,0.016176244244536522,0.02085840775469468,-0.03529197713997074,0.032943920605790766
297,BCD,2020-05-29,0.5830659866333008,0.5661489963531494,0.5719820261001587,0.5703930258750916,11252957,0.5703930258750916,0.012444972357708826,-0.0027780597161437583,-0.02901385206472475,0.007496312011996963
298,BCD,2020-05-30,0.5980029702186584,0.5598829984664917,0.5704730153083801,0.5907589793205261,12286763,0.5907589793205261,0.006898588187149043,0.035559901113254286,-0.06374545554218279,0.0551472020736531
299,BCD,2020-05-31,0.593559980392456,0.5720369815826416,0.5907589793205261,0.5731949806213379,8836679,0.5731949806213379,0.004225714363567352,-0.02973124288248625,-0.036260865827887616,0.0020243429637931444
300,BCD,2020-06-01,0.6107959747314453,0.5694140195846558,0.5721049904823303,0.6069260239601135,11857304,0.6069260239601135,-0.0024693884348443752,0.060864760939117635,-0.06775086421449382,0.06587825920201248
301,BCD,2020-06-02,0.6291970014572144,0.5661240220069885,0.6059060096740723,0.5833539962768555,16479457,0.5833539962768555,-0.004992944948516502,-0.037220316414006076,-0.1002436109901182,0.03043498173559971
302,BCD,2020-06-03,0.5984200239181519,0.5667759776115417,0.5833539962768555,0.5896980166435242,10244069,0.5896980166435242,-0.007318627432797922,0.010875078266641164,-0.05287932395614185,0.04044285562097832
303,BCD,2020-06-04,0.6026219725608826,0.5651040077209473,0.5904200077056885,0.5839740037918091,9518982,0.5839740037918091,-0.010175545508039549,-0.01091765832754873,-0.06225787732315865,0.03339207617189643
304,BCD,2020-06-05,0.6031370162963867,0.5779590010643005,0.589277982711792,0.5779590010643005,9827765,0.5779590010643005,-0.015187796349156202,-0.01920822087294481,-0.04174510028698601,0.0
305,BCD,2020-06-06,0.5982049703598022,0.5693539977073669,0.5779590010643005,0.586260974407196,11349011,0.586260974407196,-0.019796160124247036,0.01436429457384967,-0.04822924262077313,0.029695017103434557
306,BCD,2020-06-07,0.5989260077476501,0.5704579949378967,0.586260974407196,0.5969169735908508,12860508,0.5969169735908508,-0.02540382725983609,0.018176204197166135,-0.0475317692694822,0.04638199286843999
307,BCD,2020-06-08,0.6005679965019226,0.5817199945449829,0.5960879921913147,0.5943840146064758,13093093,0.5943840146064758,-0.029889058967319703,-0.0028586007555273397,-0.03138362694436276,0.021769958365276103
308,BCD,2020-06-09,0.6239569783210754,0.5736029744148254,0.5959810018539429,0.6099709868431091,14424947,0.6099709868431091,-0.029941105704135582,0.023473877431742004,-0.08070108301655833,0.06340276123112049
309,BCD,2020-06-10,0.6262580156326294,0.5968989729881287,0.6102830171585083,0.6249240040779114,13287806,0.6249240040779114,-0.03264181994092036,0.02399048721291942,-0.04688010677970005,0.04695104591902202
310,BCD,2020-06-11,0.6633740067481995,0.5730299949645996,0.6249240040779114,0.5730299949645996,18112733,0.5730299949645996,-0.03228874011210604,-0.08304051176571858,-0.13618865204932915,0.0
311,BCD,2020-06-12,0.6049240231513977,0.5681719779968262,0.5732970237731934,0.5994009971618652,13933014,0.5994009971618652,-0.03250429408651388,0.045533069780943215,-0.060754811758192306,0.05496402563734586
312,BCD,2020-06-13,0.6123319864273071,0.5837129950523376,0.6018159985542297,0.6000540256500244,10940272,0.6000540256500244,-0.0333347412433339,-0.002927760159979447,-0.04673770439782012,0.027994974818440654
313,BCD,2020-06-14,0.6224290132522583,0.5782700181007385,0.6058120131492615,0.5911890268325806,11334976,0.5911890268325806,-0.030135076751984922,-0.024137828235964776,-0.07094623517111501,0.022340789471107358
314,BCD,2020-06-15,0.599511981010437,0.5490800142288208,0.5911890268325806,0.5767520070075989,11564618,0.5767520070075989,-0.02943899165642585,-0.024420310881497678,-0.08412169961410368,0.05039701329804037
315,BCD,2020-06-16,0.6188399791717529,0.5700680017471313,0.5790740251541138,0.6036589741706848,12297399,0.6036589741706848,-0.025542401253537704,0.042455623890275594,-0.0788119369564606,0.058924500797456834
316,BCD,2020-06-17,0.6337329745292664,0.5988929867744446,0.605334997177124,0.6099399924278259,14608907,0.6099399924278259,-0.025820485850201212,0.007607350098997266,-0.05497581655854462,0.018445708828348457
317,BCD,2020-06-18,0.6230729818344116,0.5771819949150085,0.6099399924278259,0.6140890121459961,12082228,0.6140890121459961,-0.025481583914741708,0.006802340836276806,-0.07365266711500436,0.0639434659364629
318,BCD,2020-06-19,0.6295220255851746,0.580551028251648,0.613906979560852,0.615568995475769,13884455,0.615568995475769,-0.025226176480195497,0.0027072764608506114,-0.07779076083637493,0.06031850004568774
319,BCD,2020-06-20,0.6374449729919434,0.5987039804458618,0.615568995475769,0.6139799952507019,13460487,0.6139799952507019,-0.02472971472409762,-0.002581351947134718,-0.060775430331256514,0.02551513820480008
320,BCD,2020-06-21,0.6333339810371399,0.6002169847488403,0.6117129921913147,0.6075310111045837,12063346,0.6075310111045837,-0.02380803513149251,-0.006836508526245315,-0.05228994066300939,0.012185637097230678
321,BCD,2020-06-22,0.6422520279884338,0.5979019999504089,0.6084480285644531,0.6266689896583557,15150992,0.6266689896583557,-0.022340169688412004,0.029946618673237158,-0.06905393226539347,0.04811321873874441
322,BCD,2020-06-23,0.7680330276489258,0.6268349885940552,0.6268349885940552,0.7391840219497681,42010089,0.7391840219497681,-0.02757755974530517,0.17923223081038203,-0.18384370719980728,0.17923223081038203
323,BCD,2020-06-24,0.755515992641449,0.6776909828186035,0.7377439737319946,0.6858869791030884,18201550,0.6858869791030884,-0.02952600740639325,-0.07029131578883584,-0.10300908330312403,0.012094002269879209
324,BCD,2020-06-25,0.7190979719161987,0.6447340250015259,0.6854169964790344,0.6955540180206299,16703092,0.6955540180206299,-0.029207409139396307,0.014789568384894189,-0.10341281691632831,0.0788231907242428
325,BCD,2020-06-26,0.7248259782791138,0.687982976436615,0.6949430108070374,0.7053400278091431,15122146,0.7053400278091431,-0.035543993553523466,0.014960963475309516,-0.050830134330962666,0.025228896596291305
326,BCD,2020-06-27,0.709185004234314,0.654528021812439,0.7050579786300659,0.6602870225906372,14041810,0.6602870225906372,-0.037189354348315405,-0.06349968002123611,-0.07707013275173032,0.008798707750129814
327,BCD,2020-06-28,0.7686709761619568,0.6522070169448853,0.6602870225906372,0.7408589720726013,23343922,0.7408589720726013,-0.04283088732842443,0.122025644492966,-0.15151340798450144,0.13592609834678857
328,BCD,2020-06-29,0.7846249938011169,0.7280700206756592,0.7408589720726013,0.763064980506897,25002764,0.763064980506897,-0.051581253713070624,0.029973327274653766,-0.07207898495748538,0.04806537673225712
329,BCD,2020-06-30,0.7811040282249451,0.7265310287475586,0.762024998664856,0.7266280055046082,17136908,0.7266280055046082,-0.05890307817137659,-0.04645122302059234,-0.06986649345722021,0.00013347916773318738
330,BCD,2020-07-01,0.7634509801864624,0.707656979560852,0.7269250154495239,0.7478020191192627,18440003,0.7478020191192627,-0.06620788361242984,0.028719610999806654,-0.07308131376291302,0.056729518280627
331,BCD,2020-07-02,0.756820023059845,0.7133089900016785,0.7485179901123047,0.730679988861084,11782686,0.730679988861084,-0.07060571674687734,-0.023831092220701816,-0.05749191582200766,0.024352698624146938
332,BCD,2020-07-03,0.7363830208778381,0.7083359956741333,0.7303760051727295,0.7102370262145996,12319651,0.7102370262145996,-0.07388072756213884,-0.027573440002820377,-0.03808755010438743,0.0026837977345159077
333,BCD,2020-07-04,0.7556009888648987,0.7072650194168091,0.7089269757270813,0.7375649809837341,17472052,0.7375649809837341,-0.07794197031210633,0.04039626962605205,-0.0639702305322579,0.042841029508160246
334,BCD,2020-07-05,0.7490280270576477,0.7083539962768555,0.7373740077018738,0.7224169969558716,14673009,0.7224169969558716,-0.08106064509093015,-0.020284157821914218,-0.05430241501185085,0.01985306887930605
335,BCD,2020-07-06,0.8582620024681091,0.7212280035018921,0.7224169969558716,0.8276820182800293,28288998,0.8276820182800293,-0.09009338915096549,0.1457122711228066,-0.15966452967992006,0.14760105578437643
336,BCD,2020-07-07,0.8542659878730774,0.7945410013198853,0.8283810019493103,0.8397889733314514,15241848,0.8397889733314514,-0.09812991036316768,0.013771406339952713,-0.06991380600542624,0.05694856770940781
337,BCD,2020-07-08,0.8819100260734558,0.8340499997138977,0.8405830264091492,0.849228024482727,29309789,0.849228024482727,-0.09519296328671584,0.010284526099114896,-0.05426860444329699,0.018197979466501802
338,BCD,2020-07-09,0.8493779897689819,0.8203219771385193,0.8493779897689819,0.8292989730834961,15166876,0.8292989730834961,-0.09745943855783946,-0.023639671532985015,-0.03420857731239945,0.01094325910454177
339,BCD,2020-07-10,0.8540509939193726,0.8177520036697388,0.8289409875869751,0.8500379920005798,14323523,0.8500379920005798,-0.10043704035096415,0.02545055043666926,-0.04250213454240254,0.03948139311912984
340,BCD,2020-07-11,0.9069169759750366,0.8361729979515076,0.8507540225982666,0.9008659720420836,15604091,0.9008659720420836,-0.10187109612144814,0.05890298266327484,-0.07800491103110228,0.07736793014013091
341,BCD,2020-07-12,1.0037740468978882,0.8907639980316162,0.9008659720420836,0.982006013393402,30643029,0.982006013393402,-0.11218816140057367,0.0900689379657554,-0.11258514724058037,0.10243118891581796
342,BCD,2020-07-13,0.9888330101966858,0.9021400213241576,0.982006013393402,0.9108409881591796,22218738,0.9108409881591796,-0.11192734800488828,-0.07246903202588939,-0.08767202144200703,0.009644807490361338
343,BCD,2020-07-14,0.9217770099639891,0.8586350083351135,0.9062250256538392,0.9139530062675476,19134841,0.9139530062675476,-0.10934736776601311,0.008527661888538849,-0.06850029990587678,0.06442550955346585
344,BCD,2020-07-15,0.9174270033836364,0.8638839721679688,0.9137099981307985,0.8675680160522461,17469058,0.8675680160522461,-0.10753108597474968,-0.050499591963474484,-0.058362170524947764,0.004264512368520988
345,BCD,2020-07-16,0.8701609969139099,0.8089359998703003,0.8673639893531799,0.8533279895782471,15876793,0.8533279895782471,-0.10464438527975896,-0.016182363975474633,-0.07036053932634143,0.05487701093172304
346,BCD,2020-07-17,0.8779190182685852,0.8342440128326416,0.8534169793128967,0.8683050274848938,14156500,0.8683050274848938,-0.10420179288411639,0.017445221425033915,-0.04974833045772103,0.04082859946048568
347,BCD,2020-07-18,0.9106469750404358,0.8492050170898438,0.867654025554657,0.887133002281189,17627641,0.887133002281189,-0.10645504098552053,0.022450165795150714,-0.06747066605900032,0.04466293112742235
348,BCD,2020-07-19,0.8872990012168884,0.8634300231933594,0.8862760066986084,0.8685899972915649,18257836,0.8685899972915649,-0.10569184548034752,-0.01995541938783169,-0.026900715531961474,0.005976134671715052
349,BCD,2020-07-20,0.9929419755935668,0.8689200282096863,0.8694609999656677,0.9174550175666808,30682934,0.9174550175666808,-0.10798615982034639,0.05519973593169585,-0.12490351947276872,0.05585668160624114
350,BCD,2020-07-21,0.9584789872169496,0.906488001346588,0.917140007019043,0.9172469973564148,19441795,0.9172469973564148,-0.10117296573490421,0.0001166564936138531,-0.054243219271111164,0.011868878566339855
351,BCD,2020-07-22,0.9271690249443054,0.8910700082778931,0.9169560074806212,0.9167019724845886,17750327,0.9167019724845886,-0.09437851277452748,-0.00027704163990437954,-0.03893466638251942,0.028765376422255094
352,BCD,2020-07-23,0.9307960271835328,0.8932650089263916,0.91559898853302,0.9155499935150146,17893986,0.9155499935150146,-0.09191875256199356,-5.3511437451314033e-05,-0.04032142076358575,0.02494778634104027
353,BCD,2020-07-24,0.9219610095024108,0.887328028678894,0.9147220253944396,0.8988000154495239,15738894,0.8988000154495239,-0.08814245061882417,-0.017406391781207946,-0.03756447449139787,0.012928687475036768
354,BCD,2020-07-25,0.9130780100822448,0.8821769952774048,0.8993020057678223,0.8832780122756958,16769571,0.8832780122756958,-0.08261813683522279,-0.017818256146827128,-0.03384268864612849,0.0012480681361961786
355,BCD,2020-07-26,0.899245023727417,0.8570899963378906,0.8836910128593445,0.8576930165290833,19578185,0.8576930165290833,-0.07260470343565356,-0.029419781294527304,-0.04687824372359783,0.0007035669460256986
356,BCD,2020-07-27,0.8951960206031799,0.8364560008049011,0.8576149940490723,0.867451012134552,18580416,0.867451012134552,-0.054767611860975424,0.01146903698481387,-0.06561693578429895,0.037055160462505066
357,BCD,2020-07-28,0.9268869757652284,0.8667190074920654,0.8667190074920654,0.9022129774093628,23221061,0.9022129774093628,-0.04740618588991462,0.04095210744252924,-0.06491402926822755,0.04095210744252924
358,BCD,2020-07-29,0.90311998128891,0.8700979948043823,0.901865005493164,0.8814020156860352,17633905,0.8814020156860352,-0.040016192903477674,-0.022689637232280773,-0.03656434047378683,0.012991664098932019
359,BCD,2020-07-30,0.889726996421814,0.8579379916191101,0.8821669816970825,0.8766469955444336,15061068,0.8766469955444336,-0.034658448507412565,-0.006257303058463792,-0.03572894262009432,0.02180694188634268
360,BCD,2020-07-31,0.8848249912261963,0.8548009991645813,0.8766949772834778,0.8733779788017273,16193556,0.8733779788017273,-0.031184454441376692,-0.0037835262750432557,-0.033932124837486276,0.02173251979735839
361,BCD,2020-08-01,0.927715003490448,0.8694000244140625,0.8733779788017273,0.90208500623703,22885152,0.90208500623703,-0.026989468183113,0.032868961815007876,-0.06285872154377195,0.03759487106639521
362,BCD,2020-08-02,0.9499329924583436,0.8410300016403198,0.9036800265312196,0.8478130102157593,16733021,0.8478130102157593,-0.018584424828725108,-0.06182167877484926,-0.11464281342223136,0.008065120818769932
363,BCD,2020-08-03,0.8767510056495667,0.8399009704589844,0.8462539911270142,0.8498780131340027,14736974,0.8498780131340027,-0.012806945388712418,0.0042824282602935415,-0.04203021719180219,0.011878832178948563
364,BCD,2020-08-04,0.8617929816246033,0.8348739743232727,0.849839985370636,0.844389021396637,10157360,0.844389021396637,-0.0025925550403558075,-0.006414106264512519,-0.03123604841917415,0.01139698609131625
365,BCD,2020-08-05,0.8488609790802002,0.8210679888725281,0.8440870046615601,0.8363069891929626,13418173,0.8363069891929626,0.003864556163032026,-0.009217077653880999,-0.03274150996761302,0.018559973749994102
366,BCD,2020-08-06,0.8491979837417603,0.8208940029144287,0.8363069891929626,0.8352519869804382,12311008,0.8352519869804382,0.009862751479878171,-0.0012615011307540221,-0.033330249681726445,0.017490667510097792
367,BCD,2020-08-07,0.8551009893417358,0.8057519793510437,0.83713299036026,0.8252459764480591,12424470,0.8252459764480591,0.015808857453673397,-0.014199672034290936,-0.0577113236983639,0.024193545404276803
368,BCD,2020-08-08,0.8351929783821106,0.8171030282974243,0.8258510231971741,0.8300510048866272,12631055,0.8300510048866272,0.02104883044501788,0.0050856408377305705,-0.02165960508878933,0.015846198264840888
369,BCD,2020-08-09,0.8488379716873169,0.8241940140724182,0.8305140137672424,0.8324249982833862,11345641,0.8324249982833862,0.024252602303116162,0.0023009660095625623,-0.02903258152543708,0.009986707098608943
370,BCD,2020-08-10,0.8717039823532104,0.829912006855011,0.8332380056381226,0.8482530117034912,13469394,0.8482530117034912,0.023019024917965272,0.01802006865237699,-0.04794285255572636,0.02209993914654192
371,BCD,2020-08-11,0.8563140034675598,0.7851859927177429,0.8483729958534241,0.8000159859657288,11913123,0.8000159859657288,0.021376010147269513,-0.056999704285790466,-0.08306300079385713,0.018887236126889105
372,BCD,2020-08-12,0.8214930295944214,0.7740870118141174,0.8010709881782532,0.8102309703826904,11794839,0.8102309703826904,0.024661031579887378,0.011434669760377079,-0.05770714549301622,0.04669237180955608
373,BCD,2020-08-16,0.8504379987716675,0.8125389814376831,0.8239539861679077,0.8457310199737549,7103576,0.8457310199737549,0.024846022047615164,0.026429914984851328,-0.04456411565419693,0.04084977988052061
374,BCD,2020-08-17,0.8567079901695251,0.828423023223877,0.8457310199737549,0.8448169827461243,6867494,0.8448169827461243,0.026445019620000003,-0.0010807658771449344,-0.033015878537623035,0.019789357686425542
375,BCD,2020-08-18,0.852849006652832,0.8033199906349182,0.8440060019493103,0.8156309723854065,4924027,0.8156309723854065,0.0294872585529741,-0.033619464196189414,-0.05807477716635897,0.015325128085954987
376,BCD,2020-08-19,0.8935700058937073,0.7727500200271606,0.8156309723854065,0.7811930179595947,5530602,0.7811930179595947,0.03557882220851028,-0.04222247020008817,-0.13521043126968893,0.0109259109849487
377,BCD,2020-08-20,0.8051159977912903,0.7725340127944946,0.7804129719734192,0.8046780228614807,4709894,0.8046780228614807,0.035841105181925084,0.03109257759606793,-0.040468684122758995,0.041608537015362275
378,BCD,2020-08-21,0.8267419934272766,0.7799550294876099,0.8046129941940308,0.7892829775810242,6474816,0.7892829775810242,0.03758471506202769,-0.019052658512385134,-0.056591977075835215,0.01195959733671092
379,BCD,2020-08-22,0.7954260110855103,0.7045180201530457,0.7888479828834534,0.7907670140266418,5943624,0.7907670140266418,0.037009483037920954,0.0024327008306136463,-0.11428843118721166,0.12242269382245174
380,BCD,2020-08-23,0.7935220003128052,0.7622479796409607,0.7887880206108093,0.781777024269104,5519715,0.781777024269104,0.03616673922507612,-0.00888831493190814,-0.03941166175546023,0.02562032980046994
381,BCD,2020-08-24,0.8011969923973083,0.7699469923973083,0.781777024269104,0.7872880101203918,5757194,0.7872880101203918,0.035026356345466296,0.007049306490479369,-0.039004140425558824,0.02252235270000922
382,BCD,2020-08-25,0.7929270267486572,0.7545859813690186,0.7848160266876221,0.7600070238113403,5952297,0.7600070238113403,0.03424492802628955,-0.03161123375753435,-0.048353813259277456,0.007184128218876492
383,BCD,2020-08-26,0.8453779816627502,0.7570539712905884,0.7609130144119263,0.8344680070877075,12968751,0.8344680070877075,0.031410903857537274,0.09666675596635502,-0.10447872110229302,0.1022569575391666
384,BCD,2020-08-27,0.8847330212593079,0.8201630115509033,0.8342519998550415,0.8277680277824402,11781579,0.8277680277824402,0.02963167799118837,-0.007772198416938724,-0.0729824796371872,0.009272566702509555
385,BCD,2020-08-28,0.9021090269088744,0.8256850242614746,0.8280789852142334,0.8804720044136047,11249549,0.8804720044136047,0.027938787297422663,0.06327055768214752,-0.08471703571049587,0.06635336543875647
386,BCD,2020-08-29,0.8875300288200378,0.8459920287132263,0.887008011341095,0.8565080165863037,7696352,0.8565080165863037,0.022993137952112736,-0.03438525285547012,-0.04680179684966364,0.012430362835773354
387,BCD,2020-08-30,0.8660550117492676,0.8402720093727112,0.8560529947280884,0.8462939858436584,6911329,0.8462939858436584,0.01791058023389921,-0.011400005542331787,-0.02977062891707029,0.007166698882952028
388,BCD,2020-08-31,0.9337469935417176,0.8427460193634033,0.8476619720458984,0.9332780241966248,13316094,0.9332780241966248,0.012943091769469358,0.10100258708561065,-0.09745784972559444,0.1074250162600683
389,BCD,2020-09-01,0.9843189716339112,0.9054089784622192,0.9330430030822754,0.93716698884964,12051737,0.93716698884964,0.007955023561718639,0.004419931078997612,-0.08016709567296675,0.03507587305060721
390,BCD,2020-09-02,0.9608049988746644,0.8013550043106079,0.9357540011405944,0.8483539819717407,8323499,0.8483539819717407,0.004348142629073184,-0.09340063634493831,-0.16595458469805122,0.05864938436562861
391,BCD,2020-09-03,0.8509600162506104,0.6533650159835815,0.847616970539093,0.6608089804649353,8972708,0.6608089804649353,0.004369975457781954,-0.2203919890317273,-0.2322024495788254,0.0113932706821585
392,BCD,2020-09-04,0.6872329711914062,0.647130012512207,0.6596189737319946,0.6759899854660034,6414379,0.6759899854660034,0.007876222402592763,0.024818891490317234,-0.058354241371271244,0.04459686986508293
393,BCD,2020-09-05,0.6800199747085571,0.5711889863014221,0.6761569976806641,0.5842829942703247,5327194,0.5842829942703247,0.01389283251317769,-0.13587673236464778,-0.1600408700549977,0.02292412543471689
394,BCD,2020-09-06,0.6241980195045471,0.5701509714126587,0.5842829942703247,0.6211429834365845,2845457,0.6211429834365845,0.01882966728807906,0.06308584971276111,-0.08658638189013784,0.08943598201294521
395,BCD,2020-09-07,0.6267279982566833,0.5694800019264221,0.6214889883995056,0.6122490167617798,2456360,0.6122490167617798,0.02381752720515665,-0.01486747442061868,-0.091344245812383,0.07510187309594675
396,BCD,2020-09-08,0.6175320148468018,0.585843026638031,0.611939013004303,0.6129159927368164,1894101,0.6129159927368164,0.029379544892950162,0.0015965312094042906,-0.05131553902777365,0.046211979775791896
397,BCD,2020-09-09,0.6341729760169983,0.5947359800338745,0.6132010221481323,0.6278859972953796,2318017,0.6278859972953796,0.03247473468035533,0.02394806045137321,-0.062186497177493597,0.05573904787064841
398,BCD,2020-09-10,0.6561769843101501,0.6252279877662659,0.6280540227890015,0.6480879783630371,3273809,0.6480879783630371,0.04091714556913357,0.03189845912469567,-0.047165623427681595,0.03656264761665976
399,BCD,2020-09-11,0.6514869928359985,0.6118469834327698,0.6476510167121887,0.6415759921073914,2648390,0.6415759921073914,0.04911069393133634,-0.00938008965945476,-0.06084543488837927,0.04858896011520212
400,BCD,2020-09-12,0.6475470066070557,0.6308460235595703,0.641057014465332,0.636352002620697,2312488,0.636352002620697,0.061633965532837814,-0.007339459265661703,-0.025791151649350204,0.008727928615700918
401,BCD,2020-09-13,0.6516100168228149,0.6096060276031494,0.636352002620697,0.6229100227355957,2215336,0.6229100227355957,0.07488250894948635,-0.02112349741926329,-0.06446185315639064,0.02182392320619757
402,BCD,2020-09-14,0.6352069973945618,0.6101419925689697,0.6230459809303284,0.6246569752693176,1973996,0.6246569752693176,0.08693505950548155,0.002585674875205408,-0.039459585502681103,0.023789516009598607
403,BCD,2020-09-15,0.6320099830627441,0.5976420044898987,0.622793972492218,0.6086900234222412,1767010,0.6086900234222412,0.10634288901905131,-0.022646251718746426,-0.05437885396413668,0.018486014787016634
404,BCD,2020-09-16,0.6093760132789612,0.5719990134239197,0.6088020205497742,0.5977029800415039,2160081,0.5977029800415039,0.12711789981203928,-0.018230952154605788,-0.0613365131553529,0.0449370820829275
405,BCD,2020-09-17,0.608597993850708,0.5809329748153687,0.597665011882782,0.5859619975090027,1638004,0.5859619975090027,0.14198051951572857,-0.01958122717759923,-0.04545696718501789,0.00865680364457251
406,BCD,2020-09-18,0.6091099977493286,0.5823690295219421,0.5859619975090027,0.5854650139808655,1386921,0.5854650139808655,0.14118280037576247,-0.0008481497609912346,-0.04390170630295807,0.00531619008219717
407,BCD,2020-09-19,0.5910419821739197,0.5652530193328857,0.5829929709434509,0.5879470109939575,1005015,0.5879470109939575,0.1407135204348625,0.008497598251466952,-0.043633047429523016,0.040148377602397124
408,BCD,2020-09-20,0.5894190073013306,0.5585929751396179,0.5879819989204407,0.5620570182800293,1234632,0.5620570182800293,0.1335938638868722,-0.04409145294925817,-0.05229901272246104,0.006201372545985839
409,BCD,2020-09-21,0.584630012512207,0.5189570188522339,0.5620579719543457,0.5313040018081665,1797108,0.5313040018081665,0.1314371032730892,-0.0547167226171418,-0.11233257317353665,0.02379191822713984
410,BCD,2020-09-22,0.5455610156059265,0.524071991443634,0.530754029750824,0.5419380068778992,971588,0.5419380068778992,0.12816397720112208,0.021071864743685127,-0.039388855778900785,0.0340907656313602
411,BCD,2020-09-23,0.547078013420105,0.5099350214004517,0.5419189929962158,0.5129899978637695,1114100,0.5129899978637695,0.12623863523492823,-0.05338250828320442,-0.06789341027882062,0.005990913224449434
412,BCD,2020-09-24,0.5345939993858337,0.5049089789390564,0.5130509734153748,0.5335749983787537,1007391,0.5335749983787537,0.12578148991913302,0.04000387101256371,-0.05552815871648553,0.05677462797340611
413,BCD,2020-09-25,0.5403059720993042,0.5286700129508972,0.5337219834327698,0.5394999980926514,1112696,0.5394999980926514,0.12373528260661783,0.010825888457355286,-0.021535869950125925,0.020485340337924627
414,BCD,2020-09-26,0.5539590120315552,0.5382080078125,0.5395169854164124,0.5459709763526917,1137892,0.5459709763526917,0.12089307256583552,0.011962535213414921,-0.028433519226072183,0.014423732883023361
415,BCD,2020-09-27,0.5528860092163086,0.5357069969177246,0.5459650158882141,0.5492730140686035,905221,0.5492730140686035,0.11482228173872075,0.0060589929466592675,-0.03107152652123441,0.025323576561316435
416,BCD,2020-09-28,0.5568720102310181,0.5401909947395325,0.5492730140686035,0.5402020215988159,736398,0.5402020215988159,0.10877840013605175,-0.01651454238138603,-0.02995484632916904,2.0412889868266243e-05
417,BCD,2020-09-29,0.5470100045204163,0.5363510251045227,0.5401419997215271,0.5469939708709717,636031,0.5469939708709717,0.10280663285458948,0.01268549965190107,-0.019485894824243066,0.019843246807209707
418,BCD,2020-09-30,0.5483149886131287,0.5374770164489746,0.5467770099639893,0.5444530248641968,1691009,0.5444530248641968,0.0907433341723194,-0.0042503343363788065,-0.019765960058044183,0.012979175298157954
419,BCD,2020-10-01,0.5522300004959106,0.5283719897270203,0.5444530248641968,0.535968005657196,2378671,0.535968005657196,0.07723686231471985,-0.015584483544961763,-0.04320303269917523,0.014376265354452666
