,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
437,MLN,2020-10-19,22.328113555908203,17.09638023376465,17.375734329223633,18.279815673828125,4375244,18.279815673828125,0.17272294351274858,0.052031259656401964,-0.2343114795185729,0.06922140382244425
438,MLN,2020-10-20,19.34307289123535,17.51929473876953,18.26507568359375,17.5205020904541,2253626,17.5205020904541,0.1702208912556272,-0.04076487861522782,-0.09428585430664446,6.891554155422074e-05
439,MLN,2020-10-21,18.09589195251465,17.238672256469727,17.515687942504883,18.030517578125,2571420,18.030517578125,0.17208428995186795,0.029392487312519023,-0.047370955700572724,0.04593424075094249
440,MLN,2020-10-22,20.182544708251957,17.72772979736328,18.028852462768555,19.24317169189453,2491022,19.24317169189453,0.17400238276540855,0.06735421633926349,-0.12163059447528364,0.08548426176693238
441,MLN,2020-10-23,19.6118106842041,18.019718170166016,19.25100326538086,18.050386428833008,2307654,18.050386428833008,0.1805146367319479,-0.06236645539959596,-0.08118029179837033,0.0017019277647620191
442,MLN,2020-10-24,18.59603500366211,17.8572940826416,18.050386428833008,18.07965850830078,2053042,18.07965850830078,0.18185481843193027,0.0016216871357953488,-0.03972572222385191,0.012452302382998314
443,MLN,2020-10-25,20.344558715820312,18.062744140625,18.07965850830078,19.72527885437012,2379559,19.72527885437012,0.17742065325147915,0.09102054362994731,-0.1121584698428937,0.09204220027708339
444,MLN,2020-10-26,23.81089401245117,18.98339462280273,19.725324630737305,22.886478424072266,5319618,22.886478424072266,0.1801569467641986,0.16025864478848892,-0.20274330678739094,0.20560515539097396
445,MLN,2020-10-27,26.098602294921875,22.34747886657715,22.88661766052246,24.241962432861328,4994058,24.241962432861328,0.1697523397633768,0.05921996829949783,-0.14372890110956632,0.0847739280835641
446,MLN,2020-10-28,25.258081436157227,20.930952072143555,24.24189567565918,21.099441528320312,3231246,21.099441528320312,0.16242566727244978,-0.12962905992925894,-0.17131662889562696,0.008049775069763593
447,MLN,2020-10-29,21.872800827026367,18.84562492370605,21.099550247192383,20.130107879638672,2995217,20.130107879638672,0.15444433722892628,-0.045946115258201296,-0.13839909791433255,0.06815815135516468
448,MLN,2020-10-30,22.10186767578125,19.299034118652344,20.12972068786621,20.61906242370605,2811619,20.61906242370605,0.14430261346421971,0.024309415089639345,-0.1268143307273616,0.0683986720235865
449,MLN,2020-10-31,21.8023738861084,20.1711368560791,20.61906242370605,21.286571502685547,2233900,21.286571502685547,0.1266622287619096,0.03237339629041767,-0.0748192393429532,0.055298551319395754
450,MLN,2020-11-01,22.20694351196289,20.910478591918945,21.28657341003418,21.45071220397949,2751162,21.45071220397949,0.10474323763101985,0.007710907283364654,-0.0583810608310657,0.02583554506826648
451,MLN,2020-11-02,21.962905883789062,20.171947479248047,21.450714111328125,21.75181770324707,2538292,21.75181770324707,0.08032866764078618,0.014036996174403932,-0.08154469240169769,0.07832016346583888
452,MLN,2020-11-03,21.944202423095703,20.42552375793457,21.75177383422852,21.331602096557617,1606310,21.331602096557617,0.0612873759694456,-0.019316665430279583,-0.06920637332267601,0.04436010304367684
453,MLN,2020-11-04,21.49590492248535,19.78548622131348,21.33184814453125,19.876651763916016,1074426,19.876651763916016,0.044040427373965636,-0.06821707949333479,-0.07956951369759377,0.0046076978641206925
454,MLN,2020-11-05,20.55558586120605,19.58221244812012,19.87704467773437,19.79308319091797,1370976,19.79308319091797,0.027707468455382318,-0.0042240427678091235,-0.04735323136291383,0.010768484069740111
455,MLN,2020-11-06,21.15116500854492,19.657367706298828,19.793567657470703,21.142295837402344,1669287,21.142295837402344,0.013554849444450595,0.06813972110897294,-0.07062482381668371,0.07554053794434026
456,MLN,2020-11-07,22.02401733398437,20.309755325317383,21.142295837402344,20.425189971923828,1570000,20.425189971923828,-0.003967113858961252,-0.03391806977792357,-0.07783602703680133,0.005683704444363679
457,MLN,2020-11-08,21.072460174560547,20.41020774841309,20.425188064575195,20.88905143737793,711266,20.88905143737793,-0.018004180143684326,0.022710359940687375,-0.031427390094059975,0.023460990444943937
458,MLN,2020-11-09,21.056062698364254,19.80484390258789,20.88909149169922,20.37058448791504,1082172,20.37058448791504,-0.023357913525484594,-0.024821903048786054,-0.0594232081135266,0.028565768460978545
459,MLN,2020-11-10,20.90306663513184,20.130739212036133,20.370445251464844,20.826906204223636,1074528,20.826906204223636,-0.025436731798594826,0.02240800076404655,-0.036948043872072525,0.034582286564582114
460,MLN,2020-11-11,21.760963439941406,20.239124298095703,20.82707023620605,21.64196014404297,2380892,21.64196014404297,-0.020705242110386546,0.0391264781169414,-0.06993436416755457,0.06931307033275438
461,MLN,2020-11-12,22.1369686126709,20.850017547607425,21.641984939575195,20.97691535949707,1441707,20.97691535949707,-0.02564459532479025,-0.030730525963076447,-0.058135830952339144,0.006086220867675319
462,MLN,2020-11-13,21.419572830200195,20.49737548828125,20.97697639465332,20.867769241333008,1325831,20.867769241333008,-0.03093101760955172,-0.005206048348709949,-0.04305395580152315,0.0180703014033928
463,MLN,2020-11-14,21.187986373901367,20.234317779541016,20.867769241333008,20.938926696777344,1164800,20.938926696777344,-0.03359733431097791,0.0034099215216254943,-0.04500987387527527,0.03482246967321826
464,MLN,2020-11-15,21.232088088989254,20.17999649047852,20.93892288208008,20.35122299194336,1060958,20.35122299194336,-0.029471382563283,-0.028067341068421757,-0.04955196088586026,0.00848496190500477
465,MLN,2020-11-16,21.397876739501957,20.23824691772461,20.35123443603516,21.20949935913086,1044420,21.20949935913086,-0.02352438495979979,0.04217262229440011,-0.05419368640611854,0.04799093742430968
466,MLN,2020-11-17,21.55883026123047,20.90587615966797,21.2854118347168,21.13085556030273,1180620,21.13085556030273,-0.015267857377994022,-0.007261136200427477,-0.030287083930370565,0.01076153895280394
467,MLN,2020-11-18,21.839006423950195,21.016489028930664,21.13084983825684,21.706993103027344,1208810,21.706993103027344,-0.010849556886962807,0.027265503715208476,-0.03766276629313597,0.03285534863345407
468,MLN,2020-11-19,26.8094539642334,21.483226776123047,21.7060604095459,25.482519149780277,2734529,25.482519149780277,-0.015906382045328057,0.17398176679604035,-0.19866973774311453,0.18615883057670535
469,MLN,2020-11-20,30.792089462280277,25.396142959594727,25.482467651367188,30.14713287353516,5182907,30.14713287353516,-0.02907730491940938,0.1830539053747294,-0.17523807565236788,0.18707525475420658
470,MLN,2020-11-21,30.657283782958984,27.248279571533203,30.14717674255371,27.348716735839844,2048706,27.348716735839844,-0.03538225927003581,-0.09282660298878836,-0.111197203103841,0.003686000213076544
471,MLN,2020-11-22,28.56343078613281,25.74720764160156,27.34883117675781,28.0104923248291,2222956,28.0104923248291,-0.04279082327609502,0.02419339765545813,-0.09859540913056185,0.08790408322068276
472,MLN,2020-11-23,29.917924880981445,27.97096061706543,28.01068115234375,28.023584365844727,2168261,28.023584365844727,-0.04864891033106233,0.0004606533283071164,-0.06507684846664226,0.0018813708080941086
473,MLN,2020-11-24,31.766870498657227,27.57858085632324,28.03515625,31.19688034057617,3361288,31.19688034057617,-0.06285970326183421,0.11277711678800321,-0.13184457822217727,0.13119962564800802
474,MLN,2020-11-25,31.29794311523437,27.29833602905273,31.19378662109375,27.824413299560547,2481330,27.824413299560547,-0.0756830032981954,-0.10801424535150143,-0.12779137183091177,0.019271404306399082
475,MLN,2020-11-26,27.9027042388916,23.49554252624512,27.9027042388916,25.19841766357422,2121573,25.19841766357422,-0.08459022524276252,-0.09691844031189169,-0.15794747616267424,0.07247651912812582
476,MLN,2020-11-27,27.48328399658203,24.855613708496094,25.203914642333984,26.165573120117188,1468965,26.165573120117188,-0.09168589254409094,0.03815512357623783,-0.09560976368081517,0.0527027587000729
477,MLN,2020-11-28,27.56591033935547,25.99993705749512,26.165088653564453,27.373199462890625,1593690,27.373199462890625,-0.09902552929949966,0.04617262434391147,-0.056808328206184054,0.05281791268797044
478,MLN,2020-11-29,28.270004272460938,26.98273658752441,27.378868103027344,28.209392547607425,1461632,28.209392547607425,-0.10784404348822269,0.030334506213142123,-0.04553475381645101,0.045460769188628736
479,MLN,2020-11-30,29.17123794555664,28.155418395996094,28.20918273925781,29.14606285095215,1578833,29.14606285095215,-0.12034050352859874,0.033211884241882476,-0.03482264110478988,0.03518486001603626
480,MLN,2020-12-01,30.321781158447266,28.079235076904297,29.14563369750977,29.663833618164062,2735301,29.663833618164062,-0.13105948129359157,0.017779675886703015,-0.07395825693169161,0.056433109268105665
481,MLN,2020-12-02,30.171741485595703,28.88301467895508,29.766305923461918,29.74181365966797,1843598,29.74181365966797,-0.14231756328058615,-0.0008228183858932918,-0.042713040188809545,0.0297337030174565
482,MLN,2020-12-03,30.34605598449707,29.43435859680176,29.74375534057617,30.18917465209961,1547812,30.18917465209961,-0.15162112323185545,0.014975221064833195,-0.030043356809236397,0.025644046321426
483,MLN,2020-12-04,30.184471130371094,28.885019302368164,30.184471130371094,28.96587562561035,1471299,28.96587562561035,-0.14692202923872433,-0.040371603646704696,-0.04305034275374279,0.0027992476790748904
484,MLN,2020-12-05,29.025522232055664,28.57164192199707,28.96667861938477,28.863862991333008,1147660,28.863862991333008,-0.12972107947403125,-0.0035494448432536615,-0.015637283161690378,0.010227661054052302
485,MLN,2020-12-06,29.076452255249023,28.551044464111328,28.860734939575195,28.955530166625977,1210718,28.955530166625977,-0.12235321831617262,0.003284574258044745,-0.01806987271092697,0.014167107022059634
486,MLN,2020-12-07,29.504051208496094,28.650657653808597,28.954736709594727,29.390684127807617,1179874,29.390684127807617,-0.11287995248345037,0.015056169309542738,-0.028924622881679046,0.02582930147506218
487,MLN,2020-12-08,30.073287963867188,28.5782470703125,29.39185333251953,29.98702049255371,1781148,29.98702049255371,-0.10493274269046973,0.020249392010121353,-0.0497132503552976,0.04929530557892983
488,MLN,2020-12-09,32.84856033325195,28.95956420898437,29.98843002319336,31.527711868286133,3084604,31.527711868286133,-0.09018522804554363,0.05132919075464361,-0.11839167637221615,0.08868046634848957
489,MLN,2020-12-10,33.94175720214844,31.09163856506348,31.519678115844727,33.05195999145508,2117215,33.05195999145508,-0.086609325396441,0.048613500111858186,-0.08397086279624177,0.06304979463495818
490,MLN,2020-12-11,33.40961456298828,29.895557403564453,33.05010223388672,30.688844680786133,2040800,30.688844680786133,-0.088025520811491,-0.07144478817011211,-0.10518101466865644,0.026535289725927502
491,MLN,2020-12-12,32.43889617919922,30.21754264831543,30.683298110961918,32.316864013671875,1615056,32.316864013671875,-0.08798233416533661,0.053239579943537736,-0.06847808626448229,0.06947359650615
492,MLN,2020-12-13,33.20579528808594,31.757299423217773,32.37020492553711,31.90571975708008,1590005,31.90571975708008,-0.08445530707839478,-0.014349157489904913,-0.043621779038910014,0.00467358171374604
493,MLN,2020-12-14,32.01600646972656,30.89641571044922,31.90265655517578,31.0134391784668,1364477,31.0134391784668,-0.07816110104024555,-0.02787283169259198,-0.03496971929762687,0.003787606598586908
494,MLN,2020-12-15,31.434627532958984,30.60539436340332,31.020517349243164,31.422361373901367,1173793,31.422361373901367,-0.06953365349523828,0.012954136777735182,-0.026379608560216563,0.026693562605255714
495,MLN,2020-12-16,33.69241714477539,31.33544921875,31.42159843444824,33.104671478271484,2099389,33.104671478271484,-0.0628029281279288,0.05356420830513998,-0.06995544178078895,0.0564607275029217
496,MLN,2020-12-17,33.82665252685547,32.40074157714844,33.10520553588867,33.2357292175293,1835822,33.2357292175293,-0.05612314470754386,0.003942693589354912,-0.042153474943315186,0.025770633625551292
497,MLN,2020-12-18,37.43537902832031,32.74047088623047,33.23686218261719,37.40951156616211,2602968,37.40951156616211,-0.05373009792762069,0.12554281931364775,-0.12541366653555422,0.14260762150172007
498,MLN,2020-12-19,37.5178337097168,34.49162292480469,37.40923309326172,36.92862319946289,1857458,36.92862319946289,-0.057990693923268624,-0.012847360238598348,-0.08066059486074077,0.0706548450900996
499,MLN,2020-12-20,37.225528717041016,34.37276077270508,36.93901062011719,34.79164123535156,1937972,34.79164123535156,-0.06560512669638008,-0.05813283433195571,-0.0766347193083655,0.012186407295485889
500,MLN,2020-12-21,34.83890151977539,30.886377334594727,34.782127380371094,31.611297607421875,3334683,31.611297607421875,-0.06644506002554341,-0.09116261746366443,-0.11345145836291988,0.02347055030034847
501,MLN,2020-12-22,32.51029586791992,30.563404083251957,31.60995864868164,32.43923568725586,1581986,32.43923568725586,-0.06793808136939636,0.026234676476199866,-0.05988539115662411,0.061375087634031426
502,MLN,2020-12-23,32.88078308105469,28.614458084106445,32.42836380004883,28.614458084106445,2369253,28.614458084106445,-0.0642720834997759,-0.11761018037970328,-0.12975131968211615,0.0
503,MLN,2020-12-24,31.325761795043945,27.732479095458984,28.662425994873047,30.12042617797852,1727100,30.12042617797852,-0.06245774645361131,0.050867996427318124,-0.11470695343643501,0.086106513388143
504,MLN,2020-12-25,33.2489128112793,29.394887924194336,30.121723175048828,31.062894821166992,2346820,31.062894821166992,-0.05442079094858963,0.031245611037876434,-0.11591431301710199,0.056744795260802935
505,MLN,2020-12-26,31.048412322998047,26.69124794006348,31.048412322998047,27.90670585632324,2964794,27.90670585632324,-0.04532604525299447,-0.10118734684374495,-0.14033453104161292,0.0455376953145514
506,MLN,2020-12-27,28.4898738861084,26.20998954772949,27.906858444213867,27.72163772583008,1446793,27.72163772583008,-0.033661702071050736,-0.006637103877315459,-0.08002437453717816,0.057674505186193166
507,MLN,2020-12-28,29.170074462890625,27.65435028076172,27.70720672607422,28.448469161987305,1568672,28.448469161987305,-0.025017087878412433,0.02675341629495663,-0.05196161511542143,0.028715875555320135
508,MLN,2020-12-29,28.682764053344727,27.94921875,28.447917938232425,28.095539093017575,6115333,28.095539093017575,-0.018856401285884238,-0.012386806162052134,-0.025574428670140217,0.005235221217679817
509,MLN,2020-12-30,28.54176521301269,27.997453689575195,28.09242820739746,28.123632431030277,3117963,28.123632431030277,-0.012865079078307027,0.0011107698986518786,-0.01907070285860719,0.00450679346965271
510,MLN,2020-12-31,28.186124801635746,26.276348114013672,28.122262954711918,26.417800903320312,3710952,26.417800903320312,-0.001950178662363384,-0.06060899345605544,-0.06775591540385298,0.005383274292640429
511,MLN,2021-01-01,27.1316032409668,26.06147766113281,26.419267654418945,26.22184562683105,3800578,26.22184562683105,0.009457269692573832,-0.007472653298732637,-0.03944203261155528,0.006153448694791756
512,MLN,2021-01-02,26.33053398132324,24.95318984985352,26.222734451293945,25.191274642944336,3271911,25.191274642944336,0.03074081931644949,-0.03933456330671543,-0.05230976828828069,0.009541256830225029
513,MLN,2021-01-03,30.689451217651367,24.78668785095215,25.191694259643555,30.37366485595703,5403507,30.37366485595703,0.04652634623274906,0.2057015515869792,-0.19233851152425238,0.2254023223514418
514,MLN,2021-01-04,32.13980484008789,28.47617721557617,30.374488830566406,30.66327476501465,6440600,30.66327476501465,0.05738077496233995,0.009507515865012075,-0.11399035068010399,0.07680446475948186
515,MLN,2021-01-05,32.29188919067383,29.376880645751957,30.66330337524414,31.68096351623535,5806017,31.68096351623535,0.060017561383225046,0.033188209650393166,-0.09027061029813488,0.07843184231395163
516,MLN,2021-01-06,34.91933822631836,31.460100173950195,31.680761337280277,34.67647171020508,4788223,34.67647171020508,0.060550686269331626,0.09455929234249824,-0.09906367726525157,0.10223653193953033
517,MLN,2021-01-07,36.76781463623047,34.08640670776367,34.68241882324219,34.501155853271484,7325305,34.501155853271484,0.05246214937300093,-0.005226364715059348,-0.07292812898987411,0.012167581906289564
518,MLN,2021-01-08,36.989837646484375,32.938690185546875,34.44226837158203,33.771018981933594,9306876,33.771018981933594,0.04691795496212076,-0.01948911675638294,-0.10952055263542183,0.025269031394330767
519,MLN,2021-01-09,36.48240280151367,33.2135124206543,33.76915740966797,36.34933853149414,8053258,36.34933853149414,0.03898654203687239,0.07640644066195969,-0.08960183896450338,0.09441416707525897
520,MLN,2021-01-10,37.4558219909668,34.72188949584961,36.34991455078125,35.86612319946289,7045877,35.86612319946289,0.027369168964533345,-0.01330928441778033,-0.07299085562123103,0.032954246448772734
521,MLN,2021-01-11,36.05165481567383,29.46125221252441,35.863433837890625,32.10617446899414,9889065,32.10617446899414,0.017840358289339244,-0.10476574512858958,-0.18280444092913517,0.08977630133947039
522,MLN,2021-01-12,37.00563049316406,31.65545463562012,32.10548400878906,36.62763214111328,9344368,36.62763214111328,0.005457166350178735,0.1408528253642354,-0.14457734637252737,0.15707174522454168
523,MLN,2021-01-13,39.55674362182617,36.62595748901367,36.62595748901367,38.01088333129883,8521058,38.01088333129883,-0.008042052698970717,0.037812686335929345,-0.07409068250995726,0.037812686335929345
524,MLN,2021-01-14,38.38976287841797,36.55606842041016,38.00827026367188,36.75572204589844,4991275,36.75572204589844,-0.02044044912428521,-0.03295462300926186,-0.04776519364850454,0.005461572705034181
525,MLN,2021-01-15,37.06782531738281,35.15129852294922,36.764007568359375,35.49350357055664,5552740,35.49350357055664,-0.03678821467868861,-0.034558365146681744,-0.05170324339299306,0.009735203590957147
526,MLN,2021-01-16,41.50959014892578,35.09334182739258,35.493309020996094,39.38117599487305,7430037,39.38117599487305,-0.05740834648834042,0.10953802508458939,-0.15457267341145375,0.1221836948037118
527,MLN,2021-01-17,39.63612747192383,36.50996017456055,39.38176727294922,38.21650695800781,6841252,38.21650695800781,-0.08343390459670649,-0.029588827410033658,-0.07887166322132998,0.046741951382252
528,MLN,2021-01-18,40.943504333496094,38.00537109375,38.2180061340332,40.93930816650391,6071554,40.93930816650391,-0.10070023222639023,0.07120470971004911,-0.07176066845217231,0.07719795882315172
529,MLN,2021-01-19,43.90925979614258,40.46147918701172,40.93775177001953,43.48659896850586,9383087,43.48659896850586,-0.11708979333879024,0.06226153338378875,-0.07852058142491726,0.07476542732192586
530,MLN,2021-01-20,43.78439712524414,38.68376922607422,43.48168563842773,41.34402084350586,8074959,41.34402084350586,-0.12562373763415208,-0.04916241777509812,-0.11649419048935873,0.06876919366064611
531,MLN,2021-01-21,50.70081329345703,39.54398727416992,41.34446334838867,45.5589485168457,11902159,45.5589485168457,-0.13259484853351078,0.10193590210480465,-0.22005221010383486,0.152108111935509
532,MLN,2021-01-22,46.79311752319336,42.03004837036133,45.50762176513672,46.1382942199707,12041165,46.1382942199707,-0.13595040967921895,0.01385861159892871,-0.10178995127800965,0.09774544662447784
533,MLN,2021-01-23,46.13044357299805,41.61854553222656,46.13044357299805,42.29183578491211,7550040,42.29183578491211,-0.13906193099389644,-0.08321202856009008,-0.09780738469665344,0.016177649749057107
534,MLN,2021-01-24,42.76388931274414,37.5203857421875,42.29145812988281,39.21294403076172,7139349,39.21294403076172,-0.13564767043279385,-0.07279281054028827,-0.12261521706338378,0.045110364808193464
535,MLN,2021-01-25,40.83774185180664,37.826019287109375,39.23506164550781,37.95578384399414,6479940,37.95578384399414,-0.12876982472898868,-0.032605474487897024,-0.07374850880899107,0.0034305633881223058
536,MLN,2021-01-26,38.23013305664063,33.29529571533203,37.95244598388672,36.05715560913086,7974116,36.05715560913086,-0.1273481456494869,-0.049938556675913154,-0.12908240036719967,0.08295045394436996
537,MLN,2021-01-27,36.51621627807617,32.47227096557617,36.05500411987305,33.68596267700195,6841447,33.68596267700195,-0.1162817939940388,-0.06570631457965384,-0.11074382081935276,0.03737624980748697
538,MLN,2021-01-28,34.69029235839844,33.61190414428711,33.6845703125,34.464385986328125,6539032,34.464385986328125,-0.10302786753776004,0.0231505305424289,-0.03108616678608801,0.02536249771454584
539,MLN,2021-01-29,38.94166946411133,36.118045806884766,38.58223342895508,37.54732131958008,8544784,37.54732131958008,-0.09487662041876208,-0.026823540718052943,-0.07250905510943274,0.03957233789273467
540,MLN,2021-01-30,39.21144485473633,37.53714370727539,37.54576110839844,38.85690689086914,6047669,38.85690689086914,-0.08857305854816103,0.03492127323468797,-0.042699297454189565,0.03515886008497646
541,MLN,2021-01-31,39.30598068237305,35.85655212402344,38.85603713989258,35.959102630615234,5228448,35.959102630615234,-0.07276047673821989,-0.07455558318640604,-0.08775836395545072,0.002860021405211722
542,MLN,2021-02-01,36.72621536254883,35.504371643066406,35.95639419555664,35.8251838684082,4385918,35.8251838684082,-0.05822436429690263,-0.0036491514258860805,-0.03326897986685511,0.009035851375345993
543,MLN,2021-02-02,38.71347427368164,34.64194869995117,35.830528259277344,37.8670654296875,6045509,37.8670654296875,-0.04567259361807899,0.05683804480004701,-0.1051707616047881,0.09309859435652573
544,MLN,2021-02-03,40.6819953918457,37.73043823242188,37.869136810302734,38.65304946899414,6772498,38.65304946899414,-0.029713948426907374,0.02070056845019329,-0.07255192698870004,0.024452703965135922
545,MLN,2021-02-04,41.78076553344727,38.67082977294922,38.67082977294922,41.03435134887695,5963579,41.03435134887695,-0.020711359738846396,0.061118977529182744,-0.07443462848971541,0.061118977529182744
546,MLN,2021-02-05,47.71810531616211,40.79824066162109,41.03496170043945,46.93473052978516,9361629,46.93473052978516,-0.012230478447525022,0.1437742009463732,-0.14501549482513226,0.15041064929882317
547,MLN,2021-02-06,46.982364654541016,43.61831283569336,46.928367614746094,44.389198303222656,5429131,44.389198303222656,-0.0005941932561970775,-0.05410734360863568,-0.07160243728861587,0.017673436165061215
548,MLN,2021-02-07,46.19593811035156,40.56517028808594,44.39051055908203,41.19593048095703,6718702,41.19593048095703,0.007641632470602162,-0.07196538264350753,-0.1218888078171506,0.015549304696407232
549,MLN,2021-02-08,43.22181701660156,40.63417434692383,41.197391510009766,43.13973236083984,4650098,43.13973236083984,0.006692630969338475,0.047147180431512,-0.05986890066847067,0.0616613492013943
550,MLN,2021-02-09,44.554420471191406,42.9531478881836,43.12228012084961,44.32154846191406,3033140,44.32154846191406,0.0030315641679234625,0.027810874974688718,-0.03593970174167516,0.031857981102868325
551,MLN,2021-02-10,50.085975646972656,44.13409423828125,44.30899810791016,50.085975646972656,4450202,50.085975646972656,-0.005402002010713872,0.130379331191223,-0.11883329278923921,0.13485903611292047
552,MLN,2021-02-11,55.97147750854492,49.609073638916016,50.09617233276367,55.67202758789063,6265838,55.67202758789063,-0.02574232308428075,0.11130301968161077,-0.11367225152592382,0.12221461729167445
553,MLN,2021-02-12,55.67511749267578,54.09565734863281,55.67511749267578,55.0897216796875,2967897,55.0897216796875,-0.04491900886411883,-0.010514496230120964,-0.02836922875377409,0.018376046798880632
554,MLN,2021-02-13,55.60189056396485,52.377174377441406,55.08959579467773,52.51615905761719,2884693,52.51615905761719,-0.055665949080851845,-0.04671366162590655,-0.05799652051064173,0.0026535352818811333
555,MLN,2021-02-14,53.62319946289063,50.66203689575195,52.50653076171875,51.06411361694336,2160005,51.06411361694336,-0.0619526104934424,-0.027471194989462575,-0.05522166891939971,0.007936449969802155
556,MLN,2021-02-15,51.0938720703125,45.106231689453125,51.06632614135742,48.35218048095703,5134320,48.35218048095703,-0.0738939978902467,-0.05314942087056205,-0.11718901187640511,0.07196231363000079
557,MLN,2021-02-16,50.605125427246094,46.957305908203125,48.36534881591797,48.59040832519531,2810271,48.59040832519531,-0.08506434720855209,0.004653321329986404,-0.0720839932367594,0.03477845215789723
558,MLN,2021-02-17,49.54689025878906,47.354740142822266,48.5959587097168,47.75790786743164,2281670,47.75790786743164,-0.09462620145867019,-0.01724527850744073,-0.0442439496104992,0.008513777573130335
559,MLN,2021-02-18,50.11206817626953,46.89432144165039,47.75861740112305,48.16748809814453,2539411,48.16748809814453,-0.10532462298916972,0.00856119207948155,-0.06421101446662898,0.027149697817427956
560,MLN,2021-02-19,50.252811431884766,48.0009765625,48.15893173217773,49.41767883300781,3304902,49.41767883300781,-0.11132142941753036,0.02613735511888534,-0.044810127139593335,0.029514030171098406
561,MLN,2021-02-20,49.80800247192383,47.154483795166016,49.41618728637695,48.79261016845703,3226561,48.79261016845703,-0.1114145784371847,-0.012618883652560333,-0.05327494669663914,0.03473956751190109
562,MLN,2021-02-21,48.8148307800293,45.33167266845703,48.79257583618164,45.96635437011719,2118442,45.96635437011719,-0.11396664067263901,-0.05792318641986302,-0.07135450550403762,0.014000844537593787
563,MLN,2021-02-22,45.99079895019531,39.85991287231445,45.97348403930664,42.219505310058594,2147859,42.219505310058594,-0.11558987502880574,-0.08165530213108171,-0.13330679652945718,0.05919712984076906
564,MLN,2021-02-23,42.35073852539063,35.954200744628906,42.21052169799805,37.14384460449219,3690146,37.14384460449219,-0.1081906726806504,-0.12003351035924678,-0.15103721926659663,0.03308775706941556
565,MLN,2021-02-24,42.406986236572266,36.74103546142578,37.14435958862305,39.26827621459961,3425662,39.26827621459961,-0.09936569582416681,0.05718005773956317,-0.13360889980576135,0.06878523485891314
566,MLN,2021-02-25,40.47098159790039,39.08063888549805,39.26852035522461,39.791290283203125,2531391,39.791290283203125,-0.08056898858615257,0.013312697378192961,-0.03435406450518299,0.01818423183375298
567,MLN,2021-02-26,39.81388854980469,36.62218475341797,39.79287338256836,37.43948745727539,2022825,37.43948745727539,-0.0498135435345018,-0.05914088944187407,-0.08016558825682392,0.02231714763497671
568,MLN,2021-02-27,38.57259750366211,36.68226623535156,37.44014358520508,36.77267456054688,855930,36.77267456054688,-0.020220858998124657,-0.01782762993788182,-0.04900710324553791,0.0024646330358998095
569,MLN,2021-02-28,37.44943237304688,34.234703063964844,36.77750015258789,35.31354522705078,1416462,35.31354522705078,0.004161601736081266,-0.0398057214183465,-0.08584187009989888,0.031513115830746535
570,MLN,2021-03-01,37.52291870117188,35.11815643310547,35.314754486083984,36.28550338745117,2224585,36.28550338745117,0.02469085732336467,0.027488479404542302,-0.06408782555583316,0.03324055340345996
571,MLN,2021-03-02,39.498233795166016,36.23994445800781,36.23994445800781,38.52629089355469,1927966,38.52629089355469,0.04150604026380853,0.06308912636983,-0.08249202620186445,0.06308912636983
572,MLN,2021-03-03,42.527042388916016,38.51301574707031,38.53565979003906,40.563907623291016,3441829,40.563907623291016,0.05708082088925361,0.05263301171701301,-0.0943876276449428,0.05325191591563989
573,MLN,2021-03-04,40.7811164855957,38.47370910644531,40.568809509277344,38.65328979492188,2095865,38.65328979492188,0.07140348219167705,-0.04721656212064634,-0.05658028955547085,0.004667620893522983
574,MLN,2021-03-05,39.12455368041992,37.06499862670898,38.661354064941406,38.44063186645508,1737521,38.44063186645508,0.08595966147612538,-0.0057091171228915065,-0.05264098526296184,0.037114077720613266
575,MLN,2021-03-06,42.15992736816406,38.44260787963867,38.44260787963867,41.57693862915039,3032715,41.57693862915039,0.09818334947558739,0.08153272949965065,-0.08817186652300603,0.08153272949965065
576,MLN,2021-03-07,42.072566986083984,40.2055892944336,41.58162689208984,40.965274810791016,1727192,40.965274810791016,0.10597953619769006,-0.01482270241369683,-0.044375179015530695,0.01889502255007594
577,MLN,2021-03-08,42.2152214050293,39.964622497558594,41.00168991088867,40.41603088378906,1455247,40.41603088378906,0.1117264091508754,-0.014283777775317452,-0.05331249801766002,0.011295199554507113
578,MLN,2021-03-09,41.88665771484375,40.15376663208008,40.42237091064453,41.33901977539063,2289082,41.33901977539063,0.11316368266161589,0.022676771403943485,-0.04137095622574755,0.029517857046158624
579,MLN,2021-03-10,43.47339630126953,40.31486892700195,41.3174057006836,42.1826057434082,2415219,42.1826057434082,0.10484007400236493,0.020940328368929693,-0.07265425853501446,0.04632873344542325
580,MLN,2021-03-11,42.7210693359375,40.18524169921875,42.181297302246094,42.148170471191406,2454593,42.148170471191406,0.09896048743821294,-0.0007853440546723902,-0.05935777535852971,0.048847006736077885
581,MLN,2021-03-12,42.49580764770508,40.39011764526367,42.14215087890625,41.4982795715332,1676374,41.4982795715332,0.09039487973541778,-0.015278558259239895,-0.04955053495859658,0.02743646195839886
582,MLN,2021-03-13,43.77005386352539,41.480560302734375,41.502586364746094,43.50088119506836,1599611,43.50088119506836,0.07241190361522638,0.04814868193418651,-0.05230730507962441,0.048705245965561514
