,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
278,ADA,2021-05-11,1.7781120538711548,1.596675992012024,1.6417169570922852,1.7640769481658936,5428571805,1.7640769481658936,-0.07397529796773812,0.07453172152788468,-0.10203859844722589,0.10484341030450528
279,ADA,2021-05-12,1.818941950798035,1.5527750253677368,1.763504981994629,1.5527750253677368,5338469591,1.5527750253677368,-0.07968915795081591,-0.11949495962781119,-0.14633063210924413,0.0
280,ADA,2021-05-13,1.9699339866638184,1.505321025848389,1.5684499740600586,1.93366801738739,14513419581,1.93366801738739,-0.09471556291451601,0.2328528479502187,-0.23585204578467867,0.2845552438208903
281,ADA,2021-05-14,2.0421030521392822,1.8171520233154297,1.9272830486297607,2.004796028137207,7654204713,2.004796028137207,-0.11329144576760297,0.04021878341251206,-0.1101565509087294,0.10326268931501788
282,ADA,2021-05-15,2.3717520236968994,1.9665240049362185,2.0066239833831787,2.1740269660949707,15517858775,2.1740269660949707,-0.1334192088382596,0.08342518782694387,-0.170855981026652,0.10551763448495625
283,ADA,2021-05-16,2.461766004562378,2.013284921646118,2.171433925628662,2.309113025665283,12524150427,2.309113025665283,-0.15378802729001645,0.06340469236095267,-0.18217859946278084,0.14693802195532646
284,ADA,2021-05-17,2.3250019550323486,1.925519943237305,2.300189971923828,2.032226085662842,11250259740,2.032226085662842,-0.16858241591533304,-0.11649641530993514,-0.17182007564784416,0.05541679420164085
285,ADA,2021-05-18,2.1503820419311523,1.979630947113037,2.0281031131744385,2.003662109375,6744829200,2.003662109375,-0.17806283291747396,-0.0120511642828568,-0.07940500408233138,0.012139213269528014
286,ADA,2021-05-19,2.0280919075012207,1.0280309915542605,2.0065839290618896,1.4825210571289062,16313794033,1.4825210571289062,-0.17984078023319294,-0.26117166809862336,-0.4931043372581271,0.4420976306244532
287,ADA,2021-05-20,1.9432289600372317,1.3274120092391968,1.4719610214233398,1.8104690313339236,11788522531,1.8104690313339236,-0.18043120648105454,0.22997077027437668,-0.3169039590611268,0.3639088834005576
288,ADA,2021-05-21,1.868630051612854,1.3267760276794434,1.8025939464569087,1.5522769689559937,9055414507,1.5522769689559937,-0.16752834215913825,-0.13886487192133648,-0.2899739429245104,0.1699615734472952
289,ADA,2021-05-22,1.6010199785232544,1.3779430389404297,1.5531129837036133,1.463621973991394,6572397780,1.463621973991394,-0.1516179812399982,-0.05762041181242045,-0.13933426351655273,0.062178865620488376
290,ADA,2021-05-23,1.539639949798584,1.0560359954833984,1.4656800031661987,1.325435996055603,9297651823,1.325435996055603,-0.13503700185367346,-0.09568528383251261,-0.31410197843882315,0.25510494123724187
291,ADA,2021-05-24,1.5979130268096924,1.2703609466552734,1.3162360191345217,1.5494849681854248,7365907636,1.5494849681854248,-0.11510973009144493,0.17720906103471754,-0.2049874271370025,0.21972024743444413
292,ADA,2021-05-25,1.648563027381897,1.439743995666504,1.5503729581832886,1.5553690195083618,5723130829,1.5553690195083618,-0.10059053066357866,0.003222489981331703,-0.1266673025216519,0.08030943291993474
293,ADA,2021-05-26,1.832432985305786,1.554463028907776,1.554463028907776,1.7827019691467283,6638876193,1.7827019691467283,-0.08896249403136743,0.1468281560863634,-0.151694473209684,0.1468281560863634
294,ADA,2021-05-27,1.7904770374298096,1.612414002418518,1.781136989593506,1.645959973335266,4266751905,1.645959973335266,-0.08523657533071478,-0.07589366626375578,-0.09945005229829536,0.02080481245290044
295,ADA,2021-05-28,1.677706956863403,1.452244997024536,1.6506359577178955,1.5119869709014893,5373114660,1.5119869709014893,-0.06422487860525408,-0.08399731398563309,-0.1343869731936887,0.041137668919057735
296,ADA,2021-05-29,1.5617409944534302,1.335858941078186,1.5136229991912842,1.4062319993972778,3902596499,1.4062319993972778,-0.03784505857663129,-0.0709496353130102,-0.14463477246065193,0.05268000696412822
297,ADA,2021-05-30,1.6889770030975342,1.3518199920654297,1.404302954673767,1.577278971672058,4974774760,1.577278971672058,-0.009059443016500588,0.1231757124932312,-0.19962202588535452,0.1667818059578719
298,ADA,2021-05-31,1.7506200075149536,1.5272090435028076,1.5756440162658691,1.742777943611145,4491096277,1.742777943611145,0.021484775344682835,0.1060734059342718,-0.1276181941558426,0.14115218936492704
299,ADA,2021-06-01,1.7795909643173218,1.6605490446090698,1.7384469509124756,1.7347530126571655,4123980990,1.7347530126571655,0.04122303045279874,-0.0021248495695374457,-0.06689285464759497,0.04468640555302898
300,ADA,2021-06-02,1.8038489818573,1.719254970550537,1.736103057861328,1.7528239488601685,3453620094,1.7528239488601685,0.05848915413210452,0.009631277891670037,-0.04689639329987716,0.01952530537043144
301,ADA,2021-06-03,1.8886499404907229,1.7177619934082031,1.7546429634094238,1.840471029281616,3443770332,1.840471029281616,0.0549299720120881,0.048914832055303586,-0.0904815357355839,0.07143541209102343
302,ADA,2021-06-04,1.848484992980957,1.609734058380127,1.846714973449707,1.710908055305481,4583062567,1.710908055305481,0.06310665205620213,-0.07353972870568952,-0.12916033157283505,0.06285137374006067
303,ADA,2021-06-05,1.7831770181655884,1.6117149591445925,1.7099159955978394,1.6590089797973633,2969362191,1.6590089797973633,0.059128508503996015,-0.029771647222165094,-0.09615537732613019,0.029343911207395986
304,ADA,2021-06-06,1.7065240144729614,1.6477019786834717,1.6564610004425049,1.6782480478286743,1748045655,1.6782480478286743,0.05126048188362831,0.01315276808832159,-0.03446891768918716,0.018538588616376618
305,ADA,2021-06-07,1.740568995475769,1.5571060180664062,1.677225947380066,1.564105987548828,2644319967,1.564105987548828,0.0409774690029591,-0.06744467554174119,-0.10540402471044523,0.0044954996006721
306,ADA,2021-06-08,1.594298005104065,1.4027849435806274,1.5670510530471802,1.5880299806594849,4318242183,1.5880299806594849,0.03606753365683371,0.013387520190558248,-0.12012375409761415,0.13205519343971356
307,ADA,2021-06-09,1.6304140090942385,1.485164999961853,1.5834859609603882,1.624825954437256,3551319865,1.624825954437256,0.03298831968724005,0.026106952948161972,-0.08908719400238546,0.09403733220146603
308,ADA,2021-06-10,1.6359729766845703,1.5085779428482056,1.6277780532836914,1.5318570137023926,2366588153,1.5318570137023926,0.03841146728180125,-0.058927591134306546,-0.07787111135205971,0.015431135636409986
309,ADA,2021-06-11,1.546059012413025,1.4208519458770752,1.533136963844299,1.436378002166748,2477031735,1.436378002166748,0.044437509932788576,-0.06311175319583359,-0.0809846619894099,0.010927286502105468
310,ADA,2021-06-12,1.493530035018921,1.358178973197937,1.4377210140228271,1.4802199602127075,2801038421,1.4802199602127075,0.03712002651181241,0.029559939498252058,-0.0906249346497201,0.08985633662654606
311,ADA,2021-06-13,1.5785130262374878,1.402935028076172,1.4804940223693848,1.5583590269088743,2785909000,1.5583590269088743,0.02246259737327166,0.05259393375656746,-0.1112299963591811,0.1107848871988272
312,ADA,2021-06-14,1.5927040576934814,1.510411024093628,1.5570189952850342,1.5751099586486816,2543903347,1.5751099586486816,0.010719413416744998,0.011618974089866936,-0.05166875365347436,0.042835316693930016
313,ADA,2021-06-15,1.6114009618759155,1.5453829765319824,1.5738699436187744,1.597756028175354,2553205553,1.597756028175354,0.0022378342452627604,0.01517665716498702,-0.040969309877461,0.033890014603954514
314,ADA,2021-06-16,1.5754380226135254,1.475046992301941,1.5565799474716189,1.4825730323791504,2139361752,1.4825730323791504,0.001324140700549628,-0.047544564102010474,-0.06372261483510713,0.005102237499202939
315,ADA,2021-06-17,1.5384650230407717,1.459475040435791,1.4845579862594604,1.482193946838379,1731974000,1.482193946838379,0.001753506180835728,-0.0015924197255764,-0.051343372401705445,0.01556649190506482
316,ADA,2021-06-18,1.4932329654693604,1.3796730041503906,1.4827890396118164,1.415395975112915,2128905021,1.415395975112915,0.018193439024552033,-0.04545020410762167,-0.07604972830430046,0.025892346124814405
317,ADA,2021-06-19,1.4428770542144775,1.386422038078308,1.4176030158996582,1.390570044517517,1829155405,1.390570044517517,0.023031057283920374,-0.01906949341877993,-0.03912669895974216,0.0029918786093147028
318,ADA,2021-06-20,1.4603760242462158,1.3089510202407837,1.3874080181121826,1.4291880130767822,2319196952,1.4291880130767822,0.030237719347126747,0.030113704418004435,-0.10368905096452216,0.09185751871287036
319,ADA,2021-06-21,1.436257004737854,1.1706039905548096,1.427027940750122,1.1774799823760986,3987752749,1.1774799823760986,0.0457063231229354,-0.17487251037484783,-0.18496203207832673,0.005873883804231844
320,ADA,2021-06-22,1.263038992881775,1.0029850006103516,1.175233006477356,1.1532540321350098,5960971784,1.1532540321350098,0.05980276349347505,-0.01870180144806006,-0.20589545828516265,0.14982181332045266
321,ADA,2021-06-23,1.3055609464645386,1.1118940114974976,1.1558040380477903,1.2528959512710571,4931021068,1.2528959512710571,0.06824960763194433,0.08400378440212047,-0.1483400185119595,0.12681239247224502
322,ADA,2021-06-24,1.398589015007019,1.2068990468978882,1.2514100074768066,1.3560869693756104,3368353999,1.3560869693756104,0.07587425396839169,0.08364721496023658,-0.137059540760206,0.12361259449262327
323,ADA,2021-06-25,1.392683029174805,1.245303988456726,1.359521985054016,1.256477952003479,4343177013,1.256477952003479,0.07728746223802894,-0.07579431166495096,-0.10582382181062702,0.008972880236736848
324,ADA,2021-06-26,1.2913960218429563,1.1985729932785034,1.2543009519577026,1.250440001487732,3241467640,1.250440001487732,0.0774406050653901,-0.003078169129940118,-0.07187805057040891,0.04327396704255338
325,ADA,2021-06-27,1.3481680154800415,1.2436779737472534,1.2518270015716553,1.3352019786834717,2371576551,1.3352019786834717,0.08025896132797065,0.0666026351941123,-0.07750520746153614,0.07359140136610495
326,ADA,2021-06-28,1.3492850065231323,1.3054059743881226,1.3371139764785769,1.3247519731521606,2292440816,1.3247519731521606,0.08898401979716318,-0.009245287644792112,-0.032520210276462076,0.014819909777957049
327,ADA,2021-06-29,1.4199440479278564,1.320304036140442,1.3255130052566528,1.3684370517730713,2589787987,1.3684370517730713,0.09396915045277957,0.03238296896838615,-0.07017178735515711,0.03645600885484943
328,ADA,2021-06-30,1.398116946220398,1.2870630025863647,1.3729679584503174,1.383471965789795,2591116345,1.383471965789795,0.09629000803330472,0.007650584469089517,-0.07943108331120018,0.07490617243265908
329,ADA,2021-07-01,1.383813977241516,1.3040740489959717,1.383813977241516,1.3356109857559204,2002167965,1.3356109857559204,0.09477190600230445,-0.03483343301798624,-0.05762330021011724,0.02418339417476296
330,ADA,2021-07-02,1.3943970203399658,1.286607027053833,1.332942008972168,1.3943970203399658,2159409781,1.3943970203399658,0.09136022522287934,0.04610478997146007,-0.07730222577487486,0.08377848948404878
331,ADA,2021-07-03,1.44171404838562,1.359663963317871,1.394152045249939,1.4068360328674316,2028094099,1.4068360328674316,0.08263574579909627,0.009097994483965149,-0.05691148335526422,0.0346939176312731
332,ADA,2021-07-04,1.4937169551849363,1.382153034210205,1.4040080308914185,1.458184003829956,1806362471,1.458184003829956,0.07408881647584972,0.03858665459637061,-0.0746887960181978,0.05500908201760514
333,ADA,2021-07-05,1.4612209796905518,1.3792840242385864,1.4612209796905518,1.4048980474472046,1759460737,1.4048980474472046,0.06971565938884827,-0.03854511605443475,-0.05607430812368806,0.018570521196863723
334,ADA,2021-07-06,1.4568870067596436,1.3932820558547974,1.4047119617462158,1.4180530309677124,1477699691,1.4180530309677124,0.05267230240767698,0.009497369983887746,-0.04365812215342223,0.0177788661016794
335,ADA,2021-07-07,1.4401129484176636,1.4013270139694214,1.4161529541015625,1.4031180143356323,1349405773,1.4031180143356323,0.0372428093828571,-0.009204471683780668,-0.026932564206757926,0.0012780745310387767
336,ADA,2021-07-08,1.4064970016479492,1.3204280138015747,1.4049639701843262,1.3301459550857544,1580104997,1.3301459550857544,0.02765605025655627,-0.053252621907988094,-0.06119386514548565,0.007359690329654
337,ADA,2021-07-09,1.3715230226516724,1.2885969877243042,1.327267050743103,1.3494739532470703,1566915921,1.3494739532470703,0.021558349240375547,0.016731299470995085,-0.0604627363578927,0.04724282774420916
338,ADA,2021-07-10,1.364833950996399,1.3205970525741575,1.3507150411605835,1.3360849618911743,1102564201,1.3360849618911743,0.013114924859315908,-0.01083135881631886,-0.032411927025955224,0.011727959930568682
339,ADA,2021-07-11,1.3663510084152222,1.3244340419769287,1.3351720571517944,1.3481450080871582,870305644,1.3481450080871582,0.006300617126489641,0.009716313988054715,-0.030678036741753005,0.017902715694952314
340,ADA,2021-07-12,1.3730909824371338,1.2928379774093628,1.34826397895813,1.315099000930786,1198732016,1.315099000930786,0.0033004822226649754,-0.02459828234302633,-0.058446968230268265,0.017218726484219307
341,ADA,2021-07-13,1.3211239576339722,1.2508009672164917,1.3139729499816897,1.2650829553604126,1243604284,1.2650829553604126,-0.0009186693410461455,-0.0372077633880959,-0.05322966857964134,0.01141827398463223
342,ADA,2021-07-14,1.2875380516052246,1.2004430294036863,1.2649379968643188,1.2622580528259275,1647061755,1.2622580528259275,-0.0033958692376045607,-0.0021186366802441736,-0.06764461997294255,0.05149350856987149
343,ADA,2021-07-15,1.287742018699646,1.2073960304260254,1.2636940479278564,1.2231919765472412,1637907431,1.2231919765472412,-0.004767177049880468,-0.032050535845308877,-0.06239292273366485,0.013082655336909032
344,ADA,2021-07-16,1.2441329956054688,1.1689180135726929,1.2250499725341797,1.1737149953842163,1626548127,1.1737149953842163,-0.00443063915628274,-0.04190439435198722,-0.060455740904268696,0.004103779525872729
345,ADA,2021-07-17,1.1936620473861694,1.152655005455017,1.171584963798523,1.172302007675171,1487211065,1.172302007675171,-0.0010815780175431802,0.0006120289170690133,-0.03435397985631513,0.0170449979631139
346,ADA,2021-07-18,1.2160309553146362,1.1707760095596311,1.1728509664535522,1.183698058128357,1354296229,1.183698058128357,0.004350132809345916,0.009248482531078904,-0.03721529090786659,0.011037165489568096
347,ADA,2021-07-19,1.190930962562561,1.1172480583190918,1.1819989681243896,1.121116042137146,1061358016,1.121116042137146,0.014706434010353459,-0.05150844258675912,-0.06187000469357483,0.0034620635849424617
348,ADA,2021-07-20,1.1346479654312134,1.0214329957962036,1.1227600574493408,1.0562909841537476,1782242052,1.0562909841537476,0.02320291465956174,-0.05920149443737435,-0.09977981989504857,0.0341265540676726
349,ADA,2021-07-21,1.2211060523986816,1.038182020187378,1.054298996925354,1.168097972869873,2074843118,1.168097972869873,0.03584878039677286,0.10793804819732385,-0.14980192085034433,0.12513793357647152
350,ADA,2021-07-22,1.2066789865493774,1.1521339416503906,1.170251965522766,1.1861610412597656,1494732916,1.1861610412597656,0.047837570013204524,0.013594572968645222,-0.04520261437133664,0.029533978975250393
351,ADA,2021-07-23,1.2070330381393433,1.147737979888916,1.1862499713897705,1.206307053565979,1215895311,1.206307053565979,0.05307864178387121,0.016907972737575955,-0.04912463567843291,0.051030003975935
352,ADA,2021-07-24,1.2479729652404783,1.1990180015563965,1.2070720195770264,1.2334970235824585,1227752700,1.2334970235824585,0.05607500040907282,0.021891820518457377,-0.03922758348747437,0.028756050352293457
353,ADA,2021-07-25,1.238433003425598,1.1916170120239258,1.2335660457611084,1.2285009622573853,1036357455,1.2285009622573853,0.060959764244868715,-0.004106049709400031,-0.03780260318658791,0.030952856380267003
354,ADA,2021-07-26,1.3990110158920288,1.224362015724182,1.2287219762802124,1.258492946624756,3004669560,1.258492946624756,0.0657945161147381,0.02422921614429915,-0.12483747317492584,0.027876502588481983
355,ADA,2021-07-27,1.3148030042648315,1.2153600454330444,1.2559280395507812,1.2784459590911863,2145865207,1.2784459590911863,0.06632009962168053,0.017929307118948655,-0.07563335230389921,0.05190718083517691
356,ADA,2021-07-28,1.3165830373764038,1.2600480318069458,1.280825972557068,1.2835040092468262,1793329178,1.2835040092468262,0.06436551110542045,0.002090866946125077,-0.04294070633183691,0.018615145492703013
357,ADA,2021-07-29,1.299072027206421,1.2609920501708984,1.2864940166473389,1.2840839624404907,1466954743,1.2840839624404907,0.061179105841451406,-0.0018733504980682724,-0.0293132145393133,0.018312496313091512
358,ADA,2021-07-30,1.3173539638519287,1.2504949569702148,1.285791039466858,1.3089519739151,1556740433,1.3089519739151,0.05488951553237782,0.018012984798716335,-0.05075249987195458,0.04674710331221082
359,ADA,2021-07-31,1.3324029445648191,1.2888599634170532,1.309885025024414,1.3223450183868408,1312376664,1.3223450183868408,0.04681775960857854,0.009512280180617016,-0.03268003971725507,0.02598036708426515
360,ADA,2021-08-01,1.3867369890213013,1.3002699613571167,1.319957971572876,1.317729949951172,1862585305,1.317729949951172,0.037316522906423615,-0.0016879489117740205,-0.062352867449803326,0.013427971969630116
361,ADA,2021-08-02,1.3495689630508425,1.296774983406067,1.3157700300216677,1.3100680112838743,1431593693,1.3100680112838743,0.028263299855072616,-0.004333598279100121,-0.03911914180764003,0.010250836149608903
