,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
296,GNO,2020-05-28,23.892724990844727,22.99684715270996,23.026185989379883,23.76368904113769,144538,23.76368904113769,-0.06288734822191311,0.03202888450992099,-0.03749584187145042,0.03334552268558978
297,GNO,2020-05-29,24.087724685668945,23.184558868408203,23.74711036682129,23.367218017578125,82498,23.367218017578125,-0.06520893074314334,-0.015997413722131752,-0.03749485802609173,0.00787848283880084
298,GNO,2020-05-30,24.58059310913086,23.14726448059082,23.37117576599121,24.487268447875977,125217,24.487268447875977,-0.06841824134827984,0.047755093413351435,-0.05831139314566034,0.05789038131951882
299,GNO,2020-05-31,24.83659553527832,23.749780654907227,24.487268447875977,23.810039520263672,104646,23.810039520263672,-0.07096430570100835,-0.02765636882095959,-0.04375860930002921,0.002537238816308584
300,GNO,2020-06-01,24.63652229309082,23.72056579589844,23.809328079223636,24.5025691986084,88673,24.5025691986084,-0.0732632567769114,0.02911636637027545,-0.03717880658217959,0.03296731660781779
301,GNO,2020-06-02,25.107778549194336,24.026315689086918,24.473787307739254,24.156688690185547,123280,24.156688690185547,-0.07209563898395083,-0.012956663125589575,-0.04307282135647642,0.00542625855689753
302,GNO,2020-06-03,24.20996856689453,23.23397827148437,24.156688690185547,23.400487899780277,51647,23.400487899780277,-0.0675310622943775,-0.031303992037306896,-0.04031357135856671,0.007166643023862464
303,GNO,2020-06-04,25.687360763549805,23.36418342590332,23.36418342590332,25.65401268005371,154485,25.65401268005371,-0.0675962994916223,0.09800596119322154,-0.09044048390300406,0.09800596119322154
304,GNO,2020-06-05,26.907602310180664,24.9149169921875,25.658668518066406,26.668745040893555,145395,26.668745040893555,-0.0718956106818243,0.03936589781016689,-0.0740565917030526,0.07039269082277086
305,GNO,2020-06-06,30.007488250732425,26.533531188964844,26.668745040893555,29.82057380676269,230311,29.82057380676269,-0.07956921691600566,0.11818436754471041,-0.11576967164796904,0.12388259196970028
306,GNO,2020-06-07,33.028160095214844,29.81391906738281,29.86153793334961,32.35629653930664,260074,32.35629653930664,-0.08979183255385059,0.08354421033254501,-0.09731819812444586,0.08527484985042633
307,GNO,2020-06-08,32.833473205566406,30.393712997436523,32.343597412109375,30.918237686157227,125667,30.918237686157227,-0.09816039248724519,-0.044069300881741026,-0.07430710095319003,0.017257670649352474
308,GNO,2020-06-09,31.09847450256348,30.00126075744629,30.920175552368164,30.55597877502441,128557,30.55597877502441,-0.10214048212408548,-0.011778612858356163,-0.035281915356547365,0.018489823546513486
309,GNO,2020-06-10,31.722192764282227,28.85099029541016,30.60745048522949,30.72514533996582,131862,30.72514533996582,-0.10428635184226964,0.0038453008293888686,-0.0905108448904236,0.06495981681619489
310,GNO,2020-06-11,31.74336624145508,29.266765594482425,30.72514533996582,29.818767547607425,167568,29.818767547607425,-0.1066650052220563,-0.029499544504332138,-0.07801947115924815,0.018861050816939857
311,GNO,2020-06-12,30.90261650085449,29.26821517944336,29.857925415039062,30.80837059020996,51187,30.80837059020996,-0.10937252331749292,0.03183225766557013,-0.05288876821695459,0.052622115879766236
312,GNO,2020-06-13,30.851703643798828,28.1854305267334,30.81374740600586,30.112573623657227,78080,30.112573623657227,-0.1136854515698624,-0.022755225877264383,-0.08642223288052843,0.06837373284385229
313,GNO,2020-06-14,30.53034210205078,28.20276641845703,30.170515060424805,28.276914596557617,94372,28.276914596557617,-0.11206190753681536,-0.06276327931673452,-0.07623811340906665,0.0026291101021941013
314,GNO,2020-06-15,28.34745216369629,26.609542846679688,28.228273391723636,27.57454872131348,152978,27.57454872131348,-0.11174010352321881,-0.023158507122926778,-0.06130742568964588,0.0362654059934068
315,GNO,2020-06-16,28.63294219970703,27.291711807250977,27.513607025146484,28.15520477294922,145948,28.15520477294922,-0.1111449061887674,0.023319288787411126,-0.04684221352808717,0.03163938457934418
316,GNO,2020-06-17,28.321025848388672,27.25322151184082,28.237287521362305,28.080705642700195,80762,28.080705642700195,-0.11295577574539176,-0.005545216711897372,-0.03770358963210382,0.030362800614226634
317,GNO,2020-06-18,28.89046287536621,27.190364837646484,28.06031990051269,28.73569107055664,102928,28.73569107055664,-0.11808418222839526,0.024068548485493536,-0.058846341266803825,0.05683359683245482
318,GNO,2020-06-19,30.280574798583984,28.74234390258789,28.74234390258789,30.161283493041992,213662,30.161283493041992,-0.11826520091530986,0.049367567073273506,-0.050799263429703,0.049367567073273506
319,GNO,2020-06-20,30.51161193847656,28.629131317138672,30.161283493041992,28.786121368408203,82242,28.786121368408203,-0.11310335769667462,-0.04559362087329705,-0.061697186800019295,0.005483577183340873
320,GNO,2020-06-21,29.17931365966797,28.178546905517575,28.74098777770996,28.33677864074707,123383,28.33677864074707,-0.10084608137183815,-0.014063856819714962,-0.034297131379538486,0.005615326289181816
321,GNO,2020-06-22,29.33953666687012,27.88997840881348,28.323183059692383,28.893983840942383,233219,28.893983840942383,-0.08340580959124376,0.02015312968344736,-0.04940631048524586,0.03599878843260876
322,GNO,2020-06-23,29.22218894958496,27.597694396972656,28.836557388305664,28.561119079589844,262340,28.561119079589844,-0.06886521924452157,-0.00955170567023098,-0.05559113163681659,0.0349096076200797
323,GNO,2020-06-24,28.924768447875977,27.297426223754883,28.64139175415039,27.318601608276367,185335,27.318601608276367,-0.054731543909054665,-0.04618456244125565,-0.05626120143549823,0.0007757282444107145
324,GNO,2020-06-25,27.441442489624023,26.70010757446289,27.327531814575195,26.893535614013672,93982,26.893535614013672,-0.04023742308415804,-0.015881280589345088,-0.02701515838467462,0.007244466675324709
325,GNO,2020-06-26,26.99613571166992,25.10257911682129,26.820322036743164,25.15501976013184,148567,25.15501976013184,-0.026323518417259172,-0.062091061931691297,-0.0701417645500308,0.0020890539998501528
326,GNO,2020-06-27,25.560955047607425,22.50692176818848,25.20146942138672,23.44826316833496,272717,23.44826316833496,-0.00896875200856697,-0.06956762019455638,-0.11948040570983325,0.041824528909012455
327,GNO,2020-06-28,24.067466735839844,22.67389678955078,23.44826316833496,23.495176315307617,120009,23.495176315307617,0.0071387623415220865,0.0020007088216243145,-0.05790264349732499,0.036221366507027626
328,GNO,2020-06-29,24.14070701599121,23.30904006958008,23.495176315307617,24.03451538085937,120771,24.03451538085937,0.016828973270058115,0.022955310414093943,-0.034450811480385354,0.0311242037043853
329,GNO,2020-06-30,24.53032684326172,23.558637619018555,23.824934005737305,24.20329093933105,61465,24.20329093933105,0.025422355495222478,0.015880712765149064,-0.03961175203460769,0.027363777597736675
330,GNO,2020-07-01,26.9000186920166,23.716203689575195,24.375564575195312,26.872209548950195,473888,26.872209548950195,0.03128234701678256,0.10242408810893679,-0.11835735279196294,0.13307382162357917
331,GNO,2020-07-02,26.80231094360352,25.331228256225582,26.80231094360352,26.373580932617188,273043,26.373580932617188,0.0379495976910839,-0.015996009145944554,-0.05488641223786028,0.04114891965948904
332,GNO,2020-07-03,26.67110061645508,26.05475425720215,26.443941116333008,26.16736221313477,197819,26.16736221313477,0.047267254398157245,-0.010459065159066272,-0.02310914604223983,0.004321973441814108
333,GNO,2020-07-04,26.39114761352539,24.61284828186035,26.13735580444336,25.476919174194336,274130,25.476919174194336,0.05826171557436661,-0.025267920565122698,-0.06738241768439299,0.035106497323627674
334,GNO,2020-07-05,25.524810791015625,24.6338005065918,25.386838912963867,24.94337654113769,136756,24.94337654113769,0.0655194491761937,-0.017468199697746538,-0.03490761564185415,0.012567124364876274
335,GNO,2020-07-06,25.79046440124512,24.913469314575195,24.94337654113769,25.6455135345459,181160,25.6455135345459,0.0673019069604852,0.028149236020641073,-0.0340046256254147,0.029383471676601592
336,GNO,2020-07-07,26.00649070739746,25.215681076049805,25.68046760559082,26.00649070739746,162029,26.00649070739746,0.06712306012756099,0.012695372483624989,-0.030408163878977837,0.031361819217279756
337,GNO,2020-07-08,27.011001586914062,25.71761512756348,25.88705062866211,26.83712577819824,237552,26.83712577819824,0.0666852677449272,0.03670078770905664,-0.047883691213330845,0.04353088904557467
338,GNO,2020-07-09,27.20621109008789,25.391765594482425,26.83712577819824,25.77280044555664,239993,25.77280044555664,0.06500247101278821,-0.039658693014966134,-0.0666923258662257,0.015006236949391705
339,GNO,2020-07-10,26.98412132263184,25.62322425842285,25.62322425842285,26.706212997436523,214589,26.706212997436523,0.06083437146273978,0.04226590409119463,-0.050433254725533366,0.04226590409119463
340,GNO,2020-07-11,27.41783142089844,26.41948890686035,26.750228881835938,27.3914794921875,195321,27.3914794921875,0.05248990991131823,0.023971780323232578,-0.036412161804931516,0.036790665737471986
341,GNO,2020-07-12,27.80093002319336,26.65471839904785,27.421152114868164,27.244447708129883,146453,27.244447708129883,0.03887472429636641,-0.006444091262032329,-0.04122925467562642,0.02212476231236783
342,GNO,2020-07-13,27.66892433166504,26.91785430908203,27.244447708129883,27.174848556518555,175740,27.174848556518555,0.026189321293804357,-0.0025546178200029864,-0.027144894162851995,0.009547352641321566
343,GNO,2020-07-14,27.85491943359375,26.946123123168945,27.110780715942383,27.508716583251957,167078,27.508716583251957,0.0165921711214881,0.014678141197002465,-0.03262606135305396,0.020878456522722542
344,GNO,2020-07-15,27.831809997558597,26.800506591796875,27.518150329589844,26.975561141967773,122382,26.975561141967773,0.008938157212970648,-0.019717502125810853,-0.03705484500836231,0.006531762732592499
345,GNO,2020-07-16,27.08034324645996,25.94297981262207,26.97362327575684,26.177797317504883,134024,26.177797317504883,0.008223966634389103,-0.029503858273546197,-0.041999594447037554,0.009051292741960445
346,GNO,2020-07-17,26.716203689575195,26.0165958404541,26.070077896118164,26.55009078979492,147758,26.55009078979492,0.005878849464119545,0.01841240734260438,-0.02618664901832907,0.02050594753489106
347,GNO,2020-07-18,28.724220275878903,26.1926326751709,26.518966674804688,28.643875122070312,205861,28.643875122070312,-0.0004442635878136389,0.08012787501575135,-0.0881342496469399,0.09358518776247529
348,GNO,2020-07-19,31.58986473083496,28.054353713989254,28.68490982055664,31.533447265625,536136,31.533447265625,-0.013884262301948079,0.09930438906337417,-0.11191915657032503,0.12401260735159626
349,GNO,2020-07-20,31.86804962158203,29.512901306152344,31.527870178222656,29.82689476013184,327347,29.82689476013184,-0.024771727693501985,-0.053951485097960626,-0.0739031206300968,0.010639193033659478
350,GNO,2020-07-21,30.783233642578125,29.492481231689453,29.78381729125977,30.09241485595703,140042,30.09241485595703,-0.033618788446704434,0.01036124958998529,-0.04193037111940558,0.020341917641807428
351,GNO,2020-07-22,32.199703216552734,29.988956451416016,30.24383544921875,31.725439071655277,263556,31.725439071655277,-0.044194975597262806,0.04898861537995834,-0.06865736464304589,0.05790406955482001
352,GNO,2020-07-23,32.28941345214844,31.25197982788086,31.79494285583496,31.7282657623291,232113,31.7282657623291,-0.05220955016252878,-0.00209709744748363,-0.0321292186308993,0.015240184368202259
353,GNO,2020-07-24,32.45002746582031,31.299007415771484,32.23417282104492,31.997413635253903,275790,31.997413635253903,-0.06147132270664188,-0.0073449747603402055,-0.0354705416277752,0.022314005367802602
354,GNO,2020-07-25,33.75932693481445,31.878681182861328,31.991670608520508,33.395511627197266,245554,33.395511627197266,-0.06937866499437431,0.04388145389015307,-0.055707442141380514,0.04758134239102145
355,GNO,2020-07-26,33.39861297607422,30.44391632080078,33.39861297607422,30.753807067871094,397557,30.753807067871094,-0.07027284337150654,-0.07918909417279651,-0.0884676455692964,0.010179069729559724
356,GNO,2020-07-27,31.487255096435547,29.345258712768555,30.76032257080078,29.86730194091797,318848,29.86730194091797,-0.06831835939235528,-0.02903157558986432,-0.06802740909319444,0.017789695884407566
357,GNO,2020-07-28,31.316280364990234,29.14031410217285,29.760995864868164,29.494203567504883,241436,29.494203567504883,-0.06620377725795919,-0.008964494957583741,-0.06948354777312524,0.012144325695708388
358,GNO,2020-07-29,30.988327026367188,29.323177337646484,29.435096740722656,30.387178421020508,356359,30.387178421020508,-0.06499886737027466,0.03234511809776634,-0.05373473977165238,0.0362853271704635
359,GNO,2020-07-30,30.53913688659668,29.2149658203125,30.40240478515625,30.41725349426269,345291,30.41725349426269,-0.0653113606212518,0.0004884057432750034,-0.043359806506690926,0.04115314326721781
360,GNO,2020-07-31,30.953044891357425,30.159669876098636,30.380393981933597,30.807432174682617,265799,30.807432174682617,-0.07124727583593089,0.014056374417098344,-0.025631566071883022,0.02147776488420149
361,GNO,2020-08-01,31.78249740600586,30.544574737548828,30.807432174682617,31.464582443237305,291583,31.464582443237305,-0.07634240996538082,0.02133090044079461,-0.03894982362912438,0.03012016744687231
362,GNO,2020-08-02,32.45767593383789,29.024024963378903,31.430627822875977,30.051931381225582,372068,30.051931381225582,-0.07475996542664115,-0.04386474395038795,-0.10578856531373912,0.035415708853049906
363,GNO,2020-08-03,31.05766487121582,29.978029251098636,30.04048728942871,30.478939056396484,242626,30.478939056396484,-0.06613273618894495,0.014595361344956119,-0.034762292161822764,0.01670923065362913
364,GNO,2020-08-04,31.00604057312012,30.305667877197266,30.477991104125977,30.8364315032959,240216,30.8364315032959,-0.06125152554104744,0.011760630743192184,-0.022588266124183073,0.017513675271878516
365,GNO,2020-08-05,31.577993392944336,30.667842864990234,30.816591262817383,31.5661563873291,278598,31.5661563873291,-0.0574583086906338,0.024323427536780403,-0.028822304084637058,0.02929170878739447
366,GNO,2020-08-06,32.13917922973633,31.196910858154297,31.53936767578125,31.37845039367676,273910,31.37845039367676,-0.05025362791723753,-0.005102108696619664,-0.02931837072896406,0.00581915101619792
367,GNO,2020-08-07,31.583887100219727,30.192100524902344,31.372982025146484,30.727266311645508,249506,30.727266311645508,-0.04340340120530241,-0.020581904295339667,-0.04406634848019388,0.017725357873055608
368,GNO,2020-08-08,31.51979637145996,30.39199447631836,30.73799705505371,31.51979637145996,216808,31.51979637145996,-0.03563116314869715,0.025434296028007213,-0.03578074813207821,0.037108518692986474
369,GNO,2020-08-09,32.53279113769531,31.364444732666016,31.516843795776367,32.53279113769531,347761,32.53279113769531,-0.02701174716094899,0.0322350597192443,-0.035912885558581825,0.03725066440638964
370,GNO,2020-08-10,33.0074348449707,31.586584091186523,32.49552917480469,31.83930206298828,302866,31.83930206298828,-0.024362269393715014,-0.02019438145741015,-0.043046385169209014,0.008000800943596578
371,GNO,2020-08-11,31.84075736999512,29.67737197875977,31.80115509033203,30.069412231445312,274602,30.069412231445312,-0.02161901349108942,-0.05445534459259913,-0.0679439049170985,0.01321007308080137
372,GNO,2020-08-12,31.9521541595459,29.62281608581543,30.075454711914062,31.90732955932617,319777,31.90732955932617,-0.021609651426894052,0.06090929846146029,-0.07290081482767774,0.07712006403755292
373,GNO,2020-08-13,40.73174285888672,31.80342674255371,31.906768798828125,40.17420959472656,889090,40.17420959472656,-0.028783103138699164,0.25911244250474164,-0.21919798883305228,0.2632038025315226
374,GNO,2020-08-14,54.64795684814453,40.15481185913086,40.16351318359375,51.45092391967773,1496501,51.45092391967773,-0.04657073218264962,0.2810364393295836,-0.2652092745075017,0.28131403280322503
375,GNO,2020-08-15,53.73588562011719,46.23647689819336,51.38297271728516,46.41049575805664,716336,46.41049575805664,-0.05691611358660026,-0.09677285482464482,-0.13956053083297956,0.003763670407813465
376,GNO,2020-08-16,50.3921012878418,45.876930236816406,46.41938400268555,49.32416534423828,1255902,49.32416534423828,-0.06865417148017544,0.06257690410938416,-0.08960076947842568,0.07514092790488096
377,GNO,2020-08-17,49.38893508911133,45.76737594604492,49.32416534423828,45.8239860534668,457720,45.8239860534668,-0.0817135391755403,-0.07096276776998421,-0.07332733812810724,0.0012369096163304743
378,GNO,2020-08-18,46.2734489440918,42.43926239013672,45.83926773071289,43.54758834838867,474945,43.54758834838867,-0.09457716458845888,-0.0499938043466773,-0.08285932087291772,0.026115580145180336
379,GNO,2020-08-19,43.64132690429688,41.36672592163086,43.54758834838867,42.13691329956055,492127,42.13691329956055,-0.10340455365741143,-0.03239387305543688,-0.05212034427033124,0.018618523965101934
380,GNO,2020-08-20,46.293235778808594,42.13629531860352,42.14142608642578,46.23451614379883,511115,46.23451614379883,-0.11438066192615512,0.09712746903673192,-0.08979585009065129,0.09726106185196369
381,GNO,2020-08-21,47.426456451416016,43.45133972167969,46.21940612792969,43.63836669921875,439837,43.63836669921875,-0.12496889132150617,-0.055843197586029875,-0.08381643975042632,0.004304285638533418
382,GNO,2020-08-22,44.00506210327149,42.281368255615234,43.63836669921875,43.302825927734375,275831,43.302825927734375,-0.13626808731564855,-0.007689123055340706,-0.039170353710922534,0.024158576561284402
383,GNO,2020-08-23,43.634395599365234,42.25412368774414,43.2931022644043,42.64842987060547,257691,42.64842987060547,-0.1456344166364026,-0.014890880072802717,-0.03163265796767844,0.009331779917511272
384,GNO,2020-08-24,43.99542999267578,42.52943420410156,42.64842987060547,43.45029067993164,277675,43.45029067993164,-0.15506185182643842,0.018801649011675282,-0.03332154700654757,0.02165221553173802
385,GNO,2020-08-25,43.525352478027344,40.43785858154297,43.43910217285156,40.61012268066406,406378,40.61012268066406,-0.16063833486141102,-0.06512518331825806,-0.07093552885167367,0.00425997085809386
386,GNO,2020-08-26,40.60039138793945,39.20603942871094,40.60039138793945,39.242374420166016,263800,39.242374420166016,-0.16734245018894342,-0.03344837134197783,-0.03434331324310127,0.0009267702625547451
387,GNO,2020-08-27,39.70643615722656,36.75635528564453,39.22755432128906,36.9667854309082,337597,36.9667854309082,-0.16858769252336528,-0.057632165183286094,-0.07429729678837262,0.0057250003061608485
388,GNO,2020-08-28,40.43461990356445,36.8856201171875,36.96179962158203,39.770118713378906,360842,39.770118713378906,-0.15817216894020614,0.0759789599139836,-0.08777131564093413,0.07820116855910804
389,GNO,2020-08-29,41.9146728515625,39.16929244995117,39.76953125,41.50688934326172,380078,41.50688934326172,-0.12949577418455455,0.04368565679943031,-0.06549926827137303,0.05967932395759834
390,GNO,2020-08-30,47.57952499389648,41.44011306762695,41.48464584350586,44.19231033325195,639435,44.19231033325195,-0.11256256367962703,0.06526907569514566,-0.12903474608157797,0.06641384547222721
391,GNO,2020-08-31,44.4502067565918,42.00607681274414,44.25671005249024,44.1544075012207,488813,44.1544075012207,-0.09161363383041676,-0.0023115715367952885,-0.0549857947170336,0.05114333095312497
392,GNO,2020-09-01,71.3361587524414,44.061283111572266,44.12471008300781,61.38120651245117,3828677,61.38120651245117,-0.08904025688996357,0.39108464162099377,-0.3823429256335685,0.39308713178010013
393,GNO,2020-09-02,64.26087951660156,54.91639709472656,61.29316711425781,63.59617233276367,1181982,63.59617233276367,-0.09231246789040189,0.037573604480459974,-0.14541479189466877,0.15805434619217945
394,GNO,2020-09-03,65.00946807861328,50.20284652709961,63.61856460571289,53.09968566894531,1222251,53.09968566894531,-0.09040457514039241,-0.16534291526318076,-0.2277610014222641,0.0577026870434923
395,GNO,2020-09-04,61.29848098754883,48.7139778137207,53.12763595581055,51.318145751953125,1083881,51.318145751953125,-0.0814793008016318,-0.03405930211843952,-0.2052987769204972,0.053458330752430075
396,GNO,2020-09-05,55.526161193847656,46.167724609375,51.30794525146485,47.47722625732422,676916,47.47722625732422,-0.07393483108237675,-0.07466132146524157,-0.16854103333024179,0.028364006652459244
397,GNO,2020-09-06,49.55121612548828,46.44115829467773,47.47722625732422,47.7672119140625,381108,47.7672119140625,-0.06676547743947656,0.006107889605146125,-0.06276451062138098,0.028553413999080676
398,GNO,2020-09-07,48.02032852172852,44.21064758300781,47.76594924926758,46.010623931884766,342859,46.010623931884766,-0.06015680104035291,-0.03674846506708391,-0.0793347537594809,0.04071363907297225
399,GNO,2020-09-08,53.62367248535156,44.90707778930664,46.01911544799805,53.354190826416016,779853,53.354190826416016,-0.05846867702212363,0.15939192457331475,-0.1625512444793117,0.18810204210439224
400,GNO,2020-09-09,64.54401397705078,53.20367431640625,53.353248596191406,59.6811637878418,981785,59.6811637878418,-0.06479770877868644,0.11860412173856093,-0.17569932456752216,0.12174891216936315
401,GNO,2020-09-10,68.4337158203125,58.84883880615234,59.653770446777344,67.58987426757812,834516,67.58987426757812,-0.07669121050242615,0.13303608072655382,-0.14006074197881244,0.14853369478060047
402,GNO,2020-09-11,70.53948974609375,64.12446594238281,67.58987426757812,64.27022552490234,690255,64.27022552490234,-0.09041359299663043,-0.049114586743182746,-0.0909423051797193,0.0022730728494565447
403,GNO,2020-09-12,65.09971618652344,60.69868469238281,64.27022552490234,61.52808380126953,473907,61.52808380126953,-0.10425661638283987,-0.04266581766653882,-0.0676044651489848,0.013664202331402439
404,GNO,2020-09-13,61.58077621459961,55.95588684082031,61.52836990356445,56.81073760986328,313202,56.81073760986328,-0.12108803656387689,-0.07667409848652387,-0.09134164457715531,0.015277226710297576
405,GNO,2020-09-14,60.60392379760742,56.31639099121094,56.77006149291992,59.78975296020508,297648,59.78975296020508,-0.1320293236786437,0.05319161874893789,-0.07074678564898056,0.06167586217547594
406,GNO,2020-09-15,64.51337432861328,54.835548400878906,59.819923400878906,54.96587371826172,888090,54.96587371826172,-0.14228351355204627,-0.08114436473092958,-0.15001270710842385,0.002376657500168698
407,GNO,2020-09-16,56.34723663330078,53.27867889404297,54.92544555664063,55.01662826538086,276353,55.01662826538086,-0.1267458229730206,0.001660117779949498,-0.054457998698809636,0.032619978712201306
408,GNO,2020-09-17,61.06940078735352,54.75317001342773,55.02359390258789,57.99467086791992,367696,57.99467086791992,-0.10854039947825658,0.05399641780200574,-0.1034270959349872,0.059202067272036404
409,GNO,2020-09-18,58.25798416137695,54.9334716796875,57.99467086791992,55.44341278076172,188990,55.44341278076172,-0.10193200928804631,-0.04399125038520472,-0.05706535386601123,0.009282885014943947
410,GNO,2020-09-19,56.50627899169922,54.75443649291992,55.4179573059082,56.38706588745117,118649,56.38706588745117,-0.10124733654371808,0.017487266378179017,-0.031002616524026343,0.029817298818194556
411,GNO,2020-09-20,56.407264709472656,53.57452774047852,56.407264709472656,54.10503005981445,150355,54.10503005981445,-0.10236771176896597,-0.04081450610157988,-0.05021936418268519,0.009902137110862604
412,GNO,2020-09-21,54.599456787109375,48.162200927734375,54.10213470458984,48.21601104736328,276237,48.21601104736328,-0.09944940920698722,-0.10879651402603892,-0.11789963194093168,0.0011172687001918032
413,GNO,2020-09-22,48.57571792602539,43.53322219848633,48.21964263916016,43.55876541137695,334893,43.55876541137695,-0.0956381678739948,-0.09665930671991368,-0.10380692129384765,0.0005867521768584626
414,GNO,2020-09-23,45.18628692626953,39.17147064208984,43.55876541137695,39.17147064208984,219904,39.17147064208984,-0.08031275299995311,-0.10072128371529132,-0.13311154098574354,0.0
415,GNO,2020-09-24,41.819095611572266,38.91587448120117,39.15331268310547,41.78093719482422,248062,41.78093719482422,-0.05634006620357241,0.06711116714403995,-0.06942333610791211,0.07362195381237169
416,GNO,2020-09-25,43.85028076171875,39.94969940185547,41.77445983886719,43.35325241088867,341847,43.35325241088867,-0.022271071751461716,0.0377932492271885,-0.08895225508495455,0.08519596042004574
417,GNO,2020-09-26,49.06092071533203,43.29565048217773,43.35243988037109,48.45645904541016,311494,48.45645904541016,0.0055010815706168685,0.11773314671846302,-0.11751247528774157,0.1191992383936312
418,GNO,2020-09-27,49.35758590698242,45.68680953979492,48.45500183105469,46.653114318847656,227744,46.653114318847656,0.028830392276787076,-0.03718682167198281,-0.07437106778490578,0.021150629443954645
419,GNO,2020-09-28,47.07539749145508,45.44122314453125,46.653114318847656,45.449249267578125,155223,45.449249267578125,0.04571461800292595,-0.025804602090265492,-0.03471397872360943,0.00017662647462958809
420,GNO,2020-09-29,46.01594543457031,43.97808837890625,45.43313980102539,44.05533599853516,166085,44.05533599853516,0.06564428229812909,-0.030325964890921566,-0.04428588908515798,0.0017565024419288898
421,GNO,2020-09-30,44.38021087646485,42.59417343139648,44.05807876586914,43.39682388305664,224259,43.39682388305664,0.07991580696714162,-0.015008708989025643,-0.04024400537527689,0.018844137284479475
422,GNO,2020-10-01,43.84511184692383,41.68727493286133,43.40438461303711,42.28141403198242,140647,42.28141403198242,0.08500219117156078,-0.025872284357128926,-0.049214993944961136,0.014252289219623338
423,GNO,2020-10-02,42.488800048828125,39.54931640625,42.28678512573242,40.10746765136719,177384,40.10746765136719,0.09434257924992959,-0.05153660813621588,-0.06918255255973506,0.014112791214489426
424,GNO,2020-10-03,40.77167510986328,39.85570526123047,40.10746765136719,40.05656814575195,116288,40.05656814575195,0.10684951060240373,-0.0012690780195268527,-0.022465838015353595,0.005039752356781733
425,GNO,2020-10-04,40.8591423034668,39.56631851196289,40.05656814575195,40.70914840698242,110641,40.70914840698242,0.12138375701019805,0.016291467078656256,-0.03164099192053313,0.0288839077781269
426,GNO,2020-10-05,42.81453704833984,40.15468597412109,40.71106719970703,42.800086975097656,241031,42.800086975097656,0.13371115619774923,0.05131331402203228,-0.06212495235474904,0.06588025623414112
427,GNO,2020-10-06,42.964725494384766,40.71247482299805,42.81016540527344,40.848609924316406,164691,40.848609924316406,0.13956270826484854,-0.045819852887450024,-0.05242092543291297,0.003343817881625268
428,GNO,2020-10-07,40.91354370117188,39.91249084472656,40.848609924316406,40.29078674316406,119251,40.29078674316406,0.14064756279102159,-0.01365586692388967,-0.024467517743192863,0.009478133046348881
429,GNO,2020-10-08,40.31467819213867,39.07490158081055,40.31467819213867,39.53893661499024,169426,39.53893661499024,0.13209635555354723,-0.01924216220829711,-0.03075248685898925,0.011875526627239912
430,GNO,2020-10-10,41.73998641967773,40.46911239624024,41.27630615234375,40.857303619384766,614166,40.857303619384766,0.12214087773248497,-0.010151163512852097,-0.03044739906379917,0.009592284094192015
431,GNO,2020-10-11,42.27239608764648,40.68894577026367,40.856353759765625,42.1827507019043,626265,42.1827507019043,0.10818156917510217,0.03246488783453007,-0.0374582579634171,0.03671279516738742
432,GNO,2020-10-14,46.97967529296875,45.2833251953125,46.56613159179688,45.684791564941406,693031,45.684791564941406,0.10036607393774447,-0.018926631797147892,-0.03610816990704352,0.008865655688872954
433,GNO,2020-10-15,45.72934722900391,44.111724853515625,45.67564010620117,44.414512634277344,666052,44.414512634277344,0.09253551871749989,-0.027610504614528887,-0.03537383482400354,0.00686411111257163
434,GNO,2020-10-16,44.87799835205078,43.54752731323242,44.62617874145508,43.57327651977539,536373,43.57327651977539,0.08655452967013358,-0.023593824328534848,-0.029646398851867713,0.0005912897501104397
435,GNO,2020-10-17,43.68354415893555,41.91307067871094,43.55514144897461,42.06359100341797,566001,42.06359100341797,0.07760024416509514,-0.03424510622480725,-0.04052952923835636,0.0035912502298116183
436,GNO,2020-10-18,43.07514190673828,41.883277893066406,42.0002326965332,43.07514190673828,514017,43.07514190673828,0.06996097563663212,0.025592934638521744,-0.027669415837384175,0.028456798837828853
437,GNO,2020-10-19,46.5798454284668,37.56137847900391,43.13312149047852,46.157371520996094,1077891,46.157371520996094,0.05805079026038225,0.07011433269871653,-0.19361307163014627,0.22885190560291005
438,GNO,2020-10-20,49.91967010498047,46.12654113769531,46.12850189208984,49.579368591308594,900176,49.579368591308594,0.037911664617034074,0.07480985849684652,-0.07598465613471106,0.07485554668636488
439,GNO,2020-10-21,60.82765197753906,49.48399353027344,49.53192138671875,60.764198303222656,1858312,60.764198303222656,0.0108162339499699,0.2267684475392807,-0.18648851432658178,0.22795663745385036
440,GNO,2020-10-22,62.87795639038086,59.68105316162109,60.72701644897461,59.68156814575195,859860,59.68156814575195,-0.01501362545135041,-0.017215538723215323,-0.05084298874014993,8.628938391416485e-06
441,GNO,2020-10-23,59.66781234741211,51.0013542175293,59.66781234741211,53.71923828125,792879,53.71923828125,-0.03157247704313017,-0.0996948577823988,-0.1452451127154269,0.05329042935072809
442,GNO,2020-10-24,56.254032135009766,53.44122314453125,53.71923828125,54.73714828491211,904935,54.73714828491211,-0.047176681271909646,0.018948705086486634,-0.05000190890721877,0.024249541161811414
