,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
279,DGB,2021-05-12,0.1423269957304,0.1101720035076141,0.1324129998683929,0.1101720035076141,108369466,0.1101720035076141,-0.07008092556500278,-0.16796686415143852,-0.22592335387795892,0.0
280,DGB,2021-05-13,0.1251019984483719,0.1015250012278556,0.1089069992303848,0.115737996995449,140047678,0.115737996995449,-0.05607784067265215,0.06272322085207509,-0.18846219495243505,0.13999503172321806
281,DGB,2021-05-14,0.1250209957361221,0.1148149967193603,0.1156309992074966,0.1194809973239898,104509131,0.1194809973239898,-0.048025497061972885,0.03329555346645827,-0.08163428035962288,0.04063929571878579
282,DGB,2021-05-15,0.1210900023579597,0.1061450019478797,0.1192409992218017,0.1075970008969307,130837035,0.1075970008969307,-0.025937379668442596,-0.09765096234401607,-0.12342059723395174,0.013679390667532085
283,DGB,2021-05-16,0.1189490035176277,0.1013320013880729,0.107744000852108,0.1117929965257644,141878864,0.1117929965257644,-0.003751671053456817,0.037579778378697325,-0.14810550411163423,0.1032348615875931
284,DGB,2021-05-17,0.1150389984250068,0.0969690009951591,0.1116660013794899,0.1010349988937377,125904054,0.1010349988937377,0.012579145774121794,-0.09520357453853306,-0.15707714494426359,0.041930904277147144
285,DGB,2021-05-18,0.1091110035777092,0.0992039963603019,0.1009600013494491,0.108594998717308,70691639,0.108594998717308,0.02800881777047032,0.07562398242678472,-0.09079750797408342,0.09466354886448973
286,DGB,2021-05-19,0.1097510010004043,0.0507409982383251,0.1086070016026496,0.074081003665924,153016819,0.074081003665924,0.04424926884341256,-0.3178984543099963,-0.5376716587929965,0.45998317411836026
287,DGB,2021-05-20,0.1025049984455108,0.066610001027584,0.0734329968690872,0.0907080024480819,133650638,0.0907080024480819,0.0631507489938731,0.2352485437819151,-0.3501780202163284,0.36177752662875085
288,DGB,2021-05-21,0.0940039977431297,0.061769001185894,0.0901840031147003,0.0770080015063285,91519730,0.0770080015063285,0.07829081696960648,-0.1461013167891199,-0.3429109115690945,0.24670951493246074
289,DGB,2021-05-22,0.0792689993977546,0.0673239976167678,0.0773909986019134,0.0706420019268989,54715748,0.0706420019268989,0.10671223183930253,-0.08720648133422115,-0.15068944822993638,0.04928412494187235
290,DGB,2021-05-23,0.0734039992094039,0.0498609989881515,0.0706870034337043,0.0624070018529892,88236151,0.0624070018529892,0.1382376263066031,-0.11713612373568404,-0.3207318466952992,0.2516195647788567
291,DGB,2021-05-24,0.0731170028448104,0.0611319988965988,0.062254000455141,0.0712770000100135,62210935,0.0712770000100135,0.1701322381913733,0.14493846963897997,-0.1639154161399308,0.16595238658193348
292,DGB,2021-05-25,0.0748410001397132,0.0633459985256195,0.0713770017027854,0.0691580027341842,51843780,0.0691580027341842,0.19513511162100564,-0.031088430666240854,-0.15359230358539872,0.09175013961164565
293,DGB,2021-05-26,0.0787639990448951,0.068010002374649,0.0693060010671615,0.0785709992051124,68619416,0.0785709992051124,0.21537894448314504,0.13368248052535278,-0.13653441674687403,0.15528593532883112
294,DGB,2021-05-27,0.0787279978394508,0.068861000239849,0.078693002462387,0.0704410001635551,60368753,0.0704410001635551,0.22420696477251004,-0.10486322850339988,-0.12533022394045215,0.022944771615324055
295,DGB,2021-05-28,0.0710449963808059,0.0569799989461898,0.0705259963870048,0.061328001320362,59732040,0.061328001320362,0.2417328367023072,-0.13041992368558197,-0.19797308960685678,0.07630751938550098
296,DGB,2021-05-29,0.0648899972438812,0.0540710017085075,0.0611729994416236,0.0588590018451213,38702764,0.0588590018451213,0.2629695446389383,-0.0378271070181953,-0.1667282477253283,0.08855023922851527
297,DGB,2021-05-30,0.0641150027513504,0.0549530014395713,0.05901800096035,0.0604120008647441,31143843,0.0604120008647441,0.27211106004718316,0.02361991056475516,-0.14289949182894068,0.09933942245494558
298,DGB,2021-05-31,0.0664490014314651,0.0580700002610683,0.0604300014674663,0.0664490014314651,39457342,0.0664490014314651,0.2802749698924,0.09960284325392982,-0.1260967206412999,0.14429139198771967
299,DGB,2021-06-01,0.0710199996829032,0.0645499974489212,0.0663710013031959,0.0660139992833137,55551955,0.0660139992833137,0.2817498770788996,-0.005378885550503391,-0.09110113014460545,0.02268012226570521
300,DGB,2021-06-02,0.0745370015501976,0.0641729980707168,0.0660429969429969,0.0720359981060028,54912371,0.0720359981060028,0.28735992770406027,0.09074393108142237,-0.13904508182424094,0.1225281702846607
301,DGB,2021-06-03,0.0785370022058487,0.0690419971942901,0.0720899999141693,0.0768759995698928,104229008,0.0768759995698928,0.27130198674236455,0.06638923098102006,-0.12089849045513339,0.11346720393323993
302,DGB,2021-06-04,0.0769470036029815,0.0618709996342659,0.0769279971718788,0.0675410032272338,56735764,0.0675410032272338,0.2677253904190773,-0.12202311628719269,-0.19592710908539449,0.09164234659993592
303,DGB,2021-06-05,0.0711940005421638,0.0615530014038085,0.0675330013036727,0.0646260008215904,39692586,0.0646260008215904,0.2565491947405858,-0.04304562844779422,-0.13541870192623226,0.04992444475001283
304,DGB,2021-06-06,0.0678450018167495,0.0642360001802444,0.0646530017256736,0.0658399984240531,23661064,0.0658399984240531,0.2368612338794081,0.018359498657401614,-0.05319480492097375,0.024970394160718553
305,DGB,2021-06-07,0.0748410001397132,0.0598750002682209,0.065770998597145,0.060394000262022,85936529,0.060394000262022,0.21258802308240543,-0.08175333277297094,-0.19997060225750282,0.008668058312753933
306,DGB,2021-06-08,0.0630619972944259,0.0525580011308193,0.0605689994990825,0.0619300007820129,67527939,0.0619300007820129,0.19384112767905845,0.02247026191923496,-0.1665661827132623,0.17831727709480916
307,DGB,2021-06-09,0.0659860000014305,0.0580240003764629,0.0616049990057945,0.0659860000014305,61337701,0.0659860000014305,0.17564264139794514,0.07111437491012586,-0.12066195291114766,0.1372190744055857
308,DGB,2021-06-10,0.0660350024700164,0.0582729987800121,0.0658529996871948,0.0600199997425079,36098092,0.0600199997425079,0.1659601657272167,-0.0885760705266875,-0.11754377829437773,0.029979596023382033
309,DGB,2021-06-11,0.0642850026488304,0.0550969988107681,0.0598959997296333,0.0563189983367919,39537618,0.0563189983367919,0.15869005231866395,-0.05972020517209412,-0.1429260863261311,0.02217905788699649
310,DGB,2021-06-12,0.0619199983775615,0.0524750016629695,0.0564730018377304,0.0535520017147064,61751876,0.0535520017147064,0.1422104052791568,-0.0517238331232543,-0.15253548065360847,0.020524059411262816
311,DGB,2021-06-13,0.0600050017237663,0.0525839999318122,0.053456999361515,0.0579969994723796,45864244,0.0579969994723796,0.11869507149130559,0.08492807611893499,-0.12367305355838104,0.10294004920863101
312,DGB,2021-06-14,0.05961300060153,0.0565989986062049,0.0578919984400272,0.0592229999601841,43978429,0.0592229999601841,0.099717228964438,0.022991113729399694,-0.05055947469364157,0.04636126819550349
313,DGB,2021-06-15,0.061948999762535,0.0568769983947277,0.0589310005307197,0.0599279999732971,33265838,0.0599279999732971,0.08345476147728774,0.016918081037122022,-0.08187382180906012,0.053642098997478314
314,DGB,2021-06-16,0.0585770010948181,0.0541319996118545,0.0581020005047321,0.0552380010485649,23360468,0.0552380010485649,0.07336162198809973,-0.04929261352944195,-0.07588304965917454,0.02043156440997597
315,DGB,2021-06-17,0.057557001709938,0.0536819994449615,0.0553550012409687,0.05562299862504,24325459,0.05562299862504,0.0651098984864623,0.004841430368769542,-0.06732460256538049,0.036157356286040464
316,DGB,2021-06-18,0.0559620000422,0.0482770018279552,0.0557390004396438,0.050620999187231,40980538,0.050620999187231,0.08081462250592239,-0.09182082943799383,-0.13732529588738204,0.0485530847095499
317,DGB,2021-06-19,0.0517599992454052,0.048820000141859,0.0507009997963905,0.0494000017642974,22371866,0.0494000017642974,0.07992901979044946,-0.025660204676786615,-0.056800601746669954,0.011880410093262187
318,DGB,2021-06-20,0.0509589985013008,0.0450510010123252,0.0492240004241466,0.0499380007386207,28948009,0.0499380007386207,0.0823082216176325,0.014505125717572852,-0.11593629511429256,0.10847705081976991
319,DGB,2021-06-21,0.0502419993281364,0.0376459993422031,0.0496769994497299,0.0381449982523918,39832272,0.0381449982523918,0.09615746516643854,-0.23213964863171296,-0.2507065832246712,0.013255031581252229
320,DGB,2021-06-22,0.0421359986066818,0.0319579988718032,0.0379879996180534,0.0387159995734691,54133510,0.0387159995734691,0.1081978335845187,0.0191639455284643,-0.24155116934299037,0.21146507729645542
321,DGB,2021-06-23,0.045533001422882,0.0368800014257431,0.0388870015740394,0.0429759994149208,37914978,0.0429759994149208,0.11525914931690473,0.10515076183223086,-0.19003798842020647,0.16529278073515874
322,DGB,2021-06-24,0.0463769994676113,0.040387000888586,0.0438329987227916,0.0444750003516674,27189800,0.0444750003516674,0.1272310340310827,0.014646536800640491,-0.12915882113521773,0.10122067430455642
323,DGB,2021-06-25,0.0465640015900135,0.039292000234127,0.0444360002875328,0.0399259999394416,25426396,0.0399259999394416,0.13096325919110385,-0.10149429109074319,-0.15617217394490657,0.01613559252613297
324,DGB,2021-06-26,0.0421379990875721,0.0388620011508464,0.0396549999713897,0.0416340008378028,21459361,0.0416340008378028,0.13351061414834317,0.04990545625623265,-0.07774450632830121,0.07132930896164172
325,DGB,2021-06-27,0.0427079983055591,0.0394680015742778,0.0417249985039234,0.0425829999148845,19440783,0.0425829999148845,0.13689428708648227,0.020563246056927185,-0.07586393321692077,0.07892465329779484
326,DGB,2021-06-28,0.0451250001788139,0.0420520007610321,0.0426779985427856,0.043758999556303,22195925,0.043758999556303,0.14615175891396753,0.025329234041602654,-0.06809970981949313,0.04059257025536598
327,DGB,2021-06-29,0.0486890003085136,0.0437490008771419,0.0438489988446235,0.0471390001475811,27225776,0.0471390001475811,0.15390741803700222,0.07503024902838795,-0.10146027644991328,0.07748746719860339
328,DGB,2021-06-30,0.0485289990901947,0.0444980002939701,0.0472889989614486,0.0485120005905628,26956692,0.0485120005905628,0.1585841374901696,0.025862286281661977,-0.08306371183820821,0.09020630747617289
329,DGB,2021-07-01,0.0486779995262622,0.0435179993510246,0.0485690012574195,0.0449610017240047,19599180,0.0449610017240047,0.16034145412070547,-0.07428605571467542,-0.1060027163288363,0.03315874797783236
330,DGB,2021-07-02,0.0454960018396377,0.0423940010368824,0.0449919998645782,0.0446979999542236,18006770,0.0446979999542236,0.1596461229366621,-0.006534493048531143,-0.06818183306940016,0.05434728643179348
331,DGB,2021-07-03,0.0460840016603469,0.0435319989919662,0.0447049997746944,0.0452580004930496,17619310,0.0452580004930496,0.14946966944744003,0.012369997117598239,-0.05537719330863969,0.039649029244026544
332,DGB,2021-07-04,0.0467079989612102,0.0435740016400814,0.0452589988708496,0.0456349998712539,20237875,0.0456349998712539,0.14223752585967683,0.008307762208290251,-0.06709765759247165,0.04729880556291844
333,DGB,2021-07-05,0.046144999563694,0.0425320006906986,0.0457330010831356,0.0436079986393451,22887161,0.0436079986393451,0.13869173404966348,-0.046465405581574866,-0.07829664984628228,0.02529855006049148
334,DGB,2021-07-06,0.045729000121355,0.043418999761343,0.0434719994664192,0.0443120002746582,19621293,0.0443120002746582,0.11800421468539271,0.019322801310022078,-0.05051499822610928,0.020567044801208457
335,DGB,2021-07-07,0.0470810011029243,0.0435490012168884,0.0441999994218349,0.0441260002553463,26737044,0.0441260002553463,0.1009552640515932,-0.0016741893089718715,-0.07501964281334109,0.013249420706212127
336,DGB,2021-07-08,0.0445379987359046,0.0401239991188049,0.0443460009992122,0.0408749990165233,25129197,0.0408749990165233,0.09083462100380899,-0.07827091292291644,-0.09910637528356953,0.01871697523207329
337,DGB,2021-07-09,0.042433001101017,0.0391339994966983,0.0409330017864704,0.0418879985809326,16793077,0.0418879985809326,0.07914065099014973,0.023330729552745857,-0.07774612963304232,0.07037356568849172
338,DGB,2021-07-10,0.0427390001714229,0.0398509986698627,0.0417740009725093,0.0407169982790946,16440548,0.0407169982790946,0.06542936547369829,-0.025302883822650744,-0.0675729776077271,0.02173093870008362
339,DGB,2021-07-11,0.0430580005049705,0.0403690002858638,0.0406769998371601,0.0415190011262893,16033864,0.0415190011262893,0.05569291692388928,0.02069969005826234,-0.06245065231945201,0.028487226145855273
340,DGB,2021-07-12,0.0427390001714229,0.0396610014140605,0.0415569990873336,0.0400249995291233,15401236,0.0400249995291233,0.050157758049040824,-0.036865018934373696,-0.07201850172013337,0.009177733846471999
341,DGB,2021-07-13,0.0406440012156963,0.0381290018558502,0.0399859994649887,0.0384639985859394,15249221,0.0384639985859394,0.04431925156888296,-0.038063344655970104,-0.06187873449021633,0.008785877253112577
342,DGB,2021-07-14,0.0403160005807876,0.0362959988415241,0.0384869985282421,0.0392899997532367,21656996,0.0392899997532367,0.041825493228939845,0.020864220534250147,-0.09971231474729199,0.08248845622860608
343,DGB,2021-07-15,0.041322998702526,0.0374240018427372,0.039292998611927,0.0382150001823902,23150840,0.0382150001823902,0.04166603934077133,-0.02743487307200787,-0.0943541606904357,0.02113612389655514
344,DGB,2021-07-16,0.0397149994969368,0.036761999130249,0.038281001150608,0.0375460013747215,18564747,0.0375460013747215,0.04003728762643613,-0.019200118957046326,-0.07435478796658575,0.021326431179510948
345,DGB,2021-07-17,0.0388079993426799,0.0368149988353252,0.0374980010092258,0.0380339995026588,17340184,0.0380339995026588,0.03727365419392055,0.014294055123128604,-0.05135540458440634,0.03311152263745101
346,DGB,2021-07-18,0.0406030006706714,0.0375830009579658,0.038052000105381,0.0391310006380081,19102385,0.0391310006380081,0.03820840191700719,0.028355947903892585,-0.07437873218289066,0.04118882581445888
347,DGB,2021-07-19,0.0392500013113021,0.035810999572277,0.039097998291254,0.0361270010471344,17118577,0.0361270010471344,0.043160056673268006,-0.0759884744479156,-0.08761787577405344,0.008824145615360915
348,DGB,2021-07-20,0.0366879999637603,0.0325199998915195,0.0362210012972354,0.0339239984750747,17646058,0.0339239984750747,0.04640600828335726,-0.06341632588539238,-0.11360663095175186,0.043173388322222374
349,DGB,2021-07-21,0.0375000014901161,0.0331190004944801,0.0338679999113082,0.0365089997649192,16491684,0.0365089997649192,0.05769166300178547,0.07797920929866292,-0.11682668857468456,0.10235813943129432
350,DGB,2021-07-22,0.0374320000410079,0.0358520001173019,0.0365369990468025,0.0370040014386177,14386028,0.0370040014386177,0.06785424438647136,0.01278162969041292,-0.04220987182023565,0.03213213537729107
351,DGB,2021-07-23,0.0382260009646415,0.0355940014123916,0.0370040014386177,0.0378290005028247,16896405,0.0378290005028247,0.06889990956113115,0.022294860883505005,-0.06885364636192164,0.06279145366485864
352,DGB,2021-07-24,0.041712000966072,0.0373939983546733,0.0378119982779026,0.0396800003945827,22644399,0.0396800003945827,0.06886046806821312,0.04940236437521897,-0.10351943113232338,0.061132859295419666
353,DGB,2021-07-25,0.0470170006155967,0.0384709984064102,0.0396899990737438,0.0448959991335868,67643191,0.0448959991335868,0.0658471026803556,0.1311665452591793,-0.18176408740015582,0.16700894162668872
354,DGB,2021-07-26,0.0471919998526573,0.0421859994530677,0.045109000056982,0.0424199998378753,43500469,0.0424199998378753,0.06498509575915204,-0.059611168851225665,-0.10607731003600847,0.005546873082097323
355,DGB,2021-07-27,0.0439860001206398,0.0409759990870952,0.042298000305891,0.0438099987804889,21159264,0.0438099987804889,0.05980509792937886,0.03574633466507669,-0.06843088767537658,0.0691624306065115
356,DGB,2021-07-28,0.0444249995052814,0.0423430018126964,0.0438570007681846,0.0429829992353916,17983739,0.0429829992353916,0.05192250816534357,-0.019928438276313406,-0.04686545224018479,0.01511459734305612
357,DGB,2021-07-29,0.0445320010185241,0.0419219993054866,0.0430199988186359,0.0440279990434646,16342043,0.0440279990434646,0.0418697351250969,0.023430968212673268,-0.05860957633482062,0.0502361474373282
358,DGB,2021-07-30,0.0454219989478588,0.0421749986708164,0.0440279990434646,0.0453509986400604,20303576,0.0453509986400604,0.027836830711068333,0.030049051179676118,-0.07148519114646891,0.07530527728129309
359,DGB,2021-07-31,0.047189999371767,0.0446170009672641,0.0452869981527328,0.046068999916315,21545935,0.046068999916315,0.014895811717059736,0.01726768819926769,-0.054524230530977415,0.03254362502123906
360,DGB,2021-08-01,0.054637998342514,0.0456719994544982,0.0459190011024475,0.0515369996428489,76386000,0.0515369996428489,-0.00143938317567476,0.12234583517762877,-0.16409823126773168,0.1284156651427937
361,DGB,2021-08-02,0.0539360009133815,0.0494639985263347,0.0515940003097057,0.0500730015337467,42109375,0.0500730015337467,-0.015136980940028319,-0.029480148211591096,-0.08291312502438974,0.012312045640381547
