,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
284,DERO,2021-05-20,5.426482200622559,3.9564130306243896,4.542384147644043,4.736082077026367,558750,4.736082077026367,0.09482199422012551,0.04264234883850318,-0.2709064759909309,0.19706462403368752
285,DERO,2021-05-21,4.909215927124023,3.5558300018310547,4.74688196182251,3.969312906265259,550250,3.969312906265259,0.12838020134115186,-0.16380627574289047,-0.2756827048114434,0.1162830912111331
286,DERO,2021-05-22,3.993964910507202,3.1109960079193115,3.969893932342529,3.3523221015930176,523248,3.3523221015930176,0.14551299018962752,-0.15556381134472744,-0.22107577867421987,0.07757197150346366
287,DERO,2021-05-23,3.357290029525757,2.011513948440552,3.353281021118164,2.495742082595825,784100,2.495742082595825,0.15913573293428215,-0.25573130707559644,-0.40085189818268574,0.2407282010302121
288,DERO,2021-05-24,4.246894836425781,2.493891954421997,2.493891954421997,4.05269718170166,883056,4.05269718170166,0.1637677212036702,0.6250492225678411,-0.41277284922814916,0.6250492225678411
289,DERO,2021-05-25,4.055552005767822,3.179982900619507,4.055552005767822,3.866988897323608,468098,3.866988897323608,0.17331605015268117,-0.04649505373770059,-0.2158939409242139,0.21604078329171594
290,DERO,2021-05-26,4.053079128265381,3.734163999557495,3.8728220462799072,3.913680076599121,584611,3.913680076599121,0.18355622875591454,0.010549937443797763,-0.07868465396686534,0.04807396704132409
291,DERO,2021-05-27,4.029345989227295,3.600414991378784,3.911979913711548,3.682195901870728,492551,3.682195901870728,0.18650468868709574,-0.05873854593052063,-0.10645176636488508,0.022714301181327345
292,DERO,2021-05-28,3.784446001052856,3.147288084030152,3.6824710369110103,3.290297031402588,619727,3.290297031402588,0.2050162804611275,-0.106497512560857,-0.16836226936398166,0.045438785250732715
293,DERO,2021-05-29,3.511573076248169,2.7652430534362797,3.291933059692383,3.05013108253479,400272,3.05013108253479,0.2277621831573685,-0.07345288399642858,-0.21253438462094668,0.10302458901198178
294,DERO,2021-05-30,3.12410306930542,2.8041739463806152,3.051162004470825,2.9446001052856445,246549,2.9446001052856445,0.2500736725475695,-0.03492502168978147,-0.1024067118873688,0.05007754924985278
295,DERO,2021-05-31,3.2650749683380127,2.7309939861297607,2.9452810287475586,3.2137699127197266,314469,3.2137699127197266,0.2659489739051615,0.09115900362361662,-0.16357388035108722,0.17677663482303516
296,DERO,2021-06-01,3.29029393196106,3.144548892974853,3.214737892150879,3.1964240074157715,186504,3.1964240074157715,0.28379655994912006,-0.005696851609527078,-0.044295446546728706,0.016496838245005866
297,DERO,2021-06-02,4.035062789916992,3.164668083190918,3.19734001159668,3.76616096496582,532004,3.76616096496582,0.2941640363743107,0.177904430340858,-0.215707846951244,0.19006507664096636
298,DERO,2021-06-03,4.140689849853516,3.681912899017334,3.7641971111297607,3.8577470779418954,441927,3.8577470779418954,0.2870607406089403,0.02485256856914627,-0.1107972264216823,0.0477562027530553
299,DERO,2021-06-04,3.949418067932129,3.3644919395446777,3.86032509803772,3.658726930618286,439439,3.658726930618286,0.28343008530631314,-0.05222310616323749,-0.14810438356395933,0.0874530230301065
300,DERO,2021-06-05,4.000611782073975,3.356774091720581,3.657442092895508,3.8083150386810303,509801,3.8083150386810303,0.26786947560346985,0.041250945866946054,-0.16093480833064458,0.13451633461845594
301,DERO,2021-06-06,4.157516002655029,3.666996955871582,3.808501958847046,3.973613977432251,461073,3.973613977432251,0.24775685223025573,0.04335353384856594,-0.11798368219633963,0.08361529209063424
302,DERO,2021-06-07,4.108898162841797,3.488042116165161,3.9745450019836426,3.4968008995056152,470795,3.4968008995056152,0.21857098001959954,-0.12020095438335497,-0.15110037340210913,0.0025110887566012884
303,DERO,2021-06-08,3.527975082397461,2.933387994766236,3.492882013320923,3.1309750080108643,536360,3.1309750080108643,0.21527839707444094,-0.10361271979123302,-0.1685349453282332,0.06735795387352922
304,DERO,2021-06-09,4.077640056610107,3.132589101791382,3.132589101791382,4.042885780334473,617567,4.042885780334473,0.20092745773399207,0.2905892375168306,-0.23176419244919358,0.2905892375168306
305,DERO,2021-06-10,4.063459873199463,3.759951114654541,4.046504020690918,3.9175639152526855,387599,3.9175639152526855,0.18231656399913482,-0.03186456871880647,-0.07469220024706358,0.04191884303597542
306,DERO,2021-06-11,4.1071600914001465,3.6795361042022714,3.91792893409729,3.697576999664306,563756,3.697576999664306,0.1673633098283439,-0.05624194265375413,-0.10411670781795516,0.004903035315085213
307,DERO,2021-06-12,3.7018771171569824,3.3750269412994385,3.701539039611816,3.5673980712890625,538058,3.5673980712890625,0.1408085183221738,-0.03623924180921808,-0.08829309172438515,0.056998398334431696
308,DERO,2021-06-13,3.872767925262451,3.491360902786255,3.570717096328736,3.8670270442962646,625270,3.8670270442962646,0.10510513711765132,0.08298331678871522,-0.09848434758722314,0.10759877078597407
309,DERO,2021-06-14,4.315080165863037,3.828887939453125,3.869781970977783,3.9267730712890634,660843,3.9267730712890634,0.06663169268494919,0.014727212214718175,-0.11267281434449812,0.025564898577292702
310,DERO,2021-06-15,4.444447040557861,4.074029922485352,4.381158828735352,4.35550594329834,570309,4.35550594329834,0.029818173018760875,-0.005855274013066672,-0.0833438028830726,0.06909031749115739
311,DERO,2021-06-16,4.408610820770264,4.147580146789551,4.338246822357178,4.20018482208252,467043,4.20018482208252,-0.007912918768131575,-0.0318243765115332,-0.05920928033631831,0.012683220921888267
312,DERO,2021-06-17,5.702391147613525,4.194447040557861,4.201176166534424,5.494381904602051,791328,5.494381904602051,-0.043317127892918604,0.307819926326584,-0.26444066498082036,0.30991805391141575
313,DERO,2021-06-18,5.485830783843994,4.1246209144592285,5.485830783843994,4.697042942047119,877012,4.697042942047119,-0.05693741803625396,-0.14378639678786465,-0.2481319462848885,0.13878173036004687
314,DERO,2021-06-19,5.095001220703125,4.141417980194092,4.697504997253418,4.840868949890137,1012240,4.840868949890137,-0.07682250050370176,0.03051916979769945,-0.18716055192179834,0.16889166296208152
315,DERO,2021-06-20,5.837430000305176,4.399999141693115,4.8424601554870605,5.678799152374268,1666957,5.678799152374268,-0.09334024454561976,0.1727095257437564,-0.24624378511381087,0.29063642275827156
316,DERO,2021-06-21,14.443113327026367,5.020202159881592,5.675788879394531,7.149978160858154,17895884,7.149978160858154,-0.11185836534927886,0.25973293101431977,-0.6524155113781704,0.42424108295806084
317,DERO,2021-06-22,8.864538192749023,6.206172943115234,7.160415172576904,7.785914897918701,5353855,7.785914897918701,-0.1335808591146695,0.08735523154262727,-0.29988761871523856,0.25454365665976814
318,DERO,2021-06-23,9.999296188354492,7.426856994628906,7.790390014648437,9.542309761047363,2953501,9.542309761047363,-0.1844991029741499,0.22488216162538135,-0.25726202577352725,0.2848382253688673
319,DERO,2021-06-24,13.442605018615724,9.575515747070312,9.972728729248049,11.220389366149902,7099465,11.220389366149902,-0.2257124470656657,0.12510724705092105,-0.2876740978545565,0.17177911483074412
320,DERO,2021-06-25,12.731592178344728,9.40932273864746,11.198803901672363,9.449145317077637,2787253,9.449145317077637,-0.25573468537469346,-0.15623620164769944,-0.26094689439928376,0.004232247052873631
321,DERO,2021-06-26,9.922616958618164,7.8286590576171875,9.40180206298828,9.090784072875977,1838044,9.090784072875977,-0.28274168880172923,-0.033080678366616094,-0.21102879509848416,0.16121854406608208
322,DERO,2021-06-27,10.190006256103516,8.753151893615723,9.117932319641112,8.82302474975586,1111942,8.82302474975586,-0.30499198608405154,-0.0323436892868777,-0.14100622967009066,0.007982593811847342
323,DERO,2021-06-28,10.547632217407228,8.693202018737793,8.828031539916992,9.258293151855469,1319327,9.258293151855469,-0.32178422154885555,0.048738114492794644,-0.17581483317260402,0.06500379628813964
324,DERO,2021-06-29,9.351186752319336,7.792434215545654,9.255134582519531,8.569559097290039,1549467,8.569559097290039,-0.33298105760842084,-0.07407515029812323,-0.16669034402366853,0.0997281286243066
325,DERO,2021-06-30,9.25798511505127,7.831889152526855,8.560922622680664,7.8924880027771,1026800,7.8924880027771,-0.3379077344186183,-0.07807974086025075,-0.15403956096299226,0.007737449939609222
326,DERO,2021-07-01,8.155277252197266,7.150629997253418,7.893327236175537,7.313652038574219,628959,7.313652038574219,-0.34203508067175487,-0.0734386375044273,-0.12318983449313962,0.022798276708963842
327,DERO,2021-07-02,7.776916027069092,7.032880783081055,7.317818164825439,7.771518230438232,704534,7.771518230438232,-0.3374244517795689,0.061999363115305905,-0.09567227438206553,0.10502630005247807
328,DERO,2021-07-03,8.543136596679688,7.680615901947021,7.771567821502685,8.131560325622559,470121,8.131560325622559,-0.343748077181825,0.04632173486588283,-0.10096065829825171,0.058712013389606486
329,DERO,2021-07-04,8.66415786743164,8.124102592468262,8.131136894226074,8.318221092224121,349544,8.318221092224121,-0.34745648048284666,0.023008368993380924,-0.062332113891118444,0.02389414677454022
330,DERO,2021-07-05,8.319786071777344,7.386534214019775,8.319786071777344,7.598721981048584,674907,7.598721981048584,-0.34081317290905744,-0.08666858552706992,-0.11217257868244672,0.02872629583520677
331,DERO,2021-07-06,7.709603786468506,7.245992183685303,7.590418815612793,7.430698871612549,448720,7.430698871612549,-0.31984198671690434,-0.021042309769747476,-0.060134296861910075,0.02549087595527939
332,DERO,2021-07-07,7.561305046081543,6.966155052185059,7.434619903564453,7.321197986602783,661196,7.321197986602783,-0.2896678162939659,-0.015255913339603406,-0.0787099568486403,0.05096684351094928
333,DERO,2021-07-08,7.327532768249512,6.426377773284912,7.323023796081543,6.629611015319824,761026,6.629611015319824,-0.23838635001492992,-0.09468940700872161,-0.12298204913792261,0.03162485138669762
334,DERO,2021-07-09,7.080780982971191,6.52330493927002,6.631433963775635,6.985422134399414,332597,6.985422134399414,-0.17915694037282692,0.053380335619331816,-0.07873086952440188,0.07084096166461078
335,DERO,2021-07-10,7.814626216888428,6.974516868591309,6.985544204711914,7.444186210632324,704326,7.444186210632324,-0.13989584157120083,0.0656558733979588,-0.10750473854802334,0.06734077082186167
336,DERO,2021-07-11,7.779146194458008,7.288833141326904,7.444835186004639,7.562758922576904,392517,7.562758922576904,-0.10468422377714488,0.015839670540181674,-0.06302916038271791,0.03758156839904458
337,DERO,2021-07-12,7.856842994689941,7.202998161315918,7.56282901763916,7.26811408996582,444900,7.26811408996582,-0.07130139176894962,-0.03896887355061997,-0.08321979118278491,0.009040114573346815
338,DERO,2021-07-13,7.374257087707519,6.765801906585693,7.267528057098389,6.900396823883057,341151,6.900396823883057,-0.03487152135808956,-0.0505166585296833,-0.08251070906330166,0.019893416797549354
339,DERO,2021-07-14,7.119050979614258,6.53844690322876,6.899886131286621,6.855580806732178,379878,6.855580806732178,-0.005722287501922399,-0.006421167496307906,-0.08155638694653058,0.04850294086609675
340,DERO,2021-07-15,6.897902965545654,6.550150871276856,6.855940818786621,6.621662139892578,223609,6.621662139892578,0.01581379293688147,-0.034171630865318076,-0.05041417601926055,0.01091749946238745
341,DERO,2021-07-16,6.641887187957764,6.3525710105896,6.62961483001709,6.3534440994262695,225442,6.3534440994262695,0.03368825688205878,-0.04165713056818844,-0.04355933324081684,0.00013743865833447616
342,DERO,2021-07-17,6.525866985321045,6.252500057220459,6.350062847137451,6.3779778480529785,244153,6.3779778480529785,0.049735755945319225,0.004396019628075203,-0.041889748705495174,0.02006841898187851
343,DERO,2021-07-18,6.980553150177002,6.3754401206970215,6.379054069519043,6.621665954589844,309324,6.621665954589844,0.07092684338260533,0.038032580132855466,-0.08668554145521218,0.03862099388142361
344,DERO,2021-07-19,6.632777214050293,5.972757816314697,6.623304843902588,6.052762031555176,420597,6.052762031555176,0.09551974586091493,-0.08614171109346622,-0.09950875424210971,0.013394853382795053
345,DERO,2021-07-20,6.097949981689453,5.64986515045166,6.055834770202637,5.766905784606934,604182,5.766905784606934,0.11178742885013075,-0.04771084360117625,-0.07348122444153762,0.020715650911759725
346,DERO,2021-07-21,6.843784809112549,5.735095024108887,5.763768196105957,6.814003944396973,446229,6.814003944396973,0.11585656456211839,0.18221339105909262,-0.161999509909697,0.18812398325618426
347,DERO,2021-07-22,6.99167013168335,6.666426181793213,6.81417989730835,6.9875922203063965,314576,6.9875922203063965,0.11568789789455781,0.025448744472764212,-0.04651877788345105,0.04817664364008492
348,DERO,2021-07-23,7.0207390785217285,6.676937103271484,6.986876010894775,6.921764850616455,312366,6.921764850616455,0.10286860269392596,-0.009319066228854095,-0.04896948475154475,0.036667673149865826
349,DERO,2021-07-24,8.247206687927246,6.914011955261231,6.924499988555908,8.189041137695312,553301,8.189041137695312,0.07991179008935743,0.18261840583858852,-0.1616540949092042,0.18441234852997979
350,DERO,2021-07-25,8.736180305480957,8.140643119812012,8.19151496887207,8.364554405212402,625468,8.364554405212402,0.06713869827883899,0.021124228790142672,-0.06816905842652007,0.02750535579375224
351,DERO,2021-07-26,9.443565368652344,8.364603996276855,8.364603996276855,8.483677864074707,743678,8.483677864074707,0.05627291682754065,0.014235445916011348,-0.11425360340672507,0.014235445916011348
352,DERO,2021-07-27,8.802332878112793,7.966605186462402,8.479166984558105,8.408194541931152,497731,8.408194541931152,0.04419577623052655,-0.008370214050059999,-0.09494388626547481,0.05543005397319548
353,DERO,2021-07-28,9.894194602966309,8.377134323120117,8.409446716308594,9.61952018737793,749460,9.61952018737793,0.02121055242150179,0.1438945404960612,-0.1533283244086762,0.14830678563061145
354,DERO,2021-07-29,10.449604034423828,9.471248626708984,9.61605739593506,10.298628807067873,765249,10.298628807067873,-0.002047720430230966,0.07098246017347525,-0.09362607468109566,0.08735703316093624
355,DERO,2021-07-30,12.0873384475708,10.229331970214844,10.289053916931152,11.741134643554688,2338122,11.741134643554688,-0.030145013939636988,0.14112869252575921,-0.15371510323923804,0.1477909483964173
356,DERO,2021-07-31,12.821136474609377,11.323553085327148,11.75790786743164,12.566579818725586,756542,12.566579818725586,-0.06032909228497513,0.0687768572786571,-0.11680582234250458,0.10977355994463688
357,DERO,2021-08-01,12.632410049438477,10.62629222869873,12.55165958404541,10.740866661071776,1301202,10.740866661071776,-0.08402428849612664,-0.1442672111085102,-0.15880721199585507,0.010782164644748867
358,DERO,2021-08-02,11.448980331420898,10.116802215576172,10.727950096130373,10.280403137207031,825496,10.280403137207031,-0.10502447994966396,-0.041717844966931206,-0.11635779582821539,0.016171208860738015
