,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
276,TFUEL,2020-05-08,0.002284999936819,0.0020240000449121,0.0020860000513494,0.0022660000249743,652461,0.0022660000249743,-0.07688968512951821,0.08628953460881313,-0.1142231506011524,0.1195652048874881
277,TFUEL,2020-05-09,0.0022670000325888,0.0020729999523609,0.0022660000249743,0.0021309999283403,1362145,0.0021309999283403,-0.08483845149929127,-0.05957638797269258,-0.08557568479889331,0.02797876377823602
278,TFUEL,2020-05-10,0.0021319999359548,0.0018260000506415,0.0021309999283403,0.0018759999657049,514083,0.0018759999657049,-0.08586629743439123,-0.11966211694526113,-0.14352715502135338,0.027382209023397545
279,TFUEL,2020-05-11,0.0018980000168085,0.0018029999919235,0.0018759999657049,0.0018589999526739,362525,0.0018589999526739,-0.08278222075869505,-0.009061840800520752,-0.050052699706896374,0.031059323905297056
280,TFUEL,2020-05-12,0.0021599999163299,0.0018489999929443,0.0018579999450594,0.0020759999752044,1422462,0.0020759999752044,-0.08341339311990734,0.11733048255716211,-0.14398145158914008,0.122769055233273
281,TFUEL,2020-05-13,0.002111000008881,0.0020330001134425,0.0020779999904334,0.0020630001090466,563069,0.0020630001090466,-0.08255808906746265,-0.007218422259795761,-0.03694926343455892,0.014756514476185102
282,TFUEL,2020-05-14,0.0020940001122653,0.0020230000372976,0.0020630001090466,0.0020890000741928,404715,0.0020890000741928,-0.08001052670040561,0.012602987771152228,-0.03390643321928558,0.03262483226810289
283,TFUEL,2020-05-15,0.0025319999549537,0.0020659998990595,0.0020930001046508,0.0023260000161826,2309659,0.0023260000161826,-0.08186981381338367,0.1113234113147233,-0.1840442591566797,0.1258471102740418
284,TFUEL,2020-05-16,0.0027469999622553,0.0022700000554323,0.0023199999704957,0.0026680000592023,1743113,0.0026680000592023,-0.08372989099752187,0.15000004014320956,-0.17364394371209996,0.17533039385508054
285,TFUEL,2020-05-17,0.0027310000732541,0.0025229998864233,0.002678999910131,0.0025249999016523,681400,0.0025249999016523,-0.08234423562570996,-0.05748414096481607,-0.07616264417853325,0.0007927131664819381
286,TFUEL,2020-05-18,0.0025919999461621,0.0024800000246614,0.0025200000964105,0.002519000088796,611635,0.002519000088796,-0.08247662073198761,-0.0003968284032704169,-0.04320984715548888,0.015725832155959237
287,TFUEL,2020-05-19,0.0029339999891817,0.0024510000366717,0.002521000104025,0.002917000092566,1831117,0.002917000092566,-0.08947608498579915,0.15708051257465283,-0.1646216613125176,0.19012649894819988
288,TFUEL,2020-05-20,0.0040359999984502,0.0027550000231713,0.0029160000849515,0.0039220000617206,6223387,0.0039220000617206,-0.10865579818244551,0.3449931232720908,-0.3173934528668971,0.4235934768544786
289,TFUEL,2020-05-21,0.0091289998963475,0.0038739999290555,0.0039220000617206,0.0074439998716115,144910993,0.0074439998716115,-0.17117945923291575,0.8980111561614258,-0.5756380794126768,0.9215281383410823
290,TFUEL,2020-05-22,0.0075509999878704,0.0059650000184774,0.0074880002066493,0.0065919999033212,27530033,0.0065919999033212,-0.21561098991335848,-0.11965815686442646,-0.2100384017932303,0.1051131404696702
291,TFUEL,2020-05-23,0.0091049997135996,0.0062370002269744,0.006626000162214,0.0091049997135996,39827961,0.0091049997135996,-0.27287160538726185,0.37413212959494885,-0.3149917162920323,0.45983636079110446
292,TFUEL,2020-05-24,0.0236610006541013,0.0089910002425313,0.0089910002425313,0.0179069992154836,367461259,0.0179069992154836,-0.3849041174887525,0.9916581840111391,-0.6200076077098271,0.9916581840111391
293,TFUEL,2020-05-25,0.0222350005060434,0.0144999995827674,0.0180610008537769,0.0159869994968175,184912571,0.0159869994968175,-0.4616056433796302,-0.11483313542536534,-0.3478750054974657,0.10255172116124277
294,TFUEL,2020-05-26,0.018445000052452,0.0136980004608631,0.0159970000386238,0.013859000056982,79130249,0.013859000056982,-0.5135861899302502,-0.13365005791584209,-0.25735969520682406,0.011753510782752342
295,TFUEL,2020-05-27,0.01677200011909,0.0101819997653365,0.013859000056982,0.0107800001278519,75390691,0.0107800001278519,-0.542689338948697,-0.22216609542323626,-0.39291678434062965,0.058731131044731266
296,TFUEL,2020-05-28,0.011651000007987,0.0085920002311468,0.0107009997591376,0.0085920002311468,45531696,0.0085920002311468,-0.5622760793153103,-0.1970843449641162,-0.26255255126111,0.0
297,TFUEL,2020-05-29,0.0117870001122355,0.0083940001204609,0.0086059998720884,0.0103850001469254,100377246,0.0103850001469254,-0.5851743951137716,0.20671627948854424,-0.2878595027968562,0.23719323301072076
298,TFUEL,2020-05-30,0.0110029997304081,0.0096100000664591,0.0104210004210472,0.0098350001499056,41934368,0.0098350001499056,-0.6012216911405173,-0.056232630982152226,-0.12660180842314106,0.02341311986373406
299,TFUEL,2020-05-31,0.0099339997395873,0.0083480002358555,0.0098409997299313,0.0084570003673434,22037699,0.0084570003673434,-0.6092253757674113,-0.1406360533044708,-0.1596536687444779,0.013057035027351059
300,TFUEL,2020-06-01,0.0097949998453259,0.0084600001573562,0.0084600001573562,0.00891700014472,26091038,0.00891700014472,-0.6199707225167884,0.05401891003115713,-0.1362939978612406,0.05401891003115713
301,TFUEL,2020-06-02,0.0091880001127719,0.0081590004265308,0.0088820001110434,0.0084690004587173,17045916,0.0084690004587173,-0.6286765752475054,-0.0464984966407058,-0.11199386957023708,0.037994854268969716
302,TFUEL,2020-06-03,0.0089290002360939,0.0081380000337958,0.0084690004587173,0.0086799999698996,16126553,0.0086799999698996,-0.6325499291658695,0.024914334603101308,-0.08858776810203477,0.06660112237072521
303,TFUEL,2020-06-04,0.0090439999476075,0.0084570003673434,0.0086549995467066,0.0086230002343654,13052362,0.0086230002343654,-0.625718244059076,-0.0036972055479050515,-0.06490486329772537,0.019628693367805383
304,TFUEL,2020-06-05,0.0089060002937912,0.0083309998735785,0.0086230002343654,0.0083809997886419,8244443,0.0083809997886419,-0.5825961406410185,-0.02806452964700753,-0.06456326086285455,0.006001670366359435
305,TFUEL,2020-06-06,0.0084589999169111,0.0081789996474981,0.0083809997886419,0.0082740001380443,4507413,0.0082740001380443,-0.5506937142423316,-0.012766931547070096,-0.033100871517119594,0.011615172348767674
306,TFUEL,2020-06-07,0.0084729995578527,0.0077300001867115,0.0082740001380443,0.0080239996314048,10599879,0.0080239996314048,-0.4971874089792768,-0.03021519246657778,-0.08769024075453828,0.03803356243104742
307,TFUEL,2020-06-08,0.0081599997356534,0.0077039999887347,0.0080279996618628,0.0077379997819662,4599474,0.0077379997819662,-0.3622216357967518,-0.0361235540746534,-0.055882323736642536,0.004413264963813219
308,TFUEL,2020-06-09,0.0077349999919533,0.007244000211358,0.0077349999919533,0.0073569999076426,9056869,0.0073569999076426,-0.2489902582142402,-0.048868789231277604,-0.06347767047266784,0.015599074128604513
309,TFUEL,2020-06-10,0.0073879999108612,0.0068239998072385,0.0073649999685585,0.0070139998570084,8772211,0.0070139998570084,-0.15893972650592458,-0.047657856489957115,-0.07634002577525154,0.027842915465554254
310,TFUEL,2020-06-11,0.0071820002049207,0.0062480000779032,0.0070150000974535,0.0062640001997351,9992831,0.0062640001997351,-0.09796103972270367,-0.10705629184396148,-0.1300473545486084,0.0025608389296418767
311,TFUEL,2020-06-12,0.0105379996821284,0.0062409997917711,0.00626299995929,0.0104799997061491,115955679,0.0104799997061491,-0.07481472755139287,0.6733194594076217,-0.4077623856494005,0.6792180829692092
312,TFUEL,2020-06-13,0.0128640001639723,0.0103959999978542,0.0103959999978542,0.0115679996088147,130800913,0.0115679996088147,-0.04296667062913017,0.11273563016567997,-0.19185324429877815,0.11273563016567997
313,TFUEL,2020-06-14,0.0115590002387762,0.0097279995679855,0.0115480003878474,0.0101450001820921,46562279,0.0101450001820921,-0.013234531586688936,-0.12149291294030043,-0.15840476104917495,0.04286601897875631
314,TFUEL,2020-06-15,0.0106610003858804,0.0085909999907016,0.0101450001820921,0.0101810004562139,45527254,0.0101810004562139,0.00272475142539699,0.003548573038505087,-0.1941656805416066,0.1850774609746507
315,TFUEL,2020-06-16,0.0105590000748634,0.0095800003036856,0.0101910000666975,0.0098409997299313,22507838,0.0098409997299313,0.02303388181423363,-0.03434406186591468,-0.0927170910348218,0.027244198118166064
316,TFUEL,2020-06-17,0.0098839998245239,0.0091519998386502,0.009867999702692,0.0093299997970461,14489942,0.0093299997970461,0.04096442003282052,-0.05451965158644403,-0.074059085276133,0.019449296496289233
317,TFUEL,2020-06-18,0.0094689996913075,0.0086009996011853,0.0093310000374913,0.0089090000838041,14866025,0.0089090000838041,0.05978083281803413,-0.045225586967274176,-0.09166755923743673,0.03580984733173975
318,TFUEL,2020-06-19,0.0105999996885657,0.0088860001415014,0.0088860001415014,0.0096640000119805,49217172,0.0096640000119805,0.07134539257662421,0.08755343890278705,-0.16169807522854962,0.08755343890278705
319,TFUEL,2020-06-20,0.01004199963063,0.0091350004076957,0.0096990000456571,0.0093620000407099,15618793,0.0093620000407099,0.07071903897935444,-0.034745850434148504,-0.09032057919697409,0.02484943873926558
320,TFUEL,2020-06-21,0.0095729995518922,0.009260999970138,0.009345999918878,0.0092730000615119,10026043,0.0092730000615119,0.0724122471624288,-0.007810812968085752,-0.03259162189060489,0.0012957662685016517
321,TFUEL,2020-06-22,0.0095089999958872,0.009184000082314,0.009269000031054,0.009371000342071,11062688,0.009371000342071,0.06402164247713642,0.011004456864307649,-0.034178137944449155,0.02036152635898972
322,TFUEL,2020-06-23,0.0098590003326535,0.0093270000070333,0.0093769999220967,0.0098320003598928,10572105,0.0098320003598928,0.02260289555403001,0.048523028855305995,-0.05396087916319354,0.054143921140633655
323,TFUEL,2020-06-24,0.0103249996900558,0.0090640000998973,0.0098630003631114,0.0092369997873902,13817214,0.0092369997873902,-0.014809888198516676,-0.06346958863172143,-0.12213071457745349,0.01908646134005023
324,TFUEL,2020-06-25,0.0092740003019571,0.0087130004540085,0.0092169996351003,0.0089940000325441,6505729,0.0089940000325441,-0.04752239858825707,-0.024194381185279733,-0.06049167885299848,0.032250609881045465
325,TFUEL,2020-06-26,0.0090760001912713,0.0086150001734495,0.0089940000325441,0.0088080000132322,6423413,0.0088080000132322,-0.07401714455492754,-0.020680455708124625,-0.05079330190684204,0.022402766790127746
326,TFUEL,2020-06-27,0.0089760003611445,0.007949000224471,0.0088060004636645,0.0081799998879432,6491733,0.0081799998879432,-0.05859573453792413,-0.07108795625259352,-0.11441623165694144,0.029060215995599967
327,TFUEL,2020-06-28,0.0086030000820755,0.0081590004265308,0.0081799998879432,0.0085629997774958,5933754,0.0085629997774958,-0.04335421161166533,0.04682150303169535,-0.05160986299067712,0.04951578990623741
328,TFUEL,2020-06-29,0.0086620002985,0.0080739995464682,0.0085580004379153,0.0083969999104738,5027428,0.0083969999104738,-0.03586112237708771,-0.018812867399282243,-0.06788279055285,0.04000500150472367
329,TFUEL,2020-06-30,0.0084140002727508,0.0081399995833635,0.0083809997886419,0.0081839999184012,2796270,0.0081839999184012,-0.021912349443585503,-0.023505533374154078,-0.03256485387511418,0.005405446841499516
330,TFUEL,2020-07-01,0.0083200000226497,0.0079899998381733,0.008186999708414,0.0082109998911619,3297594,0.0082109998911619,-0.012345773081945267,0.0029314991575282736,-0.039663483603129275,0.027659581660157594
331,TFUEL,2020-07-02,0.0088940002024173,0.0081209996715188,0.0082099996507167,0.0086040003225207,11379749,0.0086040003225207,-0.0063618509836697885,0.047990339654838496,-0.08691258301168103,0.05947551662830807
332,TFUEL,2020-07-03,0.0086709996685385,0.0081580001860857,0.0086310002952814,0.0081829996779561,3504400,0.0081829996779561,-0.0027698984679254213,-0.051905990267457486,-0.05916266890358056,0.003064414231448626
333,TFUEL,2020-07-04,0.0082830004394054,0.00810999982059,0.0082050003111362,0.0082299998030066,2621899,0.0082299998030066,0.00657976433271755,0.0030468605633651676,-0.02088622596135205,0.01479654563147331
334,TFUEL,2020-07-05,0.008301000110805,0.0079739997163414,0.0082219997420907,0.0080660004168748,2991292,0.0080660004168748,0.015203337849346512,-0.018973404294492482,-0.039392891229812134,0.011537585127431114
335,TFUEL,2020-07-06,0.0088529996573925,0.0080199996009469,0.0080660004168748,0.0086059998720884,8004001,0.0086059998720884,0.021480179063074794,0.06694761062544347,-0.09409240807436632,0.07306736911462092
336,TFUEL,2020-07-07,0.0088719995692372,0.00844999961555,0.0086120003834366,0.0088090002536773,10237612,0.0088090002536773,0.02860953745784111,0.02287504197277893,-0.04756537130033727,0.04248528455157025
337,TFUEL,2020-07-08,0.0090840002521872,0.0087080001831054,0.0088330004364252,0.0088590001687407,10328637,0.0088590001687407,0.03999670048991209,0.0029434768516803963,-0.041391463963386534,0.017340374650916996
338,TFUEL,2020-07-09,0.0088950004428625,0.0083710001781582,0.0088619999587535,0.0085249999538064,5484552,0.0085249999538064,0.049505025657573,-0.03802753402342622,-0.058909526544742,0.018396819062317066
339,TFUEL,2020-07-10,0.0085420003160834,0.0082299998030066,0.0085399998351931,0.008403000421822,3147560,0.008403000421822,0.0588042919371795,-0.016042086184419962,-0.03652546260029351,0.02102073182944653
340,TFUEL,2020-07-11,0.0086430003866553,0.0083739999681711,0.0083999997004866,0.0085190003737807,3445540,0.0085190003737807,0.06875658599470857,0.014166747325860835,-0.031123499531428067,0.017315548860847133
341,TFUEL,2020-07-12,0.0100069995969533,0.0084979999810457,0.0085199996829032,0.0095539996400475,25690777,0.0095539996400475,0.05540516533965127,0.12136150183423054,-0.1507944115803727,0.12426449298154224
342,TFUEL,2020-07-13,0.0095910001546144,0.0085450001060962,0.0095539996400475,0.0086759999394416,8205081,0.0086759999394416,0.044348749046969824,-0.09189865330595044,-0.10906058092543673,0.015330582998113837
343,TFUEL,2020-07-14,0.0087710004299879,0.0084060002118349,0.0086759999394416,0.0085990000516176,4321679,0.0085990000516176,0.037274878934193234,-0.008875044762731451,-0.04161443395955955,0.022959770987273188
344,TFUEL,2020-07-15,0.0087350001558661,0.0084189996123313,0.0085960002616047,0.008581000380218,2418306,0.008581000380218,0.028444976969643224,-0.0017449838215685997,-0.03617636381180657,0.019242282378706493
345,TFUEL,2020-07-16,0.0087890001013875,0.0080099999904632,0.008581000380218,0.0083039999008178,3875177,0.0083039999008178,0.02205582523943272,-0.03228067441166602,-0.08863353077004994,0.03670410870220227
346,TFUEL,2020-07-17,0.0085629997774958,0.0082649998366832,0.0083130002021789,0.008453999646008,1648222,0.008453999646008,0.019930751697699284,0.016961318465040363,-0.034800881531699426,0.022867490993278377
347,TFUEL,2020-07-18,0.0085420003160834,0.0083219995722174,0.0084979999810457,0.0083980001509189,1802014,0.0083980001509189,0.016370489683969314,-0.011767454736390258,-0.0257551786145183,0.009132490099521743
348,TFUEL,2020-07-19,0.0084659997373819,0.0082679996266961,0.0084140002727508,0.0083410004153847,1250014,0.0083410004153847,0.010514249898031102,-0.0086759989303203,-0.023387682119989334,0.008829316882513198
349,TFUEL,2020-07-20,0.0083959996700286,0.0082499999552965,0.0083459997549653,0.0082830004394054,2004428,0.0082830004394054,0.004717339857945817,-0.007548444453574323,-0.017389199674849636,0.0040000587015412686
350,TFUEL,2020-07-21,0.0084589999169111,0.0082489997148513,0.0082989996299147,0.0083799995481967,2359046,0.0083799995481967,0.003025356187834933,0.009760202662261516,-0.02482565363784559,0.015880693159626633
351,TFUEL,2020-07-22,0.0088700000196695,0.0083069996908307,0.00836499966681,0.0087099997326731,5727855,0.0087099997326731,0.00123499615880584,0.04124328506933071,-0.06347241573735384,0.04851330887699839
352,TFUEL,2020-07-23,0.0087780002504587,0.0082259997725486,0.0087099997326731,0.0084250001236796,3216609,0.0084250001236796,-0.0008630052909463209,-0.03272096644554481,-0.06288453658693569,0.024191631003333443
353,TFUEL,2020-07-24,0.0085289999842643,0.0080890003591775,0.0084250001236796,0.0081320004537701,2624204,0.0081320004537701,-0.002117834932783737,-0.034777408380800456,-0.051588653523107465,0.005315872503802566
354,TFUEL,2020-07-25,0.0084260003641247,0.0081340000033378,0.0081340000033378,0.0082649998366832,2652804,0.0082649998366832,-0.00390562141774951,0.0161052167803842,-0.03465468171947251,0.0161052167803842
355,TFUEL,2020-07-26,0.0082980003207921,0.0080199996009469,0.0082980003207921,0.0081609999760985,2447100,0.0081609999760985,-0.003643502740465975,-0.016510043311317012,-0.033502134140513326,0.017581095033340398
356,TFUEL,2020-07-27,0.0082780001685023,0.0073719997890293,0.0081599997356534,0.0078059998340904,4922596,0.0078059998340904,0.00867992467514864,-0.04338234228320771,-0.10944676987569064,0.058871413114655914
357,TFUEL,2020-07-28,0.0084039997309446,0.0076680001802742,0.0078330002725124,0.0082400003448128,5402722,0.0082400003448128,0.010861784916226582,0.05195966528032019,-0.0875772934594888,0.07459574218712994
358,TFUEL,2020-07-29,0.0086500002071261,0.008012999780476,0.0082769999280571,0.0082569997757673,5774427,0.0082569997757673,0.013019999327314468,-0.002416352840840785,-0.07364166605745548,0.030450518154988178
359,TFUEL,2020-07-30,0.0083029996603727,0.00802499987185,0.0082569997757673,0.0081460000947117,3070776,0.0081460000947117,0.016314049825517127,-0.013443100892573863,-0.03348184992099841,0.015077909631642994
360,TFUEL,2020-07-31,0.0085950000211596,0.0081110000610351,0.0081470003351569,0.0082940002903342,5321128,0.0082940002903342,0.016716112824419614,0.01804344533324107,-0.05631180441337572,0.022561981003825286
361,TFUEL,2020-08-01,0.0090920003131031,0.0081979995593428,0.0082940002903342,0.0088170003145933,11356811,0.0088170003145933,0.014674551886248164,0.06305763274069348,-0.09832828013345912,0.07550631721430853
362,TFUEL,2020-08-02,0.0094659999012947,0.0082219997420907,0.0088459998369216,0.0083090001717209,10963380,0.0083090001717209,0.015868123453200936,-0.06070536684382025,-0.1314177236610633,0.01058141964962859
363,TFUEL,2020-08-03,0.0087369997054338,0.0082149999216198,0.0083100004121661,0.008585000410676,4580218,0.008585000410676,0.015321258020000702,0.03309265762577974,-0.0597458854770652,0.045039621739064534
364,TFUEL,2020-08-04,0.0094100004062056,0.0085310004651546,0.008585000410676,0.009150999598205,11038699,0.009150999598205,0.012698903231952047,0.0659288480435181,-0.09341125431528442,0.07267601679109327
365,TFUEL,2020-08-05,0.0097409998998045,0.0087890001013875,0.009154999628663,0.0089419996365904,11841075,0.0089419996365904,0.009591058826956824,-0.023265974954901,-0.09773121940347272,0.01740807070633038
366,TFUEL,2020-08-06,0.0090720001608133,0.0086899995803833,0.0089419996365904,0.0088689997792243,4875665,0.0088689997792243,0.008576975547113263,-0.008163706143241793,-0.04210764700821538,0.0205984128290492
367,TFUEL,2020-08-07,0.0090709999203681,0.0084859998896718,0.0088689997792243,0.0087679997086524,5487974,0.0087679997086524,0.005531713130426685,-0.01138798884723107,-0.06449123975657131,0.03323118343706517
368,TFUEL,2020-08-08,0.0090789999812841,0.0086289998143911,0.0087719997391104,0.008984999731183,3840666,0.008984999731183,0.0006422523789527375,0.02428180556400708,-0.04956494854286296,0.041256220239821756
369,TFUEL,2020-08-09,0.0091220000758767,0.0086150001734495,0.0090760001912713,0.0088179996237158,6389764,0.0088179996237158,-0.002060447739529363,-0.028426681590821075,-0.055579905526198216,0.023563487658644647
370,TFUEL,2020-08-10,0.0094779999926686,0.0086009996011853,0.0088179996237158,0.0093210004270076,14266052,0.0093210004270076,-0.007970501368095946,0.05704250677659278,-0.09253011101093851,0.08371129626875909
371,TFUEL,2020-08-11,0.0096730003133416,0.0087169995531439,0.0093299997970461,0.0090410001575946,8805021,0.0090410001575946,-0.019636174718577527,-0.030975310368495212,-0.09883187524341593,0.0371688219639571
372,TFUEL,2020-08-16,0.0095840003341436,0.0091709997504949,0.0093299997970461,0.009438999928534,4772137,0.009438999928534,-0.025944135415747215,0.011682758184240246,-0.04309271381986083,0.02922256954860758
373,TFUEL,2020-08-17,0.0096680000424385,0.0091270003467798,0.009438999928534,0.009527999907732,6280604,0.009527999907732,-0.03210862933488234,0.009428962800280756,-0.055957767199414116,0.04393552599060434
374,TFUEL,2020-08-18,0.0107990000396966,0.0092289997264742,0.0095109995454549,0.0100360000506043,19684521,0.0100360000506043,-0.040898128751242185,0.05519929873199156,-0.1453838603066168,0.08744179738299789
375,TFUEL,2020-08-19,0.0105079999193549,0.0092890001833438,0.0100480001419782,0.0096100000664591,10856090,0.0096100000664591,-0.04578309108615286,-0.04359077123110665,-0.11600682768999634,0.03455698964145661
376,TFUEL,2020-08-20,0.0102300001308321,0.0093040000647306,0.0096100000664591,0.0102300001308321,8843505,0.0102300001308321,-0.04947632923082185,0.06451613528463213,-0.09051808937036435,0.0995270915368713
377,TFUEL,2020-08-21,0.0126520004123449,0.0100710000842809,0.0102829998359084,0.0107819996774196,39098117,0.0107819996774196,-0.05871061609155333,0.048526679906060466,-0.20399938697011483,0.07059870789281872
378,TFUEL,2020-08-22,0.0117769995704293,0.0100889997556805,0.0107800001278519,0.0110689997673034,17601355,0.0110689997673034,-0.06648864384139097,0.02680887161632035,-0.14333020941829488,0.09713549760679899
379,TFUEL,2020-08-23,0.0119679998606443,0.0108869997784495,0.0110950004309415,0.0117849996313452,13685235,0.0117849996313452,-0.07214811982900766,0.06219010127114948,-0.09032420578058095,0.08248368431799394
380,TFUEL,2020-08-24,0.0152289997786283,0.0116050001233816,0.0118030002340674,0.0137280002236366,50488829,0.0137280002236366,-0.08604193415352249,0.1630941244932798,-0.23796701739614307,0.1829383953195835
381,TFUEL,2020-08-25,0.0140859996899962,0.0117629999294877,0.0137630002573132,0.0124139999970793,26093884,0.0124139999970793,-0.09699841909229522,-0.09801643791418853,-0.1649155055823465,0.05534303081645532
382,TFUEL,2020-08-26,0.012984000146389,0.0114139998331666,0.0123720001429319,0.0117800002917647,13097551,0.0117800002917647,-0.10527058679359444,-0.047849971251852,-0.12091807574871573,0.032065924649357605
383,TFUEL,2020-08-27,0.0118960002437233,0.0102559998631477,0.0117880003526806,0.0105649996548891,12373474,0.0105649996548891,-0.10691850359344572,-0.1037496319308634,-0.13786149520641752,0.030128685244206373
384,TFUEL,2020-08-28,0.0115670002996921,0.0102140000090003,0.0105659998953342,0.0110790003091096,9091839,0.0110790003091096,-0.11179498184237366,0.04855199875611704,-0.1169707145877584,0.08468771287909584
385,TFUEL,2020-08-29,0.0116450004279613,0.0106309996917843,0.0110780000686645,0.0112309996038675,9556169,0.0112309996038675,-0.11318988342662971,0.0138111152062345,-0.0870760583007141,0.05643871032626242
386,TFUEL,2020-08-30,0.01176100037992,0.0109249996021389,0.0112709999084472,0.0110529996454715,7331746,0.0110529996454715,-0.11457852539905543,-0.01934169681008661,-0.07108245478917215,0.011716251532635242
387,TFUEL,2020-08-31,0.0112969996407628,0.0106399999931454,0.0110529996454715,0.0107969995588064,4787252,0.0107969995588064,-0.11412807452284145,-0.023161141307914992,-0.05815700349734973,0.014755598285915798
388,TFUEL,2020-09-01,0.0108960000798106,0.0103470003232359,0.0107950000092387,0.0104999998584389,4955211,0.0104999998584389,-0.11227608479709694,-0.027327480365662914,-0.050385439845209976,0.01478684936922379
389,TFUEL,2020-09-02,0.0106509998440742,0.0092000002041459,0.0104689998552203,0.0099640004336833,7450482,0.0099640004336833,-0.10509137703501895,-0.04823759943842064,-0.13623130796829186,0.08304350136787066
390,TFUEL,2020-09-03,0.0100020002573728,0.0084269996732473,0.0099579999223351,0.0085049998015165,6571256,0.0085049998015165,-0.09699337840174799,-0.14591284717321812,-0.15746856064760817,0.00925597855626163
391,TFUEL,2020-09-04,0.0092759998515248,0.0080199996009469,0.0084530003368854,0.0090340003371238,6659050,0.0090340003371238,-0.0882822475926511,0.06873299149216351,-0.13540322021150505,0.1264340132956091
392,TFUEL,2020-09-22,0.0092460000887513,0.0085589997470378,0.0092089995741844,0.0090979998931288,3128568,0.0090979998931288,-0.07431939245919561,-0.012053391919657062,-0.07430243728304799,0.06297466550078396
393,TFUEL,2020-09-23,0.0091580003499984,0.0085190003737807,0.0090969996526837,0.0085629997774958,2231794,0.0085629997774958,-0.05783901081243499,-0.05870065907173745,-0.06977505479324551,0.005164855239415131
394,TFUEL,2020-09-24,0.0096850004047155,0.0085500003769993,0.0085629997774958,0.0096370000392198,6471878,0.0096370000392198,-0.04197301621756132,0.12542336676763124,-0.11719153126349723,0.12713445781180105
395,TFUEL,2020-09-25,0.0104560004547238,0.0094280000776052,0.009612999856472,0.0100220004096627,7900797,0.0100220004096627,-0.013912857548409725,0.042546609726134325,-0.09831678772108036,0.0630038531149843
396,TFUEL,2020-09-26,0.0111940000206232,0.0099360002204775,0.0099999997764825,0.0108979996293783,8839392,0.0108979996293783,0.0027034079607288117,0.08979998729676678,-0.11238161495694408,0.09681958409362525
397,TFUEL,2020-09-27,0.0110259996727108,0.0099360002204775,0.0108979996293783,0.0105029996484518,13467829,0.0105029996484518,0.016612830679232096,-0.036245182084763336,-0.09885719976312302,0.057065158554017406
398,TFUEL,2020-09-28,0.0107399998232722,0.0102639999240636,0.0105029996484518,0.0102719999849796,3288833,0.0102719999849796,0.022599273978974266,-0.02199368477616302,-0.04432028929620376,0.0007794291674968611
399,TFUEL,2020-09-29,0.0114169996231794,0.010258000344038,0.0102690001949667,0.0113819995895028,6887225,0.0113819995895028,0.02869181653521507,0.10838439705957267,-0.10151522443675466,0.10957293895179815
400,TFUEL,2020-09-30,0.0119009995833039,0.0104489997029304,0.0113930003717541,0.010665999725461,8392915,0.010665999725461,0.03647062570797469,-0.06381116673141736,-0.12200654829116488,0.020767540310077902
401,TFUEL,2020-10-01,0.0108110001310706,0.0096770003437995,0.010665999725461,0.0099729998037219,5631604,0.0099729998037219,0.046205073857097226,-0.06497280513563367,-0.10489314342083914,0.030587935249176586
402,TFUEL,2020-10-05,0.0101110003888607,0.0095929997041821,0.009970000013709,0.0099510001018643,2398512,0.0099510001018643,0.05313438404879317,-0.0019057083067778866,-0.05123139795833489,0.0373189209550511
403,TFUEL,2020-10-06,0.0099480003118515,0.0091730002313852,0.0099379997700452,0.0093010002747178,2887055,0.0093010002747178,0.06007734407325059,-0.06409735460524191,-0.07790511220059046,0.01395399979329031
404,TFUEL,2020-10-07,0.0098339999094605,0.009095000103116,0.0093010002747178,0.0096490001305937,1941062,0.0096490001305937,0.060925165266081244,0.03741531508410348,-0.07514742863009044,0.06091259166538062
405,TFUEL,2020-10-08,0.0097219999879598,0.0092310002073645,0.009626000188291,0.0095889996737241,2227289,0.0095889996737241,0.05395834563216162,-0.003843809873586669,-0.05050398901495343,0.038782305093438024
406,TFUEL,2020-10-10,0.0101889995858073,0.0096880001947283,0.0098949996754527,0.0100929997861385,4280047,0.0100929997861385,0.04679769357264909,0.02001011795654665,-0.04917061649279711,0.04180425095682589
407,TFUEL,2020-10-11,0.0100889997556805,0.009774999693036,0.0100889997556805,0.0098510002717375,2059874,0.0098510002717375,0.03914977454861343,-0.023589997988551655,-0.031123012216122462,0.007774995507738447
408,TFUEL,2020-10-14,0.0099680004641413,0.0096610002219676,0.0099200000986456,0.0099210003390908,1461040,0.0099210003390908,0.02690151393653082,0.0001008306890375978,-0.030798578238243113,0.026912339421336553
409,TFUEL,2020-10-15,0.0099609997123479,0.0094999996945261,0.0099440002813935,0.0098390001803636,2137007,0.0098390001803636,0.019486345021990963,-0.01055914099543715,-0.046280497051950746,0.03568426281453794
410,TFUEL,2020-10-16,0.0100539997220039,0.0094489995390176,0.0098390001803636,0.0097519997507333,4211306,0.0097519997507333,0.008506550674913554,-0.008842405532620416,-0.06017507456880218,0.03206690935527366
411,TFUEL,2020-10-17,0.0099170003086328,0.0095720002427697,0.0097479997202754,0.0096310004591941,1689531,0.0096310004591941,0.007763138549866059,-0.0120023865858292,-0.03478875215550565,0.006163833569578691
412,TFUEL,2020-10-18,0.0098860003054142,0.0095910001546144,0.0096500003710389,0.0098169995471835,1179440,0.0098169995471835,0.005851173528428329,0.017305613442854317,-0.029840192361539692,0.023563693976208257
