,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
280,RUNE,2020-06-25,0.3969599902629852,0.3473129868507385,0.3621839880943298,0.3901050090789795,4911266,0.3901050090789795,-0.32994709056135196,0.07709071052963767,-0.1250680285923919,0.12320881697012757
281,RUNE,2020-06-26,0.4005909860134125,0.3706299960613251,0.3891279995441437,0.3768549859523773,4024525,0.3768549859523773,-0.3331608591327887,-0.03153978538204387,-0.07479197235627329,0.016795699099384952
282,RUNE,2020-06-27,0.3820079863071441,0.3295649886131286,0.3757539987564087,0.3363820016384125,2872392,0.3363820016384125,-0.3302534762959185,-0.10478131237006484,-0.1372824641730134,0.020684882377740247
283,RUNE,2020-06-28,0.3694030046463012,0.3304379880428314,0.3363820016384125,0.3550170063972473,2972502,0.3550170063972473,-0.32063166787382696,0.05539834077943976,-0.10548104945918974,0.07438314977038886
284,RUNE,2020-06-29,0.3560850024223327,0.327591985464096,0.3518590033054352,0.3422160148620605,3574585,0.3422160148620605,-0.3111223289402794,-0.02740583117892818,-0.0800174586528716,0.044640986491921573
285,RUNE,2020-06-30,0.369253009557724,0.3408389985561371,0.3422339856624603,0.3641679883003235,3779588,0.3641679883003235,-0.3025836138041234,0.06409066181842121,-0.07694997810747715,0.06844577599104773
286,RUNE,2020-07-01,0.4052180051803589,0.3524079918861389,0.3652800023555755,0.3940660059452057,4073271,0.3940660059452057,-0.2917014875237794,0.0788053093626761,-0.13032494267058717,0.11820961788098792
287,RUNE,2020-07-02,0.4301230013370514,0.3903959989547729,0.3947800099849701,0.4294779896736145,5411766,0.4294779896736145,-0.26564493331983574,0.08789193680289287,-0.09236195753025486,0.10010858416448379
288,RUNE,2020-07-03,0.460781991481781,0.4203380048274994,0.4297839999198913,0.448756992816925,5164242,0.448756992816925,-0.25452973810901514,0.04414541467474388,-0.08777249849591993,0.06760984651170988
289,RUNE,2020-07-04,0.4815599918365478,0.4452190101146698,0.4487740099430084,0.4631780087947845,4064423,0.4631780087947845,-0.24174815742499112,0.03209633029685763,-0.0754651182364272,0.040337448024713056
290,RUNE,2020-07-05,0.4835610091686249,0.4409359991550445,0.4626500010490417,0.4650999903678894,4436331,0.4650999903678894,-0.23166236049095965,0.005295556713049718,-0.0881481533981918,0.054801584037478916
291,RUNE,2020-07-06,0.4816420078277588,0.4094550013542175,0.4650999903678894,0.4162369966506958,5077195,0.4162369966506958,-0.22381894531683344,-0.10505911573669023,-0.1498768905127484,0.016563469182322325
292,RUNE,2020-07-07,0.4492360055446625,0.4071129858493805,0.4143519997596741,0.4360339939594269,4351791,0.4360339939594269,-0.21672073152798524,0.052327475702611446,-0.09376590294495922,0.07103926702241399
293,RUNE,2020-07-08,0.4895350039005279,0.4189960062503814,0.4360339939594269,0.4820539951324463,5705497,0.4820539951324463,-0.21313989874450234,0.10554223251066426,-0.14409387906503987,0.15049782800168987
294,RUNE,2020-07-09,0.5023499727249146,0.4457229971885681,0.482356995344162,0.4634039998054504,4923412,0.4634039998054504,-0.202430398484623,-0.03929246537657991,-0.11272415369942741,0.03966814081482568
295,RUNE,2020-07-10,0.4644330143928528,0.4378710091114044,0.4626300036907196,0.4436689913272857,2961841,0.4436689913272857,-0.18359263919712193,-0.04098526297941936,-0.05719232797472963,0.013241301879399266
296,RUNE,2020-07-11,0.4791350066661834,0.4412400126457214,0.4442879855632782,0.4779489934444427,2959196,0.4779489934444427,-0.1701383164099376,0.07576393910019494,-0.07909043065781193,0.08319504067323907
297,RUNE,2020-07-12,0.4800119996070862,0.4456120133399963,0.4794540107250213,0.4484969973564148,3154235,0.4484969973564148,-0.16367037340391158,-0.06456722162318321,-0.07166484649393767,0.006474206103185344
298,RUNE,2020-07-13,0.459973007440567,0.3829570114612579,0.4484969973564148,0.3889740109443664,4642080,0.3889740109443664,-0.1539612059542566,-0.1327165772856808,-0.1674359032671289,0.015711944952122216
299,RUNE,2020-07-14,0.4598000049591064,0.3863070011138916,0.3889740109443664,0.4039579927921295,2008773,0.4039579927921295,-0.14829422433944256,0.03852180718034199,-0.15983689224133674,0.04569161735961918
300,RUNE,2020-07-15,0.4234189987182617,0.4023000001907348,0.4098399877548218,0.4061299860477447,1157454,0.4061299860477447,-0.1392999678732092,-0.009052317533487028,-0.04987730496613653,0.009520223353701342
301,RUNE,2020-07-16,0.4238879978656769,0.3992759883403778,0.4060670137405395,0.4130499958992004,1160533,0.4130499958992004,-0.12854266381501078,0.017196624996293677,-0.05806252984095627,0.034497460305778285
302,RUNE,2020-07-17,0.4941009879112243,0.412431001663208,0.4130420088768005,0.482914000749588,2041104,0.482914000749588,-0.12404181772327734,0.16916437159211206,-0.1652900687231373,0.17089646220129825
303,RUNE,2020-07-18,0.5072630047798157,0.4735659956932068,0.4825159907341003,0.4839339852333069,1753302,0.4839339852333069,-0.11222402192697153,0.0029387513086338553,-0.06642906888357751,0.021893441747065086
304,RUNE,2020-07-19,0.5385860204696655,0.4616110026836395,0.483936995267868,0.4820190072059631,2028415,0.4820190072059631,-0.09978105541357156,-0.003963301174863198,-0.14292056395912606,0.04421039447430584
305,RUNE,2020-07-20,0.5854629874229431,0.4619680047035217,0.482024997472763,0.537962019443512,4068043,0.537962019443512,-0.0910395581055708,0.11604589443291206,-0.2109355934915962,0.1645006017002436
306,RUNE,2020-07-21,0.5510849952697754,0.5100250244140625,0.5384830236434937,0.5388630032539368,2093934,0.5388630032539368,-0.08890413712970982,0.0007056482632861669,-0.07450751010851348,0.05654228216155572
307,RUNE,2020-07-22,0.5421789884567261,0.5180609822273254,0.5389900207519531,0.5401149988174438,2138478,0.5401149988174438,-0.0849583808660926,0.0020871964640852697,-0.04448347638489426,0.042570309957141485
308,RUNE,2020-07-23,0.5485129952430725,0.5233309864997864,0.5401149988174438,0.5317299962043762,3050392,0.5317299962043762,-0.07485992674704763,-0.015524476512272742,-0.045909593686338776,0.016049135100455726
309,RUNE,2020-07-24,0.7195990085601807,0.531033992767334,0.5317299962043762,0.6128519773483276,25846725,0.6128519773483276,-0.07708824888107199,0.15256235631433382,-0.26204179487425855,0.15407297027186959
310,RUNE,2020-07-25,0.6960690021514893,0.5267500281333923,0.6136050224304199,0.5325160026550293,7839421,0.5325160026550293,-0.07888886190842699,-0.13215181885931476,-0.24325027187641826,0.010946320291751
311,RUNE,2020-07-26,0.6457769870758057,0.4847190082073211,0.5324749946594238,0.4977889955043793,5904053,0.4977889955043793,-0.07222212630225867,-0.0651410855024846,-0.24940185558141992,0.02696404943019677
312,RUNE,2020-07-27,0.5043399930000305,0.3943910002708435,0.4980700016021728,0.4273650050163269,6618624,0.4273650050163269,-0.06202387498185935,-0.1419579504053742,-0.21800569904274944,0.08360739652486715
313,RUNE,2020-07-28,0.5576180219650269,0.4262140095233917,0.4264279901981354,0.4935410022735595,5943049,0.4935410022735595,-0.06650220165767844,0.15738416243324171,-0.23565237719285306,0.15796522696533444
314,RUNE,2020-07-29,0.5992140173912048,0.4682869911193847,0.4936619997024536,0.505266010761261,5363535,0.505266010761261,-0.06855214028106527,0.02350598398459167,-0.21849793641650186,0.07896657465005018
315,RUNE,2020-07-30,0.5774989724159241,0.4889230132102966,0.5038869976997375,0.48989999294281,3406389,0.48989999294281,-0.07089974618351162,-0.027758217260573762,-0.15337855725539484,0.0019982281588639544
316,RUNE,2020-07-31,0.508450984954834,0.4575380086898803,0.48989999294281,0.460328996181488,2868066,0.460328996181488,-0.07256108845350748,-0.060361292482757976,-0.1001334991404851,0.006100012323783574
317,RUNE,2020-08-01,0.4957469999790191,0.442097008228302,0.460328996181488,0.4439330101013183,2413782,0.4439330101013183,-0.06598732637911814,-0.03561797370180314,-0.10822050713970567,0.004152938922554702
318,RUNE,2020-08-02,0.4826369881629944,0.4071089923381805,0.4442760050296783,0.4792070090770721,3179332,0.4792070090770721,-0.06304572726163259,0.0786245569239337,-0.1564902767031748,0.1770975785251156
319,RUNE,2020-08-03,0.5030930042266846,0.4482609927654266,0.4792070090770721,0.4585739970207214,2488624,0.4585739970207214,-0.060097388066979326,-0.0430565740181656,-0.10898981103015236,0.023006695701250898
320,RUNE,2020-08-04,0.5112699866294861,0.4568409919738769,0.4582569897174835,0.5054699778556824,2807573,0.5054699778556824,-0.05255199260737646,0.10302731698060028,-0.10645841938508609,0.10644619623929497
321,RUNE,2020-08-05,0.6286600232124329,0.4986479878425598,0.50518798828125,0.5597059726715088,7196828,0.5597059726715088,-0.044974721935507,0.10791623248157545,-0.20680818020766717,0.12244706951114193
322,RUNE,2020-08-06,0.6116930246353149,0.5142009854316711,0.5597059726715088,0.5841720104217529,4751355,0.5841720104217529,-0.04039958592233702,0.04371230421834939,-0.15938066199425366,0.13607718960581375
323,RUNE,2020-08-07,0.6300039887428284,0.5731589794158936,0.5839599967002869,0.5854290127754211,4114741,0.5854290127754211,-0.04038914310315341,0.0025156108011423236,-0.09022960226072363,0.02140773118835542
324,RUNE,2020-08-08,0.7013000249862671,0.583221971988678,0.5856639742851257,0.6622620224952698,5925505,0.6622620224952698,-0.03312545894228489,0.13078838988456015,-0.16837023925658826,0.13552310149955427
325,RUNE,2020-08-09,0.798350989818573,0.6297289729118347,0.6604769825935364,0.7764099836349487,6442289,0.7764099836349487,-0.04259403524310784,0.17552920706815697,-0.21121288638354166,0.23292720683450294
326,RUNE,2020-08-10,0.9481899738311768,0.7222669720649719,0.7764099836349487,0.7938590049743652,10151619,0.7938590049743652,-0.059518023315248095,0.022473978577303634,-0.23826765521824633,0.09912128849628916
327,RUNE,2020-08-11,0.8100669980049133,0.7098450064659119,0.794497013092041,0.7655090093612671,7160413,0.7655090093612671,-0.08100336147126778,-0.036485982015159214,-0.12372062037564155,0.0784171225948158
328,RUNE,2020-08-16,0.9661030173301696,0.8574010133743286,0.883467972278595,0.9372239708900452,3207850,0.9372239708900452,-0.09898201595241737,0.06084657316190591,-0.11251595534422351,0.09309874407725598
329,RUNE,2020-08-17,0.9859799742698668,0.8588749766349792,0.9372239708900452,0.8670949935913086,4821657,0.8670949935913086,-0.11171871956578638,-0.07482627363034453,-0.12891235212866342,0.00957067929553016
330,RUNE,2020-08-18,0.9187600016593932,0.8196150064468384,0.8646960258483887,0.8404780030250549,3463325,0.8404780030250549,-0.12434392793947659,-0.02800755652782427,-0.1079117452147316,0.025454629812917854
331,RUNE,2020-08-19,0.8390880227088928,0.7364889979362488,0.8390359878540039,0.7942910194396973,4125114,0.7942910194396973,-0.13788486447096526,-0.05332902171306205,-0.12227444796722955,0.07848321110759063
332,RUNE,2020-08-20,0.921858012676239,0.7720270156860352,0.7942910194396973,0.9007899761199952,4276464,0.9007899761199952,-0.16211114110467878,0.13408052473692028,-0.16253153406480747,0.16678556296315528
333,RUNE,2020-08-21,0.9521700143814088,0.7754279971122742,0.900771975517273,0.7831680178642273,3556034,0.7831680178642273,-0.17626065735365973,-0.13055907693565952,-0.1856202302106286,0.009981611162838177
334,RUNE,2020-08-22,0.8582199811935425,0.7536870241165161,0.7843260169029236,0.849494993686676,3599153,0.849494993686676,-0.19490042574896113,0.08308914326351925,-0.12180205468025859,0.12711903814778758
335,RUNE,2020-08-23,0.8583449721336365,0.7937530279159546,0.8445420265197754,0.8076850175857544,1986660,0.8076850175857544,-0.20973026087660482,-0.04364141484575128,-0.07525173014891909,0.01755204601408459
336,RUNE,2020-08-24,0.9179499745368958,0.7986639738082886,0.8077629804611206,0.8736090064048767,4467459,0.8736090064048767,-0.22124143634055918,0.08151651850418691,-0.12994825866059506,0.0938380032834409
337,RUNE,2020-08-25,0.9111459851264954,0.7970219850540161,0.8728799819946289,0.8266239762306213,4703608,0.8266239762306213,-0.22811333832442607,-0.05299240069443155,-0.12525325462158,0.03714074609196511
338,RUNE,2020-08-26,0.9414200186729432,0.8291509747505188,0.8291509747505188,0.8546220064163208,6361757,0.8546220064163208,-0.23521618751067036,0.030719413522327363,-0.11925499957041766,0.030719413522327363
339,RUNE,2020-08-27,0.9547899961471558,0.8071699738502502,0.8545659780502319,0.9280980229377748,6243351,0.9280980229377748,-0.24223019186674877,0.08604607107728851,-0.15460993819854998,0.14981732845027712
340,RUNE,2020-08-28,0.9821990132331848,0.8582990169525146,0.9261850118637084,0.8742330074310303,5076055,0.8742330074310303,-0.23113527976951273,-0.05609246939565358,-0.12614551085000422,0.01856461462007846
341,RUNE,2020-08-29,0.9436990022659302,0.8634399771690369,0.87391197681427,0.9408299922943116,5165112,0.9408299922943116,-0.2191983416324975,0.07657294699631231,-0.08504727132717332,0.08962987256973395
342,RUNE,2020-08-30,1.1843980550765991,0.926160991191864,0.9422709941864014,1.0849469900131226,11799288,1.0849469900131226,-0.21170311757589064,0.15141715781022633,-0.2180323268666918,0.17144535381145667
343,RUNE,2020-08-31,1.0976250171661377,0.9905840158462524,1.0850709676742554,1.0314849615097046,6952497,1.0314849615097046,-0.1908941063625502,-0.04938479395445185,-0.09752055542269351,0.04128972909835479
344,RUNE,2020-09-01,1.1617649793624878,0.9940490126609802,1.0312769412994385,0.9983000159263612,9289699,0.9983000159263612,-0.17662461684602548,-0.03197678921388993,-0.14436307659535477,0.004276452379346382
345,RUNE,2020-09-02,1.0971909761428833,0.8971560001373291,0.9981439709663392,0.9262930154800416,7821961,0.9262930154800416,-0.16188637090453414,-0.07198456092134295,-0.18231554975849926,0.032477089088466735
346,RUNE,2020-09-03,1.0424920320510864,0.7448549866676331,0.9247130155563354,0.7453389763832092,8507391,0.7453389763832092,-0.14361256049305252,-0.19397806255080052,-0.28550534318987286,0.000649777103247261
347,RUNE,2020-09-04,0.9570119976997375,0.6735910177230835,0.7481160163879395,0.8168550133705139,14465005,0.8168550133705139,-0.11869445119700664,0.09188280357164483,-0.2961519611644173,0.2126869151725045
348,RUNE,2020-09-22,0.4193359911441803,0.361171007156372,0.3878889977931976,0.3885259926319122,5172049,0.3885259926319122,-0.08974664767805254,0.0016422090916180419,-0.1387073497533614,0.07573970483100431
349,RUNE,2020-09-23,0.3912419974803924,0.3364720046520233,0.3884620070457458,0.3401109874248504,4245839,0.3401109874248504,-0.0521170513785995,-0.12446782116121206,-0.13999006543543158,0.010815113062944123
350,RUNE,2020-09-24,0.4034180045127868,0.3312920033931732,0.3401579856872558,0.3980160057544708,5157636,0.3980160057544708,-0.02210770216660287,0.1700916118441805,-0.1787872636143771,0.201405411775395
351,RUNE,2020-09-25,0.4867720007896423,0.384443998336792,0.3980759978294372,0.4835360050201416,5560281,0.4835360050201416,0.00782892685714209,0.21468264265287673,-0.21021751926333818,0.2577540737065691
352,RUNE,2020-09-26,0.5308369994163513,0.4529680013656616,0.4838849902153015,0.5308369994163513,5097905,0.5308369994163513,0.03084257767837585,0.09703134040210425,-0.14669097695960473,0.1719083860580019
353,RUNE,2020-09-27,0.6365870237350464,0.5067350268363953,0.5309039950370789,0.6308609843254089,10221761,0.6308609843254089,0.05180307593181175,0.18827695821228277,-0.2039815328574727,0.24495239309574912
354,RUNE,2020-09-28,0.6357120275497437,0.5478450059890747,0.6308609843254089,0.5532349944114685,6610080,0.5532349944114685,0.07949294697554145,-0.12304769488470951,-0.13821827769932113,0.009838527984138068
355,RUNE,2020-09-29,0.5758780241012573,0.5067269802093506,0.5538510084152222,0.5307440161705017,5309325,0.5307440161705017,0.09944561670854869,-0.04172059253054053,-0.12007932408920648,0.047396402597763114
356,RUNE,2020-09-30,0.5310930013656616,0.4651499986648559,0.5307729840278625,0.4847890138626098,5691118,0.4847890138626098,0.12725665985330786,-0.08663585289570587,-0.1241646990851673,0.04222082178678875
357,RUNE,2020-10-01,0.541778028011322,0.4590339958667755,0.4851720035076141,0.4819470047950744,5961122,0.4819470047950744,0.1698499960107193,-0.006647124502700332,-0.15272681405754115,0.04991571241914921
358,RUNE,2020-10-05,0.4667400121688843,0.4105589985847473,0.4545739889144897,0.4110749959945678,2943008,0.4110749959945678,0.20643387550082767,-0.09569177731395562,-0.12036896798941792,0.0012568167098984905
359,RUNE,2020-10-06,0.4124250113964081,0.3528279960155487,0.411217987537384,0.3816600143909454,5537284,0.3816600143909454,0.24589210862935695,-0.07187908613494558,-0.14450388248538318,0.08171692354629954
360,RUNE,2020-10-07,0.4376110136508941,0.3761070072650909,0.3816600143909454,0.4364640116691589,5103004,0.4364640116691589,0.2778995528599871,0.14359376201793092,-0.14054492338455696,0.16047827676214144
361,RUNE,2020-10-08,0.4775570034980774,0.4073350131511688,0.4371510148048401,0.4775570034980774,4012292,0.4775570034980774,0.29267204201620595,0.09243027540786103,-0.1470442058906823,0.17239370071250912
362,RUNE,2020-10-10,0.5782560110092163,0.4833619892597198,0.4859049916267395,0.5347980260848999,8345485,0.5347980260848999,0.30763046302132085,0.1006226223247339,-0.16410382242958488,0.10641307750316818
363,RUNE,2020-10-11,0.5693420171737671,0.5072029829025269,0.5347840189933777,0.5386220216751099,7184704,0.5386220216751099,0.2843427411815173,0.007176734056033384,-0.10914183811639354,0.06194569005249925
364,RUNE,2020-10-14,0.6142820119857788,0.5428959727287292,0.5779359936714172,0.5581989884376526,7839596,0.5581989884376526,0.25189948792985445,-0.03415084966136584,-0.11621053174954799,0.028187749546209753
365,RUNE,2020-10-15,0.5579720139503479,0.510886013507843,0.5579720139503479,0.5294060111045837,5541856,0.5294060111045837,0.22786060168374597,-0.05119612118808911,-0.08438774573861497,0.036250743036746705
366,RUNE,2020-10-16,0.5398799777030945,0.4994310140609741,0.5296940207481384,0.4994310140609741,3398802,0.4994310140609741,0.21117224013265415,-0.05713299660136038,-0.07492214068432292,0.0
367,RUNE,2020-10-17,0.5238339900970459,0.4915159940719604,0.4995799958705902,0.5034589767456055,3094797,0.5034589767456055,0.2005782651568313,0.0077644839806997774,-0.06169511073364722,0.024298258485351675
368,RUNE,2020-10-18,0.5885069966316223,0.5015720129013062,0.5036399960517883,0.5709120035171509,6717112,0.5709120035171509,0.19483389464941098,0.1335716146309498,-0.14772124074632434,0.13824533433345432
369,RUNE,2020-10-19,0.5809059739112854,0.5420770049095154,0.5705119967460632,0.555994987487793,4688853,0.555994987487793,0.17810415408914315,-0.025445581058888465,-0.06684208933217115,0.0256752868176004
370,RUNE,2020-10-20,0.5579550266265869,0.4653930068016052,0.5563740134239197,0.4716610014438629,7876034,0.4716610014438629,0.16617841168713138,-0.15225910976455173,-0.1658951266818304,0.01346817539295279
371,RUNE,2020-10-21,0.5122860074043274,0.4694890081882477,0.4717229902744293,0.4906379878520965,5349089,0.4906379878520965,0.14391426332143153,0.04009768013779274,-0.08354122228113427,0.04504680470680767
372,RUNE,2020-10-22,0.5276089906692505,0.4905450046062469,0.4905450046062469,0.5139889717102051,4267639,0.5139889717102051,0.1110340076962607,0.04779167432920106,-0.07024896603067632,0.04779167432920106
373,RUNE,2020-10-23,0.5198699831962585,0.4862779974937439,0.5141180157661438,0.4968659877777099,2624499,0.4968659877777099,0.07130211203497916,-0.0335565521132823,-0.06461612862505504,0.02177353353130526
374,RUNE,2020-10-24,0.5137929916381836,0.4887000024318695,0.4968659877777099,0.4969359934329986,2052890,0.4969359934329986,0.027181547492809717,0.00014089444037376076,-0.04883871445250217,0.016852856476662875
375,RUNE,2020-10-25,0.4974870085716247,0.4641430079936981,0.4969359934329986,0.4671840071678161,3096038,0.4671840071678161,-0.005983033447609689,-0.059870861958792536,-0.0670248669883124,0.006551858202632399
376,RUNE,2020-10-26,0.4789159893989563,0.4402430057525635,0.4671840071678161,0.4453780055046081,4220750,0.4453780055046081,-0.02178879897326764,-0.046675402686409004,-0.08075108057036841,0.011664012113643266
377,RUNE,2020-10-27,0.4578930139541626,0.4193600118160248,0.4453780055046081,0.4350830018520355,5098932,0.4350830018520355,-0.034813899642802563,-0.023115204445061127,-0.08415285004106912,0.03749282142549274
378,RUNE,2021-05-19,21.26140022277832,10.250370025634766,20.34156608581543,11.679075241088867,387628415,11.679075241088867,-0.4435264648820821,-0.4258517170301399,-0.5178882896596306,0.13938084302138423
379,RUNE,2021-05-20,15.020073890686035,10.472101211547852,11.59429931640625,13.65826416015625,244910877,13.65826416015625,-0.6212493931458423,0.1780154873895168,-0.3027929630864457,0.3042524975880615
380,RUNE,2021-05-21,14.363862991333008,8.137762069702148,13.616453170776367,10.400399208068848,279066711,10.400399208068848,-0.6928372152628266,-0.23618881674780146,-0.43345588337814267,0.27804169241943866
381,RUNE,2021-05-22,10.947162628173828,8.390265464782715,10.416399955749512,9.39582061767578,239431296,9.39582061767578,-0.7393584042327308,-0.09797812511129682,-0.23356711234111327,0.11984783522211305
382,RUNE,2021-05-23,9.770282745361328,6.004878044128418,9.438536643981934,7.848743915557861,293501783,7.848743915557861,-0.7693237553113015,-0.16843635707424343,-0.3853936267116348,0.3070613354474999
383,RUNE,2021-05-24,10.717690467834473,7.732126235961914,7.789095878601074,10.148494720458984,281085425,10.148494720458984,-0.8001969281728408,0.3029104890517357,-0.2785641403651954,0.31251022173675913
384,RUNE,2021-05-25,12.685199737548828,9.534598350524902,10.206912994384766,12.685199737548828,307092525,12.685199737548828,-0.8279545019767651,0.2428047289643272,-0.24836829156879472,0.3304388156896486
385,RUNE,2021-05-26,14.064462661743164,11.958212852478027,12.662590026855469,12.757322311401367,194687752,12.757322311401367,-0.8503155862848792,0.00748127234199207,-0.14975686308971906,0.0668251576369746
386,RUNE,2021-05-27,14.88084602355957,11.68859577178955,12.750678062438965,14.065275192260742,194090709,14.065275192260742,-0.8682114897731542,0.10310017423264152,-0.21452075014525404,0.2033331861990909
387,RUNE,2021-05-28,14.620976448059082,10.456656455993652,14.112629890441896,10.84562873840332,231225358,10.84562873840332,-0.8787689523194103,-0.2314948508818493,-0.2848181861764943,0.03719853320673196
388,RUNE,2021-05-29,11.978903770446776,9.332335472106934,10.80553913116455,9.99403190612793,176812501,9.99403190612793,-0.8862204223699683,-0.07510103986353915,-0.22093576750062943,0.07090362707156378
389,RUNE,2021-05-30,11.896458625793455,9.346543312072754,9.984058380126951,11.03455638885498,140417211,11.03455638885498,-0.8930586668683527,0.10521753466696693,-0.2143423849003325,0.1806029267100118
390,RUNE,2021-05-31,12.749500274658203,10.23335075378418,11.043705940246582,12.660083770751951,140775604,12.660083770751951,-0.9010567287625024,0.14636190416975908,-0.19735279553468443,0.2371396305428496
391,RUNE,2021-06-01,12.886540412902832,11.170625686645508,12.642876625061035,11.523107528686523,118481190,11.523107528686523,-0.9079944341503782,-0.08856917057585428,-0.13315557715857082,0.03155435084199518
392,RUNE,2021-06-02,12.698057174682615,11.22553825378418,11.524447441101074,12.359576225280762,93739960,12.359576225280762,-0.9152013995215736,0.07246584172020808,-0.11596411172524437,0.10102303745785132
393,RUNE,2021-06-03,13.722663879394531,12.10361671447754,12.376315116882324,13.226173400878906,107459703,13.226173400878906,-0.8043642442749609,0.0686681193853334,-0.11798344542622621,0.09274555803296694
394,RUNE,2021-06-04,13.280205726623535,10.769898414611816,13.26035213470459,11.556319236755373,149071326,11.556319236755373,-0.6854976077983502,-0.12850585569967438,-0.18902623676824315,0.07302026368945112
395,RUNE,2021-06-05,12.28278923034668,10.30612564086914,11.542040824890137,10.601362228393556,90712191,10.601362228393556,-0.607459240636947,-0.08150019660890725,-0.16092953745341995,0.028646709521340342
396,RUNE,2021-06-06,11.184499740600586,10.395008087158203,10.60735034942627,10.814027786254885,63071551,10.814027786254885,-0.5457449025880796,0.01948436037467112,-0.07058801660806231,0.04030970400247504
397,RUNE,2021-06-07,11.264764785766602,9.002769470214844,10.821967124938965,9.107645988464355,91069635,9.107645988464355,-0.4991309552185294,-0.15841123121913733,-0.2008027116917579,0.011649361743237987
398,RUNE,2021-06-08,9.439053535461426,7.8938889503479,9.10454273223877,9.10710620880127,177733106,9.10710620880127,-0.4370915566055925,0.0002815601659403329,-0.16369910174876345,0.15369069239312014
399,RUNE,2021-06-09,10.20608615875244,8.244297981262207,9.090009689331056,9.7252197265625,154421051,9.7252197265625,-0.36040031606068434,0.06988001761725177,-0.19221748150811568,0.1796298179258148
400,RUNE,2021-06-10,9.9725341796875,8.358877182006836,9.73443603515625,8.47758674621582,89089881,8.47758674621582,-0.28472155606045185,-0.12911372414398486,-0.16181012454862598,0.014201616033373044
401,RUNE,2021-06-11,8.693103790283203,7.067399024963379,8.476296424865723,7.270144939422607,97015111,7.270144939422607,-0.20018658075780882,-0.14229699210433436,-0.187010854182711,0.028687486548175916
402,RUNE,2021-06-12,7.878976821899414,6.621318817138672,7.254875183105469,7.07305908203125,119884488,7.07305908203125,-0.14316078534081372,-0.02506123075661129,-0.15962199574760952,0.06822511909912723
403,RUNE,2021-06-13,8.488241195678711,6.9029541015625,7.079000949859619,8.33449935913086,100531838,8.33449935913086,-0.09902334573732705,0.17735531018626824,-0.18676272947136172,0.20738154078763552
404,RUNE,2021-06-14,9.142352104187012,7.9111480712890625,8.328995704650879,8.295228004455566,100751946,8.295228004455566,-0.049898959306787255,-0.004054234315003518,-0.13467038010208365,0.04854920293558871
405,RUNE,2021-06-15,10.40304470062256,8.804994583129883,9.166229248046877,9.620948791503906,136844819,9.620948791503906,0.0032572141937477223,0.049608135597734505,-0.15361369324857788,0.09266947306672604
406,RUNE,2021-06-16,10.28909969329834,8.920344352722168,9.846141815185549,9.321084976196287,107319142,9.321084976196287,0.046842489498725826,-0.053326150368814974,-0.1330296509292928,0.04492434458001923
407,RUNE,2021-06-17,9.968181610107422,8.524361610412598,9.336031913757324,8.730234146118164,102397545,8.730234146118164,0.09539990915006277,-0.06488814233234068,-0.14484286664990495,0.024151079589830038
408,RUNE,2021-06-18,8.950830459594727,7.355831146240234,8.742464065551758,8.098921775817871,121873307,8.098921775817871,0.11812448478026182,-0.07361108777897747,-0.17819567922267518,0.10102062089305171
409,RUNE,2021-06-19,8.32063102722168,7.213529109954834,8.168098449707031,7.360651016235352,94877715,7.360651016235352,0.1275069742442039,-0.0988537832205782,-0.1330550427779893,0.020395274495736908
410,RUNE,2021-06-20,8.377657890319824,6.914477825164795,7.322878837585449,8.377657890319824,116313199,8.377657890319824,0.1364365370905018,0.14403885085748108,-0.17465263971278866,0.21161107203639876
411,RUNE,2021-06-21,8.447572708129883,5.965014934539795,8.362366676330566,5.991186141967773,169749291,5.991186141967773,0.15901335610558434,-0.283553762486205,-0.29387823690477294,0.004387450444832397
412,RUNE,2021-06-22,6.611396789550781,4.504885196685791,5.9805989265441895,5.292419910430908,230029577,5.292419910430908,0.17762612339207007,-0.1150685783423595,-0.31861823755523216,0.1748179319474113
413,RUNE,2021-06-23,6.645765781402588,5.035758018493652,5.303183078765869,5.873987197875977,182498598,5.873987197875977,0.18779564642818639,0.10763424732508804,-0.24226068384991198,0.16645541273110337
414,RUNE,2021-06-24,6.661232948303223,5.253562927246094,5.599648952484131,6.365397930145264,113415203,6.365397930145264,0.19338527006768083,0.13674946128925264,-0.21132274339928264,0.2116344694631823
415,RUNE,2021-06-25,6.871192932128906,5.29138708114624,6.371830940246582,5.424527168273926,133938639,5.424527168273926,0.19407734763126058,-0.1486705753583595,-0.22991725986846853,0.025161660843539015
416,RUNE,2021-06-26,5.679873943328857,5.022294044494629,5.411236763000488,5.383112907409668,87767529,5.383112907409668,0.18204396514809792,-0.00519730642412805,-0.115773678323719,0.07184343642932732
417,RUNE,2021-06-27,6.097404003143311,5.276144027709961,5.41953182220459,6.0762038230896,82259499,6.0762038230896,0.1747933268406769,0.12116766215755603,-0.1346901033636573,0.15163721672072963
418,RUNE,2021-06-28,6.724679946899414,5.9636101722717285,6.107818126678467,6.302270889282227,116377678,6.302270889282227,0.1787179711165011,0.031836698239982864,-0.1131756129120459,0.056787869633922
419,RUNE,2021-06-29,7.145734786987305,6.274240970611572,6.310476779937744,6.599862098693848,101240100,6.599862098693848,0.17773188247082886,0.04585791673873467,-0.12196000024556757,0.051898090877841425
