,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
290,LINK,2021-05-23,24.390321731567383,15.088672637939451,23.32520294189453,20.008373260498047,3660888535,20.008373260498047,0.035600403746141714,-0.14219939220503447,-0.3813663959007639,0.32605257868663273
291,LINK,2021-05-24,26.42417526245117,19.7928524017334,19.87452888488769,26.36295890808105,3012097212,26.36295890808105,0.07584159535895113,0.3264696265644349,-0.25095666354215035,0.3319433891080935
292,LINK,2021-05-25,27.629838943481445,23.782350540161133,26.3704833984375,27.629838943481445,2430723622,27.629838943481445,0.10505549836202037,0.04775625558379277,-0.139251206320478,0.16177914781060343
293,LINK,2021-05-26,34.2037353515625,26.897708892822266,27.54781150817871,33.9848747253418,3238551222,33.9848747253418,0.129530343417209,0.2336687694865335,-0.21360317473063595,0.2634858552733747
294,LINK,2021-05-27,35.344085693359375,30.16031837463379,33.978294372558594,31.51471328735352,3009160091,31.51471328735352,0.141974972170511,-0.07250455417781952,-0.14666576364994321,0.04490651908564859
295,LINK,2021-05-28,32.17008590698242,26.94420623779297,31.6575927734375,27.95169258117676,3119953263,27.95169258117676,0.16210989487202435,-0.11706197052892149,-0.16244531283813549,0.03739157630001562
296,LINK,2021-05-29,29.605016708374023,24.157730102539062,27.91115951538086,25.39863967895508,2160750314,25.39863967895508,0.19108690892569138,-0.09001846860003133,-0.18399876816465877,0.05136697740842776
297,LINK,2021-05-30,29.05959129333496,23.83534240722656,25.363481521606445,26.86960220336914,2131449890,26.86960220336914,0.2089347488972818,0.05938146466523821,-0.17977709436356124,0.12730086878142075
298,LINK,2021-05-31,32.088584899902344,25.611696243286133,26.83411026000977,32.088584899902344,2610739303,32.088584899902344,0.21800263330681705,0.19581326114334383,-0.20184401016187917,0.2528879225761576
299,LINK,2021-06-01,32.628273010253906,29.164270401000977,32.116851806640625,30.699012756347656,1987644783,30.699012756347656,0.22349666764678863,-0.04414626498353771,-0.1061656744187569,0.05262406136839289
300,LINK,2021-06-02,32.1135368347168,29.693010330200195,30.720298767089844,30.65630149841309,1436895951,30.65630149841309,0.23706628809918173,-0.0020832241626931535,-0.07537402426193857,0.03244168097140185
301,LINK,2021-06-03,32.86845779418945,30.132158279418945,30.692737579345703,32.19055938720703,1438073374,32.19055938720703,0.21748204990537345,0.048800528267940124,-0.08325001227329369,0.06831243512994646
302,LINK,2021-06-04,32.2041015625,27.320810317993164,32.2041015625,28.87575340270996,2066403597,28.87575340270996,0.20596607598882608,-0.10335168498119902,-0.15163569258498347,0.056914237411645495
303,LINK,2021-06-05,30.15237236022949,26.117586135864254,28.851757049560547,27.12679672241211,1471383889,27.12679672241211,0.1878159137195485,-0.059787011383236055,-0.1338132262417618,0.03864103601680184
304,LINK,2021-06-06,28.1376953125,26.84964942932129,27.132959365844727,27.551576614379883,844390913,27.551576614379883,0.16223659890870948,0.01542836676570254,-0.04577652394318537,0.026142880818847893
305,LINK,2021-06-07,28.694122314453125,24.337968826293945,27.54482650756836,24.527210235595703,1350784356,24.527210235595703,0.13301999056307542,-0.10955292352789081,-0.15181344250299655,0.00777556297538304
306,LINK,2021-06-08,25.09441947937012,21.44936180114746,24.5931396484375,24.174898147583008,1934263191,24.174898147583008,0.112522701167217,-0.017006429713054744,-0.14525371591955838,0.12706841218416767
307,LINK,2021-06-09,25.63924217224121,22.518564224243164,24.10690689086914,25.5693416595459,1648653604,25.5693416595459,0.0973516090511639,0.06066455457338981,-0.12171490588659853,0.1354783282327703
308,LINK,2021-06-10,25.74319267272949,22.810510635375977,25.589344024658203,23.100679397583008,1193159733,23.100679397583008,0.09585127613009468,-0.09725394385557863,-0.1139206808819866,0.012720835883306324
309,LINK,2021-06-11,23.36752700805664,21.038066864013672,23.119199752807617,21.478967666625977,1088965649,21.478967666625977,0.0984912549545037,-0.07094675004840725,-0.09968791918972936,0.020957286877269152
310,LINK,2021-06-12,22.29399681091309,20.05019760131836,21.48279190063477,21.686546325683597,1247246126,21.686546325683597,0.09084137488109999,0.009484541208203372,-0.10064589264211128,0.081612598384449
311,LINK,2021-06-13,23.85005187988281,20.4605712890625,21.69763946533203,23.33760070800781,1327698302,23.33760070800781,0.0711240266584898,0.07558247270612402,-0.14211627747775632,0.1406133474133866
312,LINK,2021-06-14,25.208833694458008,22.93352508544922,23.317707061767575,23.860898971557617,1329108017,23.860898971557617,0.05883491145417402,0.023295254046684404,-0.0902583846831835,0.040437476692006466
313,LINK,2021-06-15,26.43587684631348,24.46428108215332,25.468372344970703,26.084226608276367,1606249957,26.084226608276367,0.0566847500906702,0.024181139452646577,-0.07458030522770806,0.06621676397042366
314,LINK,2021-06-16,24.633604049682617,22.925233840942383,24.504098892211918,23.015077590942383,1151075162,23.015077590942383,0.059130315358452326,-0.060766213351464524,-0.06935120842628975,0.003918989469130179
315,LINK,2021-06-17,24.433029174804688,22.860382080078125,23.034704208374023,23.35679054260254,863470684,23.35679054260254,0.05478703852665429,0.01398265553205691,-0.06436562095821809,0.021714792901778027
316,LINK,2021-06-18,23.39497375488281,20.61688232421875,23.39165306091309,21.211151123046875,1115868666,21.211151123046875,0.07601438683211349,-0.09321709466996939,-0.11874736256475767,0.028824377492325044
317,LINK,2021-06-19,21.941312789916992,20.293960571289062,21.24921417236328,20.423982620239254,800704738,20.423982620239254,0.08542117855452205,-0.038835862137307775,-0.07507992955576301,0.006406933160900136
318,LINK,2021-06-20,22.059295654296875,19.147449493408203,20.325836181640625,21.73541641235352,1081292352,21.73541641235352,0.09479103751849101,0.06934918780788472,-0.1320008674130754,0.13515987702885768
319,LINK,2021-06-21,21.849557876586918,17.014158248901367,21.66712951660156,17.424097061157227,1950854619,17.424097061157227,0.11420032715688533,-0.19582808383516057,-0.2213042321037976,0.024093981392369488
320,LINK,2021-06-22,18.756935119628903,15.032353401184082,17.384540557861328,16.80649185180664,2148014388,16.80649185180664,0.13064131484972752,-0.03325073240392842,-0.19857091228870816,0.11802133726331977
321,LINK,2021-06-23,19.147214889526367,16.207231521606445,16.840993881225586,18.38720321655273,1526785668,18.38720321655273,0.13675899514458525,0.0918122378187469,-0.15354626690527765,0.13450611179584165
322,LINK,2021-06-24,19.504133224487305,17.385278701782227,18.39155387878418,19.037357330322266,905107228,19.037357330322266,0.14428651166321627,0.03511413205183609,-0.10863617974291064,0.09502744574182055
323,LINK,2021-06-25,19.47256851196289,16.83509635925293,19.051490783691406,16.930967330932617,1099374748,16.930967330932617,0.14121200598140832,-0.11130485676081657,-0.13544551922308765,0.005694708817451749
324,LINK,2021-06-26,17.4854679107666,15.957305908203123,16.897558212280273,16.95522117614746,956999857,16.95522117614746,0.1364020362978753,0.0034125027499701723,-0.08739611718497503,0.06253657564033678
325,LINK,2021-06-27,18.36748504638672,16.628080368041992,16.969867706298828,18.344139099121094,805522371,18.344139099121094,0.13412775559685167,0.08098303514247004,-0.0947002093074743,0.10320245591170261
326,LINK,2021-06-28,19.406272888183597,17.931026458740234,18.38165664672852,18.773988723754883,925374430,18.773988723754883,0.1389564855146865,0.021343673454818288,-0.07601905002282199,0.047011378124633685
327,LINK,2021-06-29,20.533748626708984,18.764087677001957,18.811012268066406,19.460010528564453,957886998,19.460010528564453,0.1424417317741502,0.03450097481461893,-0.08618304343149337,0.03708801960115803
328,LINK,2021-06-30,19.762561798095703,18.1796989440918,19.52372932434082,19.49723625183105,941628359,19.49723625183105,0.14592441822196925,-0.001356967824622495,-0.0800940116051364,0.072472999238936
329,LINK,2021-07-01,19.49896812438965,17.644155502319336,19.49896812438965,18.273292541503903,779093195,18.273292541503903,0.14423907411393308,-0.06285848436013644,-0.09512362963198451,0.03565696522578631
330,LINK,2021-07-02,18.52025604248047,17.30550193786621,18.22066879272461,18.28356170654297,686541946,18.28356170654297,0.14356734434469476,0.00345173465001856,-0.06559056752930088,0.056517272494515915
331,LINK,2021-07-03,18.88600349426269,17.898075103759766,18.285457611083984,18.538818359375,509076297,18.538818359375,0.1337089373163675,0.013855860415406695,-0.052310081950532585,0.03579956234962029
332,LINK,2021-07-04,19.894502639770508,18.02895736694336,18.548805236816406,19.26283836364746,680268075,19.26283836364746,0.12424009668943108,0.03849483121499456,-0.09377189802663337,0.06843884377731459
333,LINK,2021-07-05,19.24689102172852,17.81475257873535,19.24689102172852,18.37158966064453,698619085,18.37158966064453,0.12273751616200934,-0.04547754544335645,-0.07440881965697078,0.031257076372413414
334,LINK,2021-07-06,20.240997314453125,18.35187721252441,18.35187721252441,20.08046531677246,1156986405,20.08046531677246,0.10353516517299724,0.09419135079371387,-0.09333137456521397,0.09419135079371387
335,LINK,2021-07-07,21.22763061523437,19.64340591430664,20.09146881103516,19.76412773132324,1110848445,19.76412773132324,0.08692596826085722,-0.016292541017814008,-0.07463031223987782,0.006145666262930206
336,LINK,2021-07-08,19.867691040039062,18.166824340820312,19.80890464782715,18.42205047607422,1058203545,18.42205047607422,0.07816432720004364,-0.07001165366834428,-0.085609681356078,0.014049023124004162
337,LINK,2021-07-09,18.85863876342773,17.6376953125,18.36031723022461,18.63038444519043,816330237,18.63038444519043,0.06886823145762057,0.014709289146771266,-0.06474186531932982,0.05628224748768064
338,LINK,2021-07-10,18.95939826965332,17.78170394897461,18.651853561401367,18.207788467407227,661114024,18.207788467407227,0.056932261499144474,-0.023808094596726864,-0.06211665074643983,0.023961962231251046
339,LINK,2021-07-11,18.57308578491211,17.88303565979004,18.20570182800293,18.36396789550781,497212243,18.36396789550781,0.04721937680908736,0.008693214301765824,-0.03715322984630988,0.026893210127581686
340,LINK,2021-07-12,18.599475860595703,17.165828704833984,18.36590576171875,17.55035400390625,594714863,17.55035400390625,0.04321980284699189,-0.04440574662603396,-0.07707997615131731,0.022400625433480027
341,LINK,2021-07-13,17.760448455810547,16.694175720214844,17.535228729248047,16.866161346435547,538263708,16.866161346435547,0.03913660983913569,-0.038155611947993745,-0.06003636328489549,0.010302133456786794
342,LINK,2021-07-14,17.40691375732422,16.039546966552734,16.869373321533203,16.945682525634766,681837334,16.945682525634766,0.0363263318677139,0.004523535204722531,-0.07855308585050835,0.05649383744887531
343,LINK,2021-07-15,17.22502326965332,15.543466567993164,16.938697814941406,15.681652069091797,740493636,15.681652069091797,0.032087028132046246,-0.07421147478885806,-0.09762289869429013,0.008890262702605994
344,LINK,2021-07-16,16.321998596191406,15.17061710357666,15.74685287475586,15.26286506652832,680392108,15.26286506652832,0.02942452829125567,-0.03073552614461973,-0.07054169780920155,0.006080699441680033
345,LINK,2021-07-17,15.638663291931152,15.049382209777832,15.242046356201172,15.360055923461914,677124647,15.360055923461914,0.025936484693461725,0.007742370315829044,-0.037681039047458925,0.020643619077082925
346,LINK,2021-07-18,16.057231903076172,15.197690963745115,15.363485336303713,15.502411842346191,574546105,15.502411842346191,0.026879398935768992,0.009042642538551925,-0.053529832820462,0.020050472096583852
347,LINK,2021-07-19,15.598388671875,14.432014465332031,15.486978530883787,14.509061813354492,670510020,14.509061813354492,0.03386267795515327,-0.06314444845256002,-0.0747753009031006,0.005338641269210254
348,LINK,2021-07-20,14.746977806091309,13.422879219055176,14.530746459960938,13.775897026062012,800914402,13.775897026062012,0.03669941017970416,-0.05194842783740616,-0.08978779275637125,0.026299708225467035
349,LINK,2021-07-21,15.767757415771484,13.474334716796877,13.747906684875488,15.268477439880373,918763868,15.268477439880373,0.05101787713314787,0.11060380244489972,-0.14545015112172152,0.13315260165290002
350,LINK,2021-07-22,16.144622802734375,15.00634765625,15.290892601013184,16.085718154907227,754697839,16.085718154907227,0.06369436298287796,0.05198032414676546,-0.07050490806707409,0.07192759513389516
351,LINK,2021-07-23,16.563308715820312,15.266669273376465,16.0893497467041,16.51156234741211,681005827,16.51156234741211,0.06763093770473806,0.026241744219308673,-0.0782838419962174,0.08154320053337455
352,LINK,2021-07-24,17.133996963500977,16.344289779663086,16.500450134277344,16.70583152770996,727986313,16.70583152770996,0.07083911014498437,0.012447017612323587,-0.046090073759212945,0.02212037065671309
353,LINK,2021-07-25,17.0526123046875,16.188705444335938,16.698148727416992,16.759658813476562,662123046,16.759658813476562,0.07608242080003821,0.003683647035588789,-0.050661262035148,0.035268624233347125
354,LINK,2021-07-26,19.94782257080078,16.689613342285156,16.75834083557129,18.08965301513672,1715187654,18.08965301513672,0.07913461120077295,0.0794417653052851,-0.16333658558227432,0.08388688486295799
355,LINK,2021-07-27,19.582033157348636,17.625606536865234,18.05086326599121,19.4996337890625,1093556431,19.4996337890625,0.07372839611616952,0.08026045634065879,-0.09990926911229364,0.10632412837978664
356,LINK,2021-07-28,19.986303329467773,18.644123077392575,19.52266502380371,19.0302734375,1052448400,19.0302734375,0.06592980969689698,-0.025221535364323713,-0.0671550026010208,0.020711639721777114
357,LINK,2021-07-29,19.459217071533203,18.638521194458008,19.081388473510746,19.345849990844727,683047916,19.345849990844727,0.05657334541830988,0.013859657943713731,-0.04217517457450986,0.037949834592941656
358,LINK,2021-07-30,22.64957427978516,18.87271499633789,19.377670288085938,22.315961837768555,1784301053,22.315961837768555,0.03645187771164089,0.1516328591620831,-0.16675188843695538,0.1824457605648578
359,LINK,2021-07-31,23.331911087036133,21.28620147705078,22.264617919921875,22.75370216369629,1206821084,22.75370216369629,0.01639609396996571,0.021966882411073967,-0.08767861331007752,0.06894140733505973
360,LINK,2021-08-01,23.91910743713379,21.833097457885746,22.679584503173828,22.12683868408203,1289766472,22.12683868408203,-0.0018143196128018976,-0.024371955271686944,-0.08721102928822366,0.013453941968742101
361,LINK,2021-08-02,23.95513343811035,21.42210960388184,22.08708381652832,23.480348587036133,1205839586,23.480348587036133,-0.02217463293499785,0.06308052172397687,-0.10574033497967124,0.09608012568385542
