,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
438,NEO,2020-10-20,17.98845100402832,16.916154861450195,17.5738582611084,16.983516693115234,548985579,16.983516693115234,0.09540490257763665,-0.03359202966258194,-0.05961025450929576,0.003982100673395245
439,NEO,2020-10-21,18.80753517150879,16.941495895385742,16.957429885864258,18.39061737060547,701500982,18.39061737060547,0.08284203855124417,0.08451678670574475,-0.09921764117979041,0.08553680762124527
440,NEO,2020-10-22,19.171510696411133,18.270483016967773,18.36382293701172,18.625762939453125,459336790,18.625762939453125,0.07159412042441686,0.014263914618424809,-0.04699826183296186,0.019445568141543034
441,NEO,2020-10-23,18.63747978210449,17.886690139770508,18.635862350463867,18.124265670776367,399678152,18.124265670776367,0.06090515177977602,-0.02745226757240809,-0.04028386086056984,0.013282252286442725
442,NEO,2020-10-24,18.458372116088867,17.957685470581055,18.124267578125,18.327730178833008,352619886,18.327730178833008,0.051633795746597114,0.011225976433584332,-0.027125178881370535,0.020606481211522167
443,NEO,2020-10-25,18.47152709960937,17.737632751464844,18.327730178833008,17.87725830078125,365386353,17.87725830078125,0.04381698824921186,-0.02457870525462095,-0.039731113956465884,0.007871712717971085
444,NEO,2020-10-26,18.11910629272461,16.70319175720215,17.87725830078125,17.10575294494629,403678837,17.10575294494629,0.03904811800909341,-0.04315568656303666,-0.07814483300928562,0.024100854111943168
445,NEO,2020-10-27,17.4156436920166,16.877222061157227,17.105743408203125,17.040950775146484,373272348,17.040950775146484,0.032515403293553916,-0.0037877706633649764,-0.03091597648533597,0.009701164883412772
446,NEO,2020-10-28,17.11309242248535,15.748096466064451,17.040950775146484,15.89023494720459,441414414,15.89023494720459,0.02983048539649271,-0.06752650383922038,-0.07976325509861651,0.00902575631578283
447,NEO,2020-10-29,16.068086624145508,15.008736610412598,15.89024829864502,15.272768020629885,408337717,15.272768020629885,0.025720909025824756,-0.038859070444342156,-0.06592882142799911,0.017591847806437626
448,NEO,2020-10-30,15.426810264587402,14.108510971069336,15.272798538208008,14.829517364501951,432449850,14.829517364501951,0.023239756049395495,-0.02902422713146504,-0.08545507923593594,0.05110435785258263
449,NEO,2020-10-31,15.146347045898438,14.59399127960205,14.829517364501951,14.738973617553713,362019630,14.738973617553713,0.021796045012426272,-0.0061056435433952195,-0.03646791959952893,0.009934385677912733
450,NEO,2020-11-01,15.04250144958496,14.471321105957031,14.738973617553713,14.892560005187988,319089147,14.892560005187988,0.021641388697711757,0.010420426253518657,-0.03797110111920165,0.029108531014321603
451,NEO,2020-11-02,15.771821022033691,14.892484664916992,14.892484664916992,15.219499588012695,514127332,15.219499588012695,0.022814885149648297,0.021958385753189282,-0.05575363528968791,0.021958385753189282
452,NEO,2020-11-03,15.443719863891602,14.16751480102539,15.219493865966797,14.671025276184082,502014093,14.671025276184082,0.026263050606581344,-0.03603724240851252,-0.08263585937284834,0.035539788186580844
453,NEO,2020-11-04,14.677422523498535,13.522473335266112,14.670945167541504,14.076204299926758,573950618,14.076204299926758,0.029959905376312858,-0.0405386879183879,-0.078688828803787,0.0409489411390841
454,NEO,2020-11-05,14.63247013092041,13.837678909301758,14.07622241973877,14.42363452911377,514384119,14.42363452911377,0.03897454795309487,0.02468077720112122,-0.054316954998537795,0.04234493542252447
455,NEO,2020-11-06,15.974082946777344,14.36389446258545,14.423583984375,15.663240432739258,633850183,15.663240432739258,0.04593484355407956,0.08594649219688891,-0.10080005779090677,0.09045916993739392
456,NEO,2020-11-07,16.581478118896484,14.619620323181152,15.663240432739258,14.852203369140623,802230674,14.852203369140623,0.053609199310235896,-0.05177964719889043,-0.1183162189551468,0.01590896622607105
457,NEO,2020-11-08,15.687886238098145,14.72183322906494,14.85243320465088,15.436309814453123,505520194,15.436309814453123,0.0630083368505933,0.03931184889082065,-0.061579552169822485,0.04853176736016889
458,NEO,2020-11-09,15.547868728637695,14.853918075561523,15.436351776123049,15.377232551574709,530237787,15.377232551574709,0.0703971958098013,-0.003829870257283555,-0.04463316903351395,0.035230736654874306
459,NEO,2020-11-10,15.836772918701172,15.204153060913086,15.37759017944336,15.586003303527832,454230927,15.586003303527832,0.07385423344465582,0.013553041903995963,-0.039946260581980315,0.025114864411383008
460,NEO,2020-11-11,15.941753387451172,15.459540367126465,15.585982322692873,15.469388961791992,489840982,15.469388961791992,0.07630098589696112,-0.007480655276448192,-0.03024843055872947,0.0006370561110904455
461,NEO,2020-11-12,15.972655296325684,15.282967567443848,15.469315528869627,15.459258079528809,424764093,15.459258079528809,0.07359379430021352,-0.0006501547739490354,-0.04317927834080851,0.011535096917989887
462,NEO,2020-11-13,16.06402015686035,15.40565299987793,15.45918083190918,15.983925819396973,456511870,15.983925819396973,0.06868749284883356,0.03394390641997477,-0.040983959840292995,0.03753640430065672
463,NEO,2020-11-14,16.23330307006836,15.432021141052246,15.983925819396973,15.697223663330078,428467411,15.697223663330078,0.06210856469558657,-0.01793690481965156,-0.049360375122518986,0.017185209886237167
464,NEO,2020-11-15,15.91002368927002,15.01302719116211,15.697222709655762,15.288390159606934,406207296,15.288390159606934,0.05652895411405277,-0.026044897088536866,-0.056379331396775936,0.018341601926020974
465,NEO,2020-11-16,15.847479820251465,15.156103134155272,15.288390159606934,15.725357055664062,383915354,15.725357055664062,0.050099283097630856,0.02858161595140527,-0.04362691695702204,0.03755938558018517
466,NEO,2020-11-17,16.6057186126709,15.838435173034668,15.92013931274414,16.163713455200195,541839394,16.163713455200195,0.0437053122274368,0.015299749435048759,-0.04620597623825561,0.020537273954899394
467,NEO,2020-11-18,16.32728385925293,15.36798858642578,16.163686752319336,15.724635124206545,568401518,15.724635124206545,0.03562978047474409,-0.027162839446253896,-0.05875412475808108,0.023207105847006138
468,NEO,2020-11-19,16.227224349975586,15.46204662322998,15.724571228027344,16.097150802612305,509949989,16.097150802612305,0.025386344293691798,0.023694100728220698,-0.047153950068284885,0.04107503973168415
469,NEO,2020-11-20,16.782562255859375,16.097211837768555,16.097211837768555,16.466764450073242,559364639,16.466764450073242,0.012865474032547711,0.022957554142240575,-0.04083705501235609,0.022957554142240575
470,NEO,2020-11-21,18.2879581451416,16.466764450073242,16.466764450073242,18.235145568847656,879458544,18.235145568847656,0.0012421557765881011,0.10739092820183922,-0.09958431010255672,0.10739092820183922
471,NEO,2020-11-22,18.522783279418945,16.579240798950195,18.235145568847656,17.135156631469727,870219583,17.135156631469727,-0.01045674588756999,-0.06032246538558573,-0.10492712953286351,0.0335308377060747
472,NEO,2020-11-23,19.09252166748047,16.917850494384766,17.135162353515625,19.09252166748047,850859398,19.09252166748047,-0.024210152841164866,0.11423056715673616,-0.11390172607737478,0.12854299509370307
473,NEO,2020-11-24,21.210844039916992,18.6001091003418,19.092992782592773,20.416648864746094,1342351962,20.416648864746094,-0.039853399638845335,0.06932679948216959,-0.12308491518121636,0.09766285534158034
474,NEO,2020-11-25,21.724720001220703,19.023452758789062,20.415590286254883,19.619787216186523,1074171014,19.619787216186523,-0.051201631154835094,-0.03898016461488975,-0.12434071611877426,0.03134733031688726
475,NEO,2020-11-26,20.269643783569336,15.94466495513916,19.62350845336914,17.148786544799805,1206541705,17.148786544799805,-0.057953770984407835,-0.1261100640820655,-0.21337221682879415,0.07551877653425018
476,NEO,2020-11-27,17.614700317382812,16.300575256347656,17.15233039855957,17.09100341796875,692666881,17.09100341796875,-0.06209015466595748,-0.0035754313942069627,-0.07460388410572792,0.048490813924698194
477,NEO,2020-11-28,18.051559448242188,16.626907348632812,17.09200668334961,17.594043731689453,600303172,17.594043731689453,-0.06364915971482502,0.029372621813266043,-0.07892127567671743,0.0581669436641304
478,NEO,2020-11-29,17.922103881835938,16.950769424438477,17.594423294067383,17.747085571289062,507293681,17.747085571289062,-0.06569487809507614,0.008676742321708009,-0.05419756875652913,0.046978171132604225
479,NEO,2020-11-30,18.711929321289062,17.40662956237793,17.747278213500977,18.51872062683105,650710753,18.51872062683105,-0.07065055051224832,0.043468209831928555,-0.06975762554992436,0.06388893728495007
480,NEO,2020-12-01,19.28636932373047,17.250577926635742,18.52100372314453,17.583251953125,756152547,17.583251953125,-0.07234232734898915,-0.050631800740241845,-0.10555596872190112,0.019284804712286926
481,NEO,2020-12-02,18.378692626953125,17.335390090942383,17.5850830078125,18.039430618286133,603047038,18.039430618286133,-0.07380793468292365,0.02583710354234782,-0.05676696145843884,0.04061290364106696
482,NEO,2020-12-03,19.15648651123047,17.863441467285156,18.040027618408203,18.842426300048828,548003838,18.842426300048828,-0.0773166401809447,0.044478794523676354,-0.06749907104245166,0.054803820112522564
483,NEO,2020-12-04,18.99392318725586,17.188631057739258,18.842119216918945,17.350055694580078,566020531,17.350055694580078,-0.07528982984934703,-0.07918767019577581,-0.09504577394141923,0.00939136085349497
484,NEO,2020-12-05,17.989837646484375,17.08062744140625,17.349475860595703,17.932405471801758,402242304,17.932405471801758,-0.07363084731176882,0.03359926351031791,-0.050540211809849515,0.049868076176795346
485,NEO,2020-12-06,18.09238624572754,17.60605812072754,17.932762145996094,17.89399528503418,340083848,17.89399528503418,-0.06759179529448156,-0.0021617897257712564,-0.026880264349587655,0.016354436770128197
486,NEO,2020-12-07,17.936546325683594,17.257299423217773,17.894052505493164,17.429630279541016,353910195,17.429630279541016,-0.06336898606728557,-0.025953999286052104,-0.037869436519849815,0.009985968957077387
487,NEO,2020-12-08,17.53862953186035,16.26883316040039,17.43050765991211,16.464685440063477,442835914,16.464685440063477,-0.050996540513054946,-0.055409873234495505,-0.07239997681422441,0.012038495799428669
488,NEO,2020-12-09,16.993127822875977,15.76832389831543,16.463787078857422,16.8819522857666,492144065,16.8819522857666,-0.03418828516000401,0.02539908982704119,-0.07207642626637153,0.07062439829575949
489,NEO,2020-12-10,16.926891326904297,16.040332794189453,16.88223648071289,16.26190185546875,386973088,16.26190185546875,-0.019800561929264694,-0.03674481316221591,-0.05237574434625874,0.013813245904695905
490,NEO,2020-12-11,16.264711380004883,15.521103858947754,16.262353897094727,15.945639610290527,427090713,15.945639610290527,-0.014194120540940098,-0.019475304055508243,-0.04571907264037203,0.027352162268924774
491,NEO,2020-12-12,16.63799285888672,15.900370597839355,15.944310188293455,16.476186752319336,327952282,16.476186752319336,-0.009819530591462776,0.03335839291538571,-0.0443336084648806,0.036214008405453524
492,NEO,2020-12-13,17.708280563354492,16.41187286376953,16.476255416870117,17.27987289428711,402042134,17.27987289428711,-0.0060811567940081855,0.04877427892955364,-0.07320912354798277,0.05288854219884647
493,NEO,2020-12-14,17.63762664794922,17.011703491210938,17.27909278869629,17.391202926635742,316369958,17.391202926635742,-0.0014334626937566217,0.006488195839355283,-0.035487946832748,0.022308138371966824
494,NEO,2020-12-15,17.520389556884766,16.74184226989746,17.39154052734375,17.112276077270508,352294416,17.112276077270508,0.007460024892794753,-0.016057487813352145,-0.044436642487858884,0.02212622729334289
495,NEO,2020-12-16,17.891292572021484,16.702327728271484,17.11154556274414,17.8692626953125,466310352,17.8692626953125,0.010430385153705014,0.04428104578806065,-0.06645494387640336,0.0698666069799231
496,NEO,2020-12-17,18.719690322875977,17.483516693115234,17.871131896972656,17.74114990234375,674477704,17.74114990234375,0.014536999810329932,-0.007273293900926612,-0.0660360085257449,0.014735777346783328
497,NEO,2020-12-18,18.29633903503418,17.377824783325195,17.742034912109375,17.94099235534668,482688606,17.94099235534668,0.022093884730725225,0.011213902138221548,-0.05020207867542221,0.03240725344186166
498,NEO,2020-12-19,18.425125122070312,17.7341251373291,17.941057205200195,17.845006942749023,402369100,17.845006942749023,0.0234527981198679,-0.0053536567746594,-0.03750313662258418,0.006252454212501488
499,NEO,2020-12-20,18.445880889892575,17.30466651916504,17.84519386291504,17.565624237060547,456154855,17.565624237060547,0.02685870830222403,-0.015666382108377053,-0.061868250019594576,0.015080193403698091
500,NEO,2020-12-21,17.81035041809082,16.136402130126953,17.566320419311523,16.61290740966797,612702935,16.61290740966797,0.028718513333857172,-0.05427505515585499,-0.09398738647295554,0.029529834203336547
501,NEO,2020-12-22,16.82465362548828,15.851341247558594,16.608125686645508,16.535425186157227,530571054,16.535425186157227,0.03100145089697601,-0.0043774054857219245,-0.05785036646788265,0.043156218007986843
502,NEO,2020-12-23,16.61763572692871,12.427905082702637,16.534255981445312,13.45921230316162,636508498,13.45921230316162,0.03205825847131627,-0.18598016637304376,-0.2521255558296213,0.0829831909397484
503,NEO,2020-12-24,15.276323318481444,13.131314277648926,13.462268829345703,15.265430450439451,595408618,15.265430450439451,0.028670352921829116,0.1339418818589575,-0.14041395930900893,0.16252114050937366
504,NEO,2020-12-25,15.86443328857422,14.735614776611328,15.265395164489746,15.160699844360352,532805501,15.160699844360352,0.02452040820154731,-0.006858343266012271,-0.07115403944343116,0.028847460672202643
505,NEO,2020-12-26,15.409627914428713,14.288469314575195,15.161229133605955,14.952712059020996,462260004,14.952712059020996,0.024214269633803156,-0.013753309362152312,-0.07275701957759326,0.046488026801319346
506,NEO,2020-12-27,15.805791854858398,13.56437873840332,14.95427417755127,15.095497131347656,552614642,15.095497131347656,0.025814526692146834,0.009443651501881964,-0.1418096060632426,0.11287788570879773
507,NEO,2020-12-28,16.207748413085938,15.073716163635254,15.096818923950195,15.606666564941406,492609607,15.606666564941406,0.028597350402639558,0.033771859062465694,-0.069968524963966,0.035356271507345625
508,NEO,2020-12-29,15.847835540771484,14.433634757995604,15.605642318725586,15.04874324798584,495298321,15.04874324798584,0.0326912411762706,-0.035685751304930874,-0.08923621015233203,0.042616326400354065
509,NEO,2020-12-30,15.18297004699707,14.564168930053713,15.048624038696287,14.732912063598633,367294042,14.732912063598633,0.03488321527130687,-0.02097945794152524,-0.04075626277519699,0.011586183486014933
510,NEO,2020-12-31,14.732938766479492,14.07027816772461,14.732938766479492,14.317707061767578,339902066,14.317707061767578,0.04283305185594239,-0.028183902159198054,-0.04497816825673462,0.01758521694407851
511,NEO,2021-01-01,14.937070846557615,14.186568260192873,14.316588401794434,14.501691818237305,346481684,14.501691818237305,0.0490997642873219,0.012929296508913418,-0.050244294485468195,0.022212810897238623
512,NEO,2021-01-02,14.798789978027344,14.16649055480957,14.50253677368164,14.437278747558594,420582504,14.437278747558594,0.05486243264271267,-0.004499766292023706,-0.04272642723875307,0.01911469828757906
513,NEO,2021-01-03,16.230030059814453,14.09036636352539,14.43902587890625,15.960466384887695,644824666,15.960466384887695,0.059897560195176176,0.10537002417899217,-0.13183362497811196,0.13272188764397808
514,NEO,2021-01-04,17.691862106323242,14.956684112548828,15.963159561157228,16.278472900390625,819828941,16.278472900390625,0.061994885043763416,0.019752564523669927,-0.1546009107089318,0.08837445371549975
515,NEO,2021-01-05,17.302030563354492,15.480732917785645,16.282642364501953,16.88800621032715,707236589,16.88800621032715,0.05891521877419827,0.037178477072306065,-0.10526496522473702,0.09090482343537515
516,NEO,2021-01-06,20.07295608520508,16.60201644897461,16.89078140258789,19.4620304107666,1263551435,19.4620304107666,0.05082526299387671,0.15222794889671365,-0.17291621729739914,0.1722690716866887
517,NEO,2021-01-07,22.742223739624023,18.856889724731445,19.46959686279297,20.86543273925781,1580102395,20.86543273925781,0.02918634537423545,0.07169310624671063,-0.17084230897452296,0.10651507453491081
518,NEO,2021-01-08,21.354930877685547,18.75063705444336,20.8763370513916,19.850292205810547,1084980562,19.850292205810547,0.01646942252835757,-0.04914870089782629,-0.12195280978237667,0.058646282159602735
519,NEO,2021-01-09,21.63898086547852,19.1160945892334,19.84370231628418,21.31007194519043,1045266208,21.31007194519043,0.0017875720492922444,0.07389596989181373,-0.11658988433554078,0.11477121258819922
520,NEO,2021-01-10,26.12129783630371,20.386632919311523,21.31222343444824,24.983129501342773,1929903781,24.983129501342773,-0.019920380273617855,0.17224416205026394,-0.21953981585945848,0.22546619641525767
521,NEO,2021-01-11,26.381715774536133,20.441938400268555,24.99071884155273,23.77562141418457,2780534347,23.77562141418457,-0.039142028435788304,-0.04862194781479378,-0.22514750083088622,0.16308057233320983
522,NEO,2021-01-12,24.626928329467773,21.63995742797852,23.747013092041016,21.951875686645508,1322795752,21.951875686645508,-0.05419539223742361,-0.07559423993399664,-0.1212888128608042,0.014413995947316715
523,NEO,2021-01-13,23.817819595336918,20.799192428588867,21.955766677856445,23.214454650878903,1107875794,23.214454650878903,-0.07356036038380724,0.0573283543904623,-0.1267381825051291,0.11612288460633759
524,NEO,2021-01-14,23.887195587158203,22.22472381591797,23.21907615661621,23.004623413085938,1018166710,23.004623413085938,-0.0927580135523883,-0.009236058406620357,-0.0695967747730915,0.03509153155862314
525,NEO,2021-01-15,25.25386619567871,21.931276321411133,23.010555267333984,23.49837875366211,1450579738,23.49837875366211,-0.11545913399560304,0.0211999875996319,-0.1315675726054223,0.07145514056202197
526,NEO,2021-01-16,24.57595443725586,23.00086784362793,23.49350357055664,23.679664611816406,1065185800,23.679664611816406,-0.13703278778185635,0.00792393695987826,-0.06409055638710742,0.029511789416090565
527,NEO,2021-01-17,24.539852142333984,22.304607391357425,23.67966651916504,23.83468437194824,941229932,23.83468437194824,-0.15903316315186822,0.006546454218759226,-0.09108631698397694,0.06859914428189785
528,NEO,2021-01-18,28.30378532409668,23.13217163085937,23.83490753173828,27.11338424682617,1646875434,27.11338424682617,-0.1797205378820957,0.1375493783947895,-0.182718093499473,0.1721071708916286
529,NEO,2021-01-19,28.635713577270508,26.422687530517575,27.107898712158203,26.53378295898437,1357906534,26.53378295898437,-0.19720627929161988,-0.021178910223548023,-0.0772820289873801,0.004204546881859928
530,NEO,2021-01-20,26.792638778686523,23.953218460083008,26.52273941040039,26.091554641723636,1161728804,26.091554641723636,-0.209431911090234,-0.01625717321294773,-0.10597762848436815,0.08927135137201175
531,NEO,2021-01-21,26.184356689453125,22.07939338684082,26.09406852722168,22.081558227539062,1063264491,22.081558227539062,-0.20691265653632088,-0.15377097272112675,-0.15677159272222085,9.80480151928639e-05
532,NEO,2021-01-22,24.453914642333984,20.895526885986328,22.078163146972656,23.50387954711914,934465361,23.50387954711914,-0.19536774205696136,0.06457586125510525,-0.1455140335767537,0.12482827905536639
533,NEO,2021-01-23,25.3515567779541,23.1159610748291,23.49556350708008,24.39671516418457,962635755,24.39671516418457,-0.19234116763751613,0.038354119782355436,-0.08818376412564495,0.05540561714953214
534,NEO,2021-01-24,25.55220603942871,23.76420211791992,24.394182205200195,24.47252082824707,825634863,24.47252082824707,-0.18452692589634875,0.0032113650044876384,-0.06997454226651846,0.029806122116468145
535,NEO,2021-01-25,25.21991729736328,23.23702621459961,24.470827102661133,23.34363555908203,708629057,23.34363555908203,-0.16320146283411482,-0.046062666327143585,-0.07862401210058612,0.004587908258907941
536,NEO,2021-01-26,23.74744987487793,22.42468643188477,23.34377670288086,23.18817710876465,652013689,23.18817710876465,-0.14633915426176577,-0.0066655707042043615,-0.05570128371520397,0.03404688307232257
537,NEO,2021-01-27,23.19841957092285,20.464439392089844,23.185171127319336,21.0764217376709,647178794,21.0764217376709,-0.13367553209878308,-0.09095250486047418,-0.11785200153288924,0.02990467189722311
538,NEO,2021-01-28,22.449874877929688,20.78744888305664,21.07606506347656,22.347230911254883,720465621,22.347230911254883,-0.11805413015316141,0.06031324367000418,-0.0740505683845644,0.07503479801552675
539,NEO,2021-01-29,23.86233329772949,21.959680557250977,22.65420150756836,22.64798927307129,958648054,22.64798927307129,-0.10331069074096426,-0.0002742199717343786,-0.07973456395647405,0.03134420439431376
540,NEO,2021-01-30,22.875825881958008,21.811521530151367,22.64312171936035,22.84534072875977,662265097,22.84534072875977,-0.08700559278246382,0.008930703632905707,-0.04652528644423935,0.04739784875526873
541,NEO,2021-01-31,23.33678436279297,21.772077560424805,22.84596061706543,22.316112518310547,716164037,22.316112518310547,-0.07013007409152854,-0.02319220047849938,-0.06704894633481964,0.024987737452976777
542,NEO,2021-02-01,23.437225341796875,21.86880111694336,22.31961250305176,23.125431060791016,837062062,23.125431060791016,-0.054222549668257215,0.03610360877139219,-0.06692021781505252,0.057462223792142546
543,NEO,2021-02-02,23.828907012939453,22.61812400817871,23.127595901489254,23.73297882080078,652275726,23.73297882080078,-0.03227586123348069,0.026175782467409186,-0.0508115208181084,0.04929033071968917
544,NEO,2021-02-03,24.91351318359375,23.527149200439453,23.73586082458496,24.7119083404541,748535993,24.7119083404541,-0.01437423510267524,0.04112121835742216,-0.055647068839221624,0.05035710573861277
545,NEO,2021-02-04,24.97565269470215,23.09099578857422,24.71261978149414,23.735631942749023,770045905,23.735631942749023,0.0023589245385203586,-0.03953396472666679,-0.0754597659234629,0.027917208944872814
546,NEO,2021-02-05,26.388294219970703,23.73415946960449,23.73814010620117,26.14333152770996,945035473,26.14333152770996,0.00028605518671068,0.10132181420904492,-0.10058000446112811,0.10150652527597681
547,NEO,2021-02-06,26.21677017211914,24.516950607299805,26.1330623626709,24.85363006591797,907170715,24.85363006591797,0.0021062714022907496,-0.048958376136602415,-0.06483710821964829,0.013732517718493072
548,NEO,2021-02-07,25.48739624023437,23.57090759277344,24.855567932128903,24.53667449951172,873846113,24.53667449951172,0.008280824308558666,-0.012829859027480706,-0.0751935831105244,0.04097283496348568
549,NEO,2021-02-08,27.62148094177246,24.053253173828125,24.533660888671875,27.31124496459961,1196269971,27.31124496459961,0.008662454402899067,0.11321523063890765,-0.12918307224244596,0.13544911231867968
550,NEO,2021-02-09,31.901111602783203,26.44293975830078,27.30965232849121,30.997743606567383,1991125482,30.997743606567383,-0.004244795725695747,0.13504717063821844,-0.17109660354300085,0.17225028268034343
551,NEO,2021-02-10,36.09077835083008,30.676050186157227,30.99106216430664,33.553565979003906,2635786138,33.553565979003906,-0.019113522496857625,0.08268525296459765,-0.15003079490382656,0.09380333437272761
552,NEO,2021-02-11,38.62001037597656,32.97367858886719,33.533599853515625,36.38903427124024,2254113590,36.38903427124024,-0.0403784156063326,0.08515144303617782,-0.14620223381974168,0.10357824266310921
553,NEO,2021-02-12,38.34815979003906,35.40152740478516,36.35829162597656,37.769962310791016,1622172448,37.769962310791016,-0.06096240810163423,0.038826650584591005,-0.07683895137047195,0.06690205422282755
554,NEO,2021-02-13,43.43022918701172,35.79014205932617,37.755653381347656,42.313724517822266,2480436245,42.313724517822266,-0.0850566854602032,0.1207255265969367,-0.17591634377030638,0.18227316470782723
555,NEO,2021-02-14,47.11199188232422,40.71754455566406,42.322296142578125,44.45159530639648,2703631532,44.45159530639648,-0.11055426254227282,0.05031152271712833,-0.13572865572383633,0.09170618689021573
556,NEO,2021-02-15,45.31449890136719,37.78940200805664,44.39680099487305,41.495601654052734,2556989308,41.495601654052734,-0.13317951898371672,-0.06534703572798733,-0.16606377816711346,0.09807510701561083
557,NEO,2021-02-16,44.3317756652832,39.611942291259766,41.47607421875,40.95740509033203,1955672376,40.95740509033203,-0.15258297818816396,-0.012505260880825965,-0.1064661476603023,0.03396609005383554
558,NEO,2021-02-17,43.74456787109375,38.85751724243164,40.96280288696289,42.51546096801758,1668883398,42.51546096801758,-0.17579819713192352,0.03790409765999795,-0.11171788559126343,0.09413735063833505
559,NEO,2021-02-18,44.80790328979492,42.19480514526367,42.51982879638672,43.9897346496582,1081106080,43.9897346496582,-0.1965021391853703,0.034569891151499534,-0.05831779558242324,0.04253911111131201
560,NEO,2021-02-19,49.39845275878906,42.201473236083984,43.99682235717773,47.89655685424805,1698129766,47.89655685424805,-0.22140647228299523,0.08863673074867211,-0.14569240777333006,0.13494987689895463
561,NEO,2021-02-20,49.84039688110352,41.866119384765625,47.89040756225586,44.05732345581055,1389656551,44.05732345581055,-0.2312314118670603,-0.08003866121754,-0.15999626799443212,0.052338361024266894
562,NEO,2021-02-21,54.94243240356445,42.95403289794922,44.03126907348633,54.60711669921875,2734374270,54.60711669921875,-0.25365913834723847,0.24018948007339463,-0.2181992857097727,0.2712919606164825
563,NEO,2021-02-22,55.27686309814453,41.67039489746094,54.62206268310547,47.0415153503418,2205914900,47.0415153503418,-0.27082187977482997,-0.13878178450972933,-0.24615123648614423,0.12889535762974333
564,NEO,2021-02-23,47.16474533081055,32.12198257446289,47.03444290161133,38.5192985534668,2054924678,38.5192985534668,-0.2754684830295404,-0.18104061242857444,-0.31894082435596055,0.19915694693420943
565,NEO,2021-02-24,44.035423278808594,37.028316497802734,38.53207778930664,40.70112228393555,1500823174,40.70112228393555,-0.27273584547233426,0.056291916218202384,-0.15912431990583198,0.09918911075394847
566,NEO,2021-02-25,42.82527160644531,38.25568771362305,40.69906997680664,38.31877517700195,1064640476,38.31877517700195,-0.2631523729472461,-0.05848523814330786,-0.10670297516886108,0.0016491002292566416
567,NEO,2021-02-26,39.74449920654297,35.33224868774414,38.34432220458984,37.64175796508789,1158416312,37.64175796508789,-0.2452961891809453,-0.018322510325084026,-0.11101537588558816,0.06536547667131247
568,NEO,2021-02-27,39.45797729492188,36.58952331542969,37.64952087402344,37.33673095703125,768071378,37.33673095703125,-0.22663153261238472,-0.008307938845723777,-0.07269642734224381,0.020421354909711746
569,NEO,2021-02-28,37.44610595703125,32.005836486816406,37.335723876953125,35.09114074707031,964628015,35.09114074707031,-0.19857721420679725,-0.06011891284819485,-0.14528264905454943,0.09639817604907094
570,NEO,2021-03-01,38.7618408203125,35.10885238647461,35.10885238647461,38.14566802978516,864930653,38.14566802978516,-0.16976617941128713,0.0864971492056078,-0.09424187181336348,0.0864971492056078
571,NEO,2021-03-02,39.50139617919922,36.20418167114258,38.140872955322266,37.67046356201172,782221652,37.67046356201172,-0.14626123113180398,-0.01233347212219234,-0.08347083462819219,0.04050034618066996
572,NEO,2021-03-03,41.2588005065918,37.46300506591797,37.67361068725586,39.75962066650391,893222244,39.75962066650391,-0.1268598599010912,0.0553705880905571,-0.09199965568721236,0.06130356058049637
573,NEO,2021-03-04,40.90961456298828,36.84334945678711,39.750736236572266,37.96492004394531,795239774,37.96492004394531,-0.10442436424044897,-0.04492536143227282,-0.09939631916943066,0.03044160218043348
574,NEO,2021-03-05,38.060020446777344,35.8836669921875,37.96087265014648,37.53636932373047,721060001,37.53636932373047,-0.08053809156337666,-0.011182654580370151,-0.057182140972131874,0.046057230770277485
575,NEO,2021-03-06,38.46989822387695,36.649391174316406,37.52798843383789,38.06159210205078,561377627,38.06159210205078,-0.04991000102235715,0.01421881881981598,-0.047322897475996446,0.038532725441944964
576,NEO,2021-03-07,39.301082611083984,38.01790237426758,38.06336212158203,39.27474212646485,542345515,39.27474212646485,-0.029792181552863926,0.03182535481267861,-0.03264999719001416,0.03305915565315263
577,NEO,2021-03-08,40.022926330566406,37.90301132202149,39.27228546142578,40.022926330566406,633208025,40.022926330566406,0.008296502925643856,0.01911375567581681,-0.05296751644384104,0.05592998905902901
578,NEO,2021-03-09,42.88419342041016,39.66216659545898,40.03210067749024,42.65158462524414,834124790,42.65158462524414,0.03069473489410249,0.06543458633003528,-0.07513320335454193,0.07537203048628789
579,NEO,2021-03-10,42.98869705200195,40.15108489990234,42.64841079711914,40.90730667114258,837725649,40.90730667114258,0.037652698738860235,-0.04082459565161974,-0.0660083311821955,0.018834404428311746
580,NEO,2021-03-11,42.60292053222656,39.253700256347656,40.89623260498047,41.77766799926758,762752864,41.77766799926758,0.044399910536443966,0.021552972930317438,-0.07861480466686366,0.06429884893493003
581,NEO,2021-03-12,41.9918327331543,38.96964263916016,41.78816604614258,39.88788986206055,728134064,39.88788986206055,0.046779857572214166,-0.04547402683294937,-0.07197090237045045,0.023563141992419684
582,NEO,2021-03-13,42.45317840576172,38.53911972045898,39.88658142089844,42.00094985961914,778001153,42.00094985961914,0.04404165497355524,0.05300951757206465,-0.0921970705677841,0.08982639365585736
583,NEO,2021-03-14,42.78092575073242,39.8118782043457,42.00494003295898,39.8118782043457,684113857,39.8118782043457,0.041608770014386946,-0.05220961693773395,-0.069401199115844,0.0
